Symbol,Date,Open,High,Low,Close,Volume
SPFKOQ.AX,22-May-2015,2.9,2.9,2.9,2.9,0
SPFQOB.AX,22-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,22-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,22-May-2015,1.935,1.935,1.935,1.935,0
SPFQOQ.AX,22-May-2015,1.555,1.555,1.555,1.555,0
SPFQOS.AX,22-May-2015,2.75,2.75,2.75,2.75,0
SPH.AX,22-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,22-May-2015,0.01,0.01,0.01,0.01,25000
SPIOA.AX,22-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,22-May-2015,2.58,2.59,2.545,2.55,1162829
SPL.AX,22-May-2015,0.78,0.8,0.745,0.765,286772
SPO.AX,22-May-2015,2.33,2.335,2.28,2.31,1090174
SPQ.AX,22-May-2015,0.007,0.007,0.007,0.007,930000
SPX.AX,22-May-2015,0.012,0.012,0.012,0.012,7500
SPY.AX,22-May-2015,270.58,270.58,270.03,270.03,280
SPZ.AX,22-May-2015,0.097,0.097,0.097,0.097,62481
SRF.AX,22-May-2015,1.7,1.7,1.685,1.695,40399
SRH.AX,22-May-2015,0.095,0.095,0.095,0.095,20000
SRI.AX,22-May-2015,0.082,0.082,0.078,0.08,1639476
SRIO.AX,22-May-2015,0.017,0.017,0.015,0.015,218335
SRK.AX,22-May-2015,0.039,0.039,0.039,0.039,0
SRQ.AX,22-May-2015,0.016,0.016,0.015,0.016,3202783
SRR.AX,22-May-2015,0.017,0.018,0.017,0.018,168000
SRV.AX,22-May-2015,5.98,6.02,5.82,5.82,26022
SRX.AX,22-May-2015,28.61,28.7,27.5,27.55,300000
SRXKOA.AX,22-May-2015,18.94,18.94,18.94,18.94,0
SRXKOE.AX,22-May-2015,5.67,5.72,5.6,5.6,2000
SRXKOG.AX,22-May-2015,5.01,5.01,5.01,5.01,0
SRZ.AX,22-May-2015,0.036,0.036,0.036,0.036,0
SSL.AX,22-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,22-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,22-May-2015,0.275,0.29,0.275,0.29,2689133
SSN.AX,22-May-2015,0.009,0.009,0.009,0.009,1000000
SSNOA.AX,22-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,22-May-2015,11.98,11.98,11.98,11.98,0
SST.AX,22-May-2015,29,29,29,29,0
STA.AX,22-May-2015,0.008,0.008,0.008,0.008,0
STO.AX,22-May-2015,8.07,8.16,8,8.09,3997767
STOKOR.AX,22-May-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,22-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,22-May-2015,2.43,2.43,2.43,2.43,0
STS.AX,22-May-2015,0.66,0.66,0.655,0.655,16970
STW.AX,22-May-2015,53.77,53.77,53.43,53.54,55232
STX.AX,22-May-2015,0.12,0.12,0.12,0.12,1289147
SUD.AX,22-May-2015,0.034,0.034,0.033,0.033,1982758
SUH.AX,22-May-2015,0.012,0.012,0.011,0.011,604108
SUHO.AX,22-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,22-May-2015,10.65,10.9,10.64,10.81,715290
SULKOA.AX,22-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,22-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,22-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,22-May-2015,0.047,0.047,0.047,0.047,0
SUN.AX,22-May-2015,13.16,13.17,13.08,13.12,1958922
SUNKOB.AX,22-May-2015,1.975,1.975,1.975,1.975,0
SUNKOW.AX,22-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,22-May-2015,103.5,104,103.5,103.6,4709
SUNPD.AX,22-May-2015,102,102.2,101.89,102.1,3564
SUNPE.AX,22-May-2015,98.78,99,98.78,99,1525
SUR.AX,22-May-2015,0.002,0.002,0.002,0.002,5820321
SURO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,22-May-2015,0.6,0.62,0.6,0.6,128791
SVL.AX,22-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,22-May-2015,0.076,0.076,0.076,0.076,350000
SVS.AX,22-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,22-May-2015,7.18,7.36,7.17,7.19,325607
SVWPA.AX,22-May-2015,84,84.11,82.651,84.11,4593
SVY.AX,22-May-2015,0.35,0.37,0.35,0.37,59100
SWE.AX,22-May-2015,0.1,0.1,0.1,0.1,0
SWJ.AX,22-May-2015,0.012,0.012,0.012,0.012,650000
SWK.AX,22-May-2015,0.15,0.15,0.15,0.15,50000
SWL.AX,22-May-2015,1.125,1.13,1.11,1.115,73081
SWM.AX,22-May-2015,1.2,1.23,1.197,1.22,2037804
SWMKOA.AX,22-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,22-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,22-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,22-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,22-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,22-May-2015,0.035,0.035,0.035,0.035,0
SXA.AX,22-May-2015,0.11,0.11,0.11,0.11,10000
SXE.AX,22-May-2015,0.27,0.275,0.27,0.275,81356
SXI.AX,22-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,22-May-2015,1.06,1.08,1.055,1.07,616174
SXS.AX,22-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,22-May-2015,0.008,0.008,0.008,0.008,3675000
SXX.AX,22-May-2015,0.002,0.002,0.002,0.002,0
SXY.AX,22-May-2015,0.36,0.37,0.357,0.36,1909479
SXYKOP.AX,22-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,22-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,22-May-2015,5.38,5.43,5.36,5.43,7352431
SYDKOD.AX,22-May-2015,1.255,1.255,1.255,1.255,0
SYDKOE.AX,22-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,22-May-2015,0.885,0.885,0.885,0.885,0
SYDKOQ.AX,22-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,22-May-2015,30.7,30.7,30.63,30.64,1982
SYP.AX,22-May-2015,0.01,0.01,0.01,0.01,0
SYR.AX,22-May-2015,4.5,4.51,4.44,4.46,543520
SYS.AX,22-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,22-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,22-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,22-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,22-May-2015,4.72,4.725,4.64,4.66,1434336
TAHHB.AX,22-May-2015,103.5,103.56,103.1,103.56,1650
TAHKOA.AX,22-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,22-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,22-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,22-May-2015,0.026,0.027,0.026,0.027,155334
TAP.AX,22-May-2015,0.35,0.35,0.32,0.35,708381
TAR.AX,22-May-2015,0.005,0.005,0.005,0.005,309214
TAS.AX,22-May-2015,0.024,0.03,0.02,0.026,5448918
TASO.AX,22-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,22-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,22-May-2015,0.006,0.006,0.006,0.006,0
TBR.AX,22-May-2015,3.75,3.75,3.75,3.75,3843
TCH.AX,22-May-2015,1.69,1.75,1.685,1.75,155948
TCL.AX,22-May-2015,10.37,10.385,10.235,10.25,2987158
TCLKOB.AX,22-May-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,22-May-2015,2.2,2.2,2.2,2.2,0
TCLKOT.AX,22-May-2015,1.44,1.44,1.44,1.44,0
TCN.AX,22-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,22-May-2015,1,1,1,1,0
TDO.AX,22-May-2015,0.07,0.07,0.07,0.07,0
TDX.AX,22-May-2015,0.001,0.001,0.001,0.001,0
TEG.AX,22-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,22-May-2015,0.22,0.225,0.22,0.225,783758
TEX.AX,22-May-2015,0.006,0.006,0.006,0.006,1
TFC.AX,22-May-2015,1.89,1.915,1.88,1.9,287224
TGA.AX,22-May-2015,2.78,2.8,2.64,2.74,751482
TGG.AX,22-May-2015,1.475,1.475,1.47,1.47,18390
TGN.AX,22-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,22-May-2015,1.11,1.125,1.1,1.12,377959
TGR.AX,22-May-2015,3.26,3.29,3.24,3.27,287295
TGS.AX,22-May-2015,0.088,0.091,0.086,0.089,3321708
TGZ.AX,22-May-2015,0.77,0.77,0.77,0.77,27219
THO.AX,22-May-2015,0.013,0.013,0.013,0.013,0
THR.AX,22-May-2015,0.002,0.002,0.002,0.002,0
THX.AX,22-May-2015,0.11,0.11,0.11,0.11,0
TIG.AX,22-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,22-May-2015,0.068,0.068,0.066,0.068,428275
TIX.AX,22-May-2015,2.55,2.55,2.51,2.51,141759
TKG.AX,22-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,22-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,22-May-2015,0.415,0.43,0.41,0.42,167440
TLGO.AX,22-May-2015,0.14,0.14,0.135,0.135,500
TLM.AX,22-May-2015,0.2,0.21,0.195,0.21,567322
TLS.AX,22-May-2015,6.21,6.225,6.18,6.2,16063008
TLSKOB.AX,22-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,22-May-2015,1.06,1.06,1.06,1.06,2000
TLSKOE.AX,22-May-2015,0.885,0.885,0.885,0.885,0
TLSKOF.AX,22-May-2015,0.53,0.53,0.52,0.52,20000
TLSKOI.AX,22-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,22-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,22-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,22-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,22-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,22-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,22-May-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,22-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,22-May-2015,0.425,0.425,0.425,0.425,0
TLSLOR.AX,22-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,22-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,22-May-2015,0.35,0.35,0.35,0.35,5000
TLSLOU.AX,22-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,22-May-2015,0.78,0.78,0.78,0.78,0
TME.AX,22-May-2015,3.64,3.71,3.61,3.7,585723
TMK.AX,22-May-2015,0.003,0.003,0.003,0.003,0
TMM.AX,22-May-2015,1.3,1.3,1.3,1.3,0
TMX.AX,22-May-2015,0.007,0.008,0.007,0.008,1734334
TMZ.AX,22-May-2015,0.013,0.013,0.013,0.013,0
TND.AX,22-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,22-May-2015,4.09,4.1,4.01,4.02,581659
TNG.AX,22-May-2015,0.19,0.205,0.19,0.195,2808984
TNK.AX,22-May-2015,1.025,1.025,1.02,1.02,5000
TNP.AX,22-May-2015,0.005,0.005,0.005,0.005,500000
TNR.AX,22-May-2015,0.2,0.2,0.2,0.2,303
TOE.AX,22-May-2015,0.071,0.073,0.071,0.071,168417
TOF.AX,22-May-2015,2.12,2.14,2.08,2.12,35791
TON.AX,22-May-2015,0.355,0.355,0.335,0.34,1423405
TOP.AX,22-May-2015,0.475,0.475,0.465,0.47,123500
TOT.AX,22-May-2015,1.2,1.25,1.2,1.25,30294
TOU.AX,22-May-2015,0.2,0.2,0.2,0.2,0
TOX.AX,22-May-2015,3.08,3.11,3.03,3.08,125346
TPC.AX,22-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,22-May-2015,0.016,0.016,0.016,0.016,27540
TPI.AX,22-May-2015,0.735,0.745,0.73,0.74,3037107
TPIKOC.AX,22-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,22-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,22-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,22-May-2015,9.19,9.235,9.06,9.1,972796
TPMKOA.AX,22-May-2015,1.71,1.71,1.56,1.56,12800
TPO.AX,22-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,22-May-2015,0.062,0.062,0.062,0.062,0
TPR.AX,22-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,22-May-2015,11.51,11.62,11.5,11.62,29877
TRL.AX,22-May-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,22-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,22-May-2015,0.028,0.028,0.028,0.028,0
TRS.AX,22-May-2015,6.97,6.97,6.75,6.75,24343
TRSKOD.AX,22-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,22-May-2015,0.405,0.405,0.395,0.395,856835
TSE.AX,22-May-2015,1.68,1.685,1.665,1.68,1835109
TSEKOP.AX,22-May-2015,0.575,0.575,0.575,0.575,1
TSEKOQ.AX,22-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,22-May-2015,0.34,0.34,0.34,0.34,0
TSN.AX,22-May-2015,0.003,0.003,0.003,0.003,0
TSV.AX,22-May-2015,0.021,0.021,0.021,0.021,11722
TTA.AX,22-May-2015,0.022,0.022,0.022,0.022,0
TTE.AX,22-May-2015,0.035,0.036,0.034,0.036,178000
TTI.AX,22-May-2015,0.044,0.045,0.044,0.045,11524
TTN.AX,22-May-2015,0.095,0.095,0.095,0.095,0
TTS.AX,22-May-2015,4,4.01,3.95,3.97,4103536
TTSHA.AX,22-May-2015,106.35,106.35,106.35,106.35,46
TTSKOB.AX,22-May-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,22-May-2015,0.54,0.54,0.54,0.54,0
TTSKOD.AX,22-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,22-May-2015,0.955,0.955,0.955,0.955,0
TUP.AX,22-May-2015,0.23,0.4,0.23,0.375,779079
TWD.AX,22-May-2015,3.64,3.64,3.54,3.54,20505
TWE.AX,22-May-2015,5.3,5.35,5.24,5.25,1219260
TWEKOE.AX,22-May-2015,1.3,1.3,1.3,1.3,0
TWEKOP.AX,22-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,22-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,22-May-2015,1.92,1.93,1.92,1.93,3976
TYK.AX,22-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,22-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,22-May-2015,0.1,0.1,0.1,0.1,106934
TZN.AX,22-May-2015,0.1,0.1,0.1,0.1,320032
UBA.AX,22-May-2015,19.29,19.29,19.29,19.29,0
UBE.AX,22-May-2015,20.81,20.81,20.81,20.81,0
UBI.AX,22-May-2015,0.33,0.33,0.3,0.32,52935
UBJ.AX,22-May-2015,20.47,20.47,20.47,20.47,0
UBN.AX,22-May-2015,1.27,1.275,1.24,1.27,73448
UBP.AX,22-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,22-May-2015,20.08,20.08,20.08,20.08,0
UBW.AX,22-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,22-May-2015,0.195,0.195,0.195,0.195,0
UEQ.AX,22-May-2015,0.012,0.012,0.011,0.011,424715
UGL.AX,22-May-2015,2.34,2.36,2.21,2.27,1276788
UGLKOD.AX,22-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,22-May-2015,0.815,0.815,0.815,0.815,0
UIL.AX,22-May-2015,0.058,0.058,0.058,0.058,0
UML.AX,22-May-2015,0.018,0.018,0.018,0.018,278000
UNS.AX,22-May-2015,0.57,0.575,0.555,0.565,513562
UNV.AX,22-May-2015,0.1,0.1,0.1,0.1,120385
UOS.AX,22-May-2015,0.525,0.525,0.525,0.525,0
UPG.AX,22-May-2015,0.99,0.99,0.99,0.99,0
URF.AX,22-May-2015,2.13,2.17,2.13,2.17,141097
URFHA.AX,22-May-2015,101.47,103.26,101.47,101.47,725
USA.AX,22-May-2015,0.022,0.022,0.022,0.022,5500
USD.AX,22-May-2015,12.43,12.43,12.36,12.38,176379
USF.AX,22-May-2015,2.02,2.02,2.02,2.02,6750
USG.AX,22-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,22-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,22-May-2015,0.735,0.735,0.735,0.735,0
USRO.AX,22-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,22-May-2015,0.05,0.05,0.05,0.05,0
UXC.AX,22-May-2015,0.78,0.795,0.775,0.775,350624
VAF.AX,22-May-2015,49.9,49.92,49.7,49.92,15442
VAH.AX,22-May-2015,0.47,0.5,0.47,0.5,995197
VAN.AX,22-May-2015,0.012,0.012,0.012,0.012,0
VAP.AX,22-May-2015,73.9,74.61,73.9,74.61,7547
VAR.AX,22-May-2015,0.047,0.047,0.039,0.04,596749
VARO.AX,22-May-2015,0.025,0.025,0.02,0.02,266666
VAS.AX,22-May-2015,72.79,72.79,72.22,72.26,20302
VEC.AX,22-May-2015,0.01,0.01,0.01,0.01,0
VED.AX,22-May-2015,2.33,2.345,2.32,2.34,543110
VEI.AX,22-May-2015,0.675,0.68,0.665,0.665,49918
VELCP.AX,22-May-2015,9.3,9.3,9.3,9.3,1050
VELPA.AX,22-May-2015,3,3,3,3,0
VET.AX,22-May-2015,0.155,0.155,0.14,0.15,1272179
VEU.AX,22-May-2015,65.6,65.84,65.57,65.84,16503
VGB.AX,22-May-2015,48.79,48.8,48.79,48.8,2644
VGE.AX,22-May-2015,62.17,62.23,62,62.14,5720
VGI.AX,22-May-2015,4.56,4.56,4.56,4.56,0
VGS.AX,22-May-2015,58.1,58.58,58.1,58.55,16379
VHY.AX,22-May-2015,67.08,67.49,67.08,67.28,20446
VIA.AX,22-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,22-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,22-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,22-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,22-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,22-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,22-May-2015,0.01,0.01,0.01,0.01,0
VLA.AX,22-May-2015,0.5,0.5,0.49,0.49,126636
VLC.AX,22-May-2015,63.45,63.48,63.06,63.12,2837
VLW.AX,22-May-2015,2.26,2.27,2.23,2.25,88341
VMC.AX,22-May-2015,0.12,0.12,0.12,0.12,0
VMCO.AX,22-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,22-May-2015,0.006,0.006,0.006,0.006,50000
VML.AX,22-May-2015,0.036,0.036,0.036,0.036,0
VMS.AX,22-May-2015,0.031,0.031,0.03,0.03,119285
VMT.AX,22-May-2015,0.05,0.5,0.05,0.5,2254520
VMX.AX,22-May-2015,0.21,0.21,0.21,0.21,2333
VMXO.AX,22-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,22-May-2015,0.39,0.39,0.39,0.39,0
VOC.AX,22-May-2015,5.89,5.92,5.83,5.9,181059
VRL.AX,22-May-2015,6.31,6.39,6.24,6.3,111937
VRT.AX,22-May-2015,7.3,7.32,7.21,7.24,117206
VRTKOB.AX,22-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,22-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,22-May-2015,3.34,3.34,3.34,3.34,300
VRTKOR.AX,22-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,22-May-2015,0.037,0.037,0.035,0.035,43000
VSC.AX,22-May-2015,1.45,1.45,1.45,1.45,0
VSO.AX,22-May-2015,46.61,46.97,46.61,46.81,738
VTG.AX,22-May-2015,1.8,1.81,1.78,1.8,240507
VTM.AX,22-May-2015,0.017,0.017,0.017,0.017,0
VTS.AX,22-May-2015,139.79,140,139.58,139.58,9105
VTX.AX,22-May-2015,0.012,0.012,0.012,0.012,480000
VTXO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
VXL.AX,22-May-2015,0.23,0.24,0.23,0.23,136847
VXLO.AX,22-May-2015,0.045,0.045,0.045,0.045,150000
VXR.AX,22-May-2015,0.008,0.008,0.007,0.007,7463902
WAA.AX,22-May-2015,1.03,1.04,1.03,1.04,32000
WAC.AX,22-May-2015,0.022,0.022,0.022,0.022,4463
WAF.AX,22-May-2015,0.075,0.075,0.075,0.075,0
WAL.AX,22-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,22-May-2015,1.93,1.945,1.925,1.945,331471
WAT.AX,22-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,22-May-2015,1.17,1.175,1.16,1.175,148518
WBA.AX,22-May-2015,1.9,1.91,1.88,1.88,320961
WBAPA.AX,22-May-2015,1.45,1.45,1.45,1.45,124
WBC.AX,22-May-2015,32.7,32.76,32.52,32.56,5447790
WBCHA.AX,22-May-2015,102.55,102.99,102.55,102.7,7974
WBCHB.AX,22-May-2015,100.85,101.08,100.72,100.85,17545
WBCKOB.AX,22-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,22-May-2015,5.37,5.37,5.37,5.37,0
WBCKOX.AX,22-May-2015,2.5,2.5,2.49,2.49,5000
WBCKOZ.AX,22-May-2015,3.42,3.42,3.42,3.42,0
WBCLOC.AX,22-May-2015,1.38,1.38,1.275,1.275,7250
WBCLOH.AX,22-May-2015,2.28,2.31,2.28,2.3,5450
WBCLOP.AX,22-May-2015,3.83,3.95,3.83,3.95,1700
WBCPC.AX,22-May-2015,100.25,100.4,100.15,100.15,6141
WBCPD.AX,22-May-2015,98.91,98.97,98.5,98.5,11138
WBCPE.AX,22-May-2015,96.249,96.249,95.85,96.14,6210
WBCQOF.AX,22-May-2015,3.68,3.68,3.68,3.68,0
WBCQOT.AX,22-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,22-May-2015,9.25,9.25,9.25,9.25,0
WCC.AX,22-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,22-May-2015,0.01,0.01,0.008,0.009,5108212
WCNOA.AX,22-May-2015,0.002,0.002,0.001,0.002,4300000
WCP.AX,22-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,22-May-2015,98.65,99,98.65,98.65,3484
WDC.AX,22-May-2015,10.84,10.84,10.84,10.84,0
WDE.AX,22-May-2015,1,1.01,0.99,1,94300
WDS.AX,22-May-2015,0.125,0.125,0.12,0.12,2241042
WEB.AX,22-May-2015,3.55,3.57,3.47,3.51,57764
WEC.AX,22-May-2015,0.33,0.34,0.33,0.335,312720
WEL.AX,22-May-2015,0.075,0.075,0.07,0.07,208478
WEMG.AX,22-May-2015,19.08,19.08,19.08,19.08,0
WES.AX,22-May-2015,43.56,43.84,43.07,43.33,1563988
WESKOC.AX,22-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,22-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,22-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,22-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,22-May-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,22-May-2015,2.9,2.9,2.53,2.53,1900
WESLOB.AX,22-May-2015,0.78,0.78,0.78,0.78,0
WESLOH.AX,22-May-2015,1.3,1.475,1.3,1.475,5400
WESLOR.AX,22-May-2015,1.27,1.495,1.27,1.495,3400
WFA.AX,22-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,22-May-2015,9.36,9.425,9.31,9.37,2962527
WFDKOA.AX,22-May-2015,2.41,2.41,2.41,2.41,0
WFDKOB.AX,22-May-2015,1.915,1.915,1.915,1.915,0
WFDKOD.AX,22-May-2015,1.645,1.645,1.645,1.645,0
WFDKOE.AX,22-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,22-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,22-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,22-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,22-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,22-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,22-May-2015,1.42,1.425,1.37,1.41,1996362
WHCKOC.AX,22-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,22-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,22-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,22-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,22-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,22-May-2015,0.135,0.145,0.135,0.145,234413
WHF.AX,22-May-2015,4.56,4.56,4.54,4.54,3400
WHFPA.AX,22-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-May-2015,113,113,112.5,113,530
WHN.AX,22-May-2015,0.03,0.03,0.03,0.03,100000
WHNO.AX,22-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,22-May-2015,0.965,0.965,0.96,0.96,89699
WIG.AX,22-May-2015,1.16,1.16,1.16,1.16,0
WIN.AX,22-May-2015,0.13,0.13,0.125,0.125,111847
WKT.AX,22-May-2015,0.003,0.003,0.003,0.003,300000
WLC.AX,22-May-2015,0.02,0.02,0.02,0.02,2500
WLF.AX,22-May-2015,0.35,0.385,0.35,0.385,85850
WLL.AX,22-May-2015,3.75,3.75,3.7,3.7,6586
WMK.AX,22-May-2015,0.87,0.87,0.865,0.865,200000
WMN.AX,22-May-2015,0.465,0.485,0.46,0.485,648546
WNS.AX,22-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,22-May-2015,0.024,0.024,0.024,0.024,0
WOFO.AX,22-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,22-May-2015,0.008,0.008,0.008,0.008,0
WOR.AX,22-May-2015,10.42,10.88,10.41,10.84,1512723
WORKOQ.AX,22-May-2015,1.93,1.93,1.93,1.93,1010
WORKOR.AX,22-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,22-May-2015,28.47,28.49,28.02,28.18,2386057
WOWHC.AX,22-May-2015,102,102.3,102,102.3,26764
WOWKOD.AX,22-May-2015,3.25,3.32,3.25,3.32,2000
WOWKOP.AX,22-May-2015,4.04,4.04,4.04,4.04,0
WOWKOR.AX,22-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,22-May-2015,5.35,5.35,5.35,5.35,0
WPG.AX,22-May-2015,0.036,0.036,0.036,0.036,42000
WPI.AX,22-May-2015,0.013,0.013,0.013,0.013,0
WPL.AX,22-May-2015,35.2,35.89,35.18,35.7,2723031
WPLKOG.AX,22-May-2015,5.53,5.53,5.53,5.53,0
WPLKOH.AX,22-May-2015,3.65,3.65,3.65,3.65,0
WPLKOP.AX,22-May-2015,6.53,6.53,6.53,6.53,0
WPLKOR.AX,22-May-2015,8.29,8.29,8.29,8.29,230
WPLKOT.AX,22-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,22-May-2015,4.75,4.75,4.75,4.75,0
