Symbol,Date,Open,High,Low,Close,Volume
TBR.AX,04-Aug-2015,3.81,3.81,3.8,3.8,4655
TCH.AX,04-Aug-2015,1.76,1.76,1.72,1.74,97315
TCL.AX,04-Aug-2015,10.07,10.22,10.04,10.12,14158819
TCLKOB.AX,04-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,04-Aug-2015,2.12,2.12,2.12,2.12,3000
TCLKOQ.AX,04-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,04-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,04-Aug-2015,0.085,0.085,0.085,0.085,200000
TCO.AX,04-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,04-Aug-2015,0.06,0.06,0.06,0.06,0
TDX.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,04-Aug-2015,0.215,0.22,0.21,0.22,1219296
TEX.AX,04-Aug-2015,0.004,0.005,0.004,0.005,1350001
TEXO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,04-Aug-2015,1.5,1.62,1.475,1.61,835796
TGA.AX,04-Aug-2015,2.59,2.63,2.57,2.58,290396
TGG.AX,04-Aug-2015,1.41,1.425,1.405,1.405,140066
TGN.AX,04-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,04-Aug-2015,1.05,1.055,1.045,1.045,74941
TGR.AX,04-Aug-2015,3.69,3.74,3.68,3.71,293601
TGS.AX,04-Aug-2015,0.072,0.074,0.071,0.071,2810753
TGZ.AX,04-Aug-2015,0.61,0.64,0.6,0.64,11500
THO.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,04-Aug-2015,0.085,0.085,0.08,0.08,440852
TIG.AX,04-Aug-2015,0.07,0.07,0.068,0.068,6000
TIS.AX,04-Aug-2015,0.06,0.065,0.06,0.064,249500
TIX.AX,04-Aug-2015,2.51,2.56,2.5,2.53,207588
TKG.AX,04-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,04-Aug-2015,0.018,0.018,0.018,0.018,31500
TLG.AX,04-Aug-2015,0.37,0.38,0.37,0.375,83272
TLGO.AX,04-Aug-2015,0.08,0.08,0.07,0.08,66500
TLM.AX,04-Aug-2015,0.6,0.61,0.59,0.59,176911
TLS.AX,04-Aug-2015,6.44,6.53,6.44,6.5,23478401
TLSKOB.AX,04-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,04-Aug-2015,1.275,1.275,1.275,1.275,5000
TLSKOE.AX,04-Aug-2015,1.135,1.135,1.135,1.135,30000
TLSKOI.AX,04-Aug-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,04-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,04-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,04-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,04-Aug-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,04-Aug-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,04-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,04-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,04-Aug-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,04-Aug-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,04-Aug-2015,0.62,0.62,0.62,0.62,0
TLSLOT.AX,04-Aug-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,04-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,04-Aug-2015,0.36,0.36,0.36,0.36,0
TLSQOQ.AX,04-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,04-Aug-2015,3.04,3.08,3.02,3.08,607260
TMK.AX,04-Aug-2015,0.007,0.007,0.007,0.007,0
TMM.AX,04-Aug-2015,1.3,1.3,1.3,1.3,3000
TMP.AX,04-Aug-2015,0.58,0.58,0.565,0.565,109051
TMX.AX,04-Aug-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,04-Aug-2015,0.045,0.045,0.045,0.045,0
TND.AX,04-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,04-Aug-2015,3.97,4.02,3.95,4.02,634824
TNG.AX,04-Aug-2015,0.185,0.185,0.165,0.165,1886003
TNK.AX,04-Aug-2015,0.83,0.89,0.83,0.88,32260
TNP.AX,04-Aug-2015,0.007,0.007,0.007,0.007,0
TNR.AX,04-Aug-2015,0.2,0.2,0.2,0.2,48000
TOE.AX,04-Aug-2015,0.061,0.061,0.06,0.061,872148
TOF.AX,04-Aug-2015,2.07,2.08,2.06,2.07,83140
TOM.AX,04-Aug-2015,0.15,0.15,0.15,0.15,12500
TOMO.AX,04-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,04-Aug-2015,0.31,0.31,0.295,0.295,1956715
TOP.AX,04-Aug-2015,0.485,0.49,0.48,0.49,75000
TOT.AX,04-Aug-2015,1.16,1.16,1.15,1.155,49173
TOU.AX,04-Aug-2015,0.16,0.16,0.16,0.16,0
TOX.AX,04-Aug-2015,2.92,2.98,2.92,2.98,31178
TPC.AX,04-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,04-Aug-2015,0.015,0.015,0.015,0.015,0
TPI.AX,04-Aug-2015,0.715,0.74,0.715,0.735,2406738
TPIKOB.AX,04-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,04-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,04-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,04-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,04-Aug-2015,9.45,9.47,9.39,9.42,680208
TPMKOA.AX,04-Aug-2015,1.885,1.885,1.885,1.885,0
TPO.AX,04-Aug-2015,0.21,0.21,0.21,0.21,0
TPP.AX,04-Aug-2015,0.059,0.061,0.059,0.061,269963
TPR.AX,04-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,04-Aug-2015,7.85,7.85,7.55,7.6,190694
TRL.AX,04-Aug-2015,0.021,0.021,0.021,0.021,395799
TRLOA.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,04-Aug-2015,0.023,0.023,0.023,0.023,0
TRS.AX,04-Aug-2015,6.3,6.4,6.29,6.3,31879
TRSKOD.AX,04-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,04-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,04-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,04-Aug-2015,0.29,0.295,0.275,0.28,552084
TSE.AX,04-Aug-2015,1.275,1.295,1.255,1.29,1791621
TSEKOP.AX,04-Aug-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,04-Aug-2015,0.285,0.285,0.285,0.285,0
TSM.AX,04-Aug-2015,0.35,0.35,0.35,0.35,12000
TSN.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
TSV.AX,04-Aug-2015,0.044,0.044,0.044,0.044,347979
TTA.AX,04-Aug-2015,0.023,0.023,0.023,0.023,0
TTE.AX,04-Aug-2015,0.029,0.03,0.028,0.03,123201
TTI.AX,04-Aug-2015,0.045,0.045,0.045,0.045,21475
TTN.AX,04-Aug-2015,0.066,0.066,0.065,0.066,67500
TTS.AX,04-Aug-2015,4,4.09,4,4.06,3302047
TTSHA.AX,04-Aug-2015,105.5,106,105.5,105.5,457
TTSKOB.AX,04-Aug-2015,0.93,0.93,0.93,0.93,0
TTSKOC.AX,04-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,04-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,04-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,04-Aug-2015,0.215,0.215,0.215,0.215,15000
TWD.AX,04-Aug-2015,3.5,3.5,3.5,3.5,160
TWE.AX,04-Aug-2015,5.7,5.79,5.7,5.74,2100622
TWEKOE.AX,04-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,04-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,04-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,04-Aug-2015,0.003,0.003,0.003,0.003,0
TWR.AX,04-Aug-2015,1.92,1.92,1.9,1.9,9267
TYK.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
TYO.AX,04-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,04-Aug-2015,0.02,0.02,0.02,0.02,50203
TZL.AX,04-Aug-2015,0.095,0.095,0.095,0.095,347996
TZN.AX,04-Aug-2015,0.2,0.22,0.2,0.215,1289431
UBA.AX,04-Aug-2015,19.34,19.34,19.34,19.34,1030
UBE.AX,04-Aug-2015,21.63,21.63,21.57,21.57,0
UBI.AX,04-Aug-2015,0.395,0.41,0.39,0.4,439890
UBJ.AX,04-Aug-2015,21.3,21.3,21.3,21.3,220
UBN.AX,04-Aug-2015,1.41,1.5,1.35,1.5,937009
UBP.AX,04-Aug-2015,18.75,18.75,18.75,18.75,0
UBU.AX,04-Aug-2015,21.55,21.55,21.55,21.55,0
UBW.AX,04-Aug-2015,21.57,21.57,21.57,21.57,24
UCM.AX,04-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,04-Aug-2015,0.009,0.009,0.008,0.008,418627
UGL.AX,04-Aug-2015,1.8,1.885,1.66,1.75,2077802
UGLKOD.AX,04-Aug-2015,0.73,0.73,0.6,0.6,9350
UGLKOR.AX,04-Aug-2015,1.015,1.015,1.015,1.015,0
UIL.AX,04-Aug-2015,0.055,0.055,0.055,0.055,0
UML.AX,04-Aug-2015,0.022,0.022,0.022,0.022,1568743
UNS.AX,04-Aug-2015,0.39,0.395,0.38,0.385,1737883
UNV.AX,04-Aug-2015,0.115,0.115,0.115,0.115,10818
UOS.AX,04-Aug-2015,0.54,0.54,0.53,0.53,47087
UPG.AX,04-Aug-2015,1.055,1.135,1.055,1.135,3875
URF.AX,04-Aug-2015,2.09,2.1,2.05,2.05,112844
URFHA.AX,04-Aug-2015,103.25,103.25,103.25,103.25,0
USA.AX,04-Aug-2015,0.021,0.021,0.021,0.021,38500
USD.AX,04-Aug-2015,13.46,13.49,13.29,13.29,426284
USF.AX,04-Aug-2015,2.27,2.27,2.27,2.27,14097
USG.AX,04-Aug-2015,2.47,2.47,2.47,2.47,0
USH.AX,04-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,04-Aug-2015,0.74,0.75,0.74,0.75,696247
USRO.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,04-Aug-2015,0.044,0.044,0.044,0.044,0
UXC.AX,04-Aug-2015,0.95,0.99,0.942,0.985,5116884
VAF.AX,04-Aug-2015,50.11,50.11,49.9,49.99,34507
VAH.AX,04-Aug-2015,0.45,0.45,0.44,0.44,3112358
VAN.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
VAP.AX,04-Aug-2015,74.88,75.81,74.66,75.52,15318
VAR.AX,04-Aug-2015,0.032,0.032,0.032,0.032,0
VARO.AX,04-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,04-Aug-2015,72.01,72.6,71.85,72.27,64205
VEC.AX,04-Aug-2015,0.017,0.017,0.017,0.017,0
VED.AX,04-Aug-2015,2.45,2.46,2.42,2.43,1161098
VEI.AX,04-Aug-2015,0.86,0.89,0.855,0.875,3659877
VELCP.AX,04-Aug-2015,9.37,9.37,9.3,9.3,3850
VELPA.AX,04-Aug-2015,3,3,3,3,0
VET.AX,04-Aug-2015,0.105,0.115,0.105,0.11,2002838
VEU.AX,04-Aug-2015,66.4,66.4,65.5,65.5,28029
VGB.AX,04-Aug-2015,49.2,49.2,49.11,49.14,5459
VGE.AX,04-Aug-2015,58.25,59.79,57.9,58.02,5393
VGI.AX,04-Aug-2015,5.1,5.1,5.1,5.1,0
VGS.AX,04-Aug-2015,61.07,61.14,60.3,60.3,8027
VHY.AX,04-Aug-2015,64,64.51,63.69,64.21,21233
VIA.AX,04-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,04-Aug-2015,0.003,0.003,0.003,0.003,0
VIE.AX,04-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,04-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,04-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,04-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,04-Aug-2015,0.015,0.015,0.015,0.015,0
VLA.AX,04-Aug-2015,0.745,0.745,0.695,0.71,243452
VLC.AX,04-Aug-2015,63.74,63.77,63.57,63.57,1221
VLW.AX,04-Aug-2015,2.13,2.16,2.13,2.14,239578
VMC.AX,04-Aug-2015,0.245,0.245,0.245,0.245,39000
VMCO.AX,04-Aug-2015,0.035,0.035,0.027,0.027,37719
VMG.AX,04-Aug-2015,0.006,0.006,0.006,0.006,1220000
VML.AX,04-Aug-2015,0.033,0.033,0.033,0.033,54031
VMS.AX,04-Aug-2015,0.02,0.02,0.02,0.02,3774
VMT.AX,04-Aug-2015,0.425,0.425,0.385,0.395,886951
VMX.AX,04-Aug-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,04-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,04-Aug-2015,0.35,0.35,0.35,0.35,31001
VOC.AX,04-Aug-2015,6.02,6.15,6,6.13,1064868
VRL.AX,04-Aug-2015,6.4,6.5,6.36,6.37,139741
VRT.AX,04-Aug-2015,5.28,5.42,5.28,5.33,199555
VRTKOB.AX,04-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,04-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,04-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,04-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,04-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,04-Aug-2015,0.04,0.04,0.04,0.04,148517
VSC.AX,04-Aug-2015,1.24,1.24,1.18,1.18,26961
VSO.AX,04-Aug-2015,43.6,44.03,43.6,43.73,1783
VTG.AX,04-Aug-2015,2.14,2.14,2.08,2.08,178637
VTM.AX,04-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,04-Aug-2015,149.18,149.18,147.1,147.1,20054
VTX.AX,04-Aug-2015,0.046,0.046,0.044,0.045,5798627
VTXO.AX,04-Aug-2015,0.021,0.022,0.02,0.02,268500
VXL.AX,04-Aug-2015,0.26,0.265,0.255,0.255,160945
VXLO.AX,04-Aug-2015,0.065,0.065,0.065,0.065,0
VXR.AX,04-Aug-2015,0.004,0.004,0.004,0.004,200000
WAA.AX,04-Aug-2015,0.98,0.99,0.97,0.97,82057
WAC.AX,04-Aug-2015,0.025,0.025,0.025,0.025,100000
WAF.AX,04-Aug-2015,0.067,0.067,0.066,0.066,100000
WAL.AX,04-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,04-Aug-2015,1.965,1.99,1.965,1.99,342451
WAT.AX,04-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,04-Aug-2015,1.19,1.22,1.19,1.19,480907
WBA.AX,04-Aug-2015,1.615,1.655,1.585,1.615,150087
WBAPA.AX,04-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,04-Aug-2015,34.76,35.15,34.72,34.77,5369287
WBCHA.AX,04-Aug-2015,103.07,103.4,103.01,103.2,18560
WBCHB.AX,04-Aug-2015,101.81,101.9,101.61,101.9,3916
WBCKOB.AX,04-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,04-Aug-2015,6.99,6.99,6.99,6.99,0
WBCKOW.AX,04-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,04-Aug-2015,2.6,2.6,2.6,2.6,3000
WBCKOZ.AX,04-Aug-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,04-Aug-2015,1.575,1.575,1.575,1.575,0
WBCLOP.AX,04-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,04-Aug-2015,101.011,101.71,100.9,101.62,12497
WBCPD.AX,04-Aug-2015,98.21,98.6,98.21,98.6,8668
WBCPE.AX,04-Aug-2015,94.25,94.79,94.15,94.78,6022
WBCQOF.AX,04-Aug-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,04-Aug-2015,3.26,3.26,3.26,3.26,3000
WBCQOV.AX,04-Aug-2015,4.15,4.15,4.15,4.15,0
WCB.AX,04-Aug-2015,9.99,9.99,9.99,9.99,100
WCC.AX,04-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,04-Aug-2015,0.008,0.008,0.008,0.008,650000
WCNOA.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,04-Aug-2015,0.013,0.013,0.013,0.013,0
WCTPA.AX,04-Aug-2015,98.3,98.49,98.18,98.4,10204
WDC.AX,04-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,04-Aug-2015,0.99,1.01,0.98,1.01,112100
WDS.AX,04-Aug-2015,0.145,0.165,0.145,0.16,382826
WEB.AX,04-Aug-2015,4.13,4.17,4.07,4.08,90908
WEC.AX,04-Aug-2015,0.27,0.27,0.27,0.27,100000
WEL.AX,04-Aug-2015,0.05,0.05,0.05,0.05,0
WEMG.AX,04-Aug-2015,18.51,18.51,18.51,18.51,0
WES.AX,04-Aug-2015,42.92,43.36,42.88,43.07,2470184
WESKOC.AX,04-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,04-Aug-2015,7.97,8.07,7.95,8.03,7400
WESKOP.AX,04-Aug-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,04-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,04-Aug-2015,6.27,6.28,6.27,6.28,5000
WESLOA.AX,04-Aug-2015,1.61,1.61,1.61,1.61,0
WESLOB.AX,04-Aug-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,04-Aug-2015,2,2,2,2,0
WESLOR.AX,04-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,04-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,04-Aug-2015,9.8,9.96,9.8,9.92,6245676
WFDKOA.AX,04-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,04-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,04-Aug-2015,1.97,1.97,1.97,1.97,0
WFDKOE.AX,04-Aug-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,04-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,04-Aug-2015,1.87,1.87,1.87,1.87,0
WFDKOS.AX,04-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,04-Aug-2015,0.002,0.002,0.002,0.002,250000
WGO.AX,04-Aug-2015,0.004,0.004,0.004,0.004,80000
WHC.AX,04-Aug-2015,1.2,1.2,1.13,1.135,2458770
WHCKOA.AX,04-Aug-2015,0.375,0.375,0.375,0.375,10000
WHCKOC.AX,04-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,04-Aug-2015,0.44,0.44,0.44,0.44,0
WHCKOR.AX,04-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,04-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,04-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,04-Aug-2015,0.155,0.16,0.155,0.16,60320
WHF.AX,04-Aug-2015,4.5,4.54,4.5,4.54,19399
WHFPA.AX,04-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Aug-2015,114.48,114.48,114.48,114.48,0
WHN.AX,04-Aug-2015,0.001,0.002,0.001,0.002,14380025
WHNO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,04-Aug-2015,0.945,0.945,0.94,0.94,102278
WIG.AX,04-Aug-2015,1.15,1.15,1.14,1.14,52300
WIN.AX,04-Aug-2015,0.095,0.095,0.092,0.094,315500
WKT.AX,04-Aug-2015,0.003,0.004,0.003,0.004,341087
WLC.AX,04-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,04-Aug-2015,0.345,0.345,0.34,0.34,150000
WLL.AX,04-Aug-2015,4.1,4.2,4.04,4.04,8287
WMK.AX,04-Aug-2015,0.875,0.88,0.875,0.88,19150
WMN.AX,04-Aug-2015,0.41,0.41,0.38,0.395,635850
WNS.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,04-Aug-2015,0.012,0.012,0.012,0.012,0
WOFO.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
WOR.AX,04-Aug-2015,8.8,8.96,8.57,8.63,1862904
WORKOQ.AX,04-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,04-Aug-2015,3.37,3.37,3.37,3.37,0
WOW.AX,04-Aug-2015,28.74,29.22,28.65,28.72,3965463
WOWHC.AX,04-Aug-2015,103.2,103.9,103.097,103.3,5846
WOWKOR.AX,04-Aug-2015,3.42,3.42,3.42,3.42,4000
WOWKOS.AX,04-Aug-2015,2.8,2.9,2.8,2.9,6000
WPG.AX,04-Aug-2015,0.028,0.03,0.028,0.03,107500
WPI.AX,04-Aug-2015,0.021,0.021,0.02,0.02,386617
WPL.AX,04-Aug-2015,34.83,35.27,34.3,34.98,2515254
WPLKOH.AX,04-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,04-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,04-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,04-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,04-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,04-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,04-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,04-Aug-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,04-Aug-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,04-Aug-2015,2.68,2.68,2.68,2.68,0
WPLLOE.AX,04-Aug-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,04-Aug-2015,3.35,3.45,3.35,3.45,2350
WPLLOR.AX,04-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,04-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,04-Aug-2015,1.45,1.45,1.45,1.45,0
WPLLOV.AX,04-Aug-2015,3.61,3.61,3.61,3.61,0
WRG.AX,04-Aug-2015,0.003,0.003,0.003,0.003,300000
WRM.AX,04-Aug-2015,0.019,0.019,0.019,0.019,28000
WRR.AX,04-Aug-2015,0.45,0.46,0.45,0.46,13900
WRT.AX,04-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,04-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,04-Aug-2015,3,3,2.88,2.91,1943568
WSAKOT.AX,04-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,04-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,04-Aug-2015,15.6,15.6,15.6,15.6,0
WTP.AX,04-Aug-2015,0.86,0.86,0.85,0.86,11376
WTR.AX,04-Aug-2015,0.03,0.03,0.03,0.03,0
WVL.AX,04-Aug-2015,0.006,0.006,0.006,0.006,339268
WWI.AX,04-Aug-2015,0.011,0.011,0.011,0.011,90909
WXHG.AX,04-Aug-2015,18.93,18.95,18.93,18.94,1229
WXOZ.AX,04-Aug-2015,25.47,25.49,25.2,25.2,8409
XAF.AX,04-Aug-2015,5770.2,5818.7,5749.7,5789,0
XAM.AX,04-Aug-2015,0.095,0.095,0.095,0.095,5551
XAO.AX,04-Aug-2015,5664.3,5710.8,5645.7,5681.9,0
XAT.AX,04-Aug-2015,5626.3,5675.1,5607.2,5645.6,0
XBW.AX,04-Aug-2015,78180.1,78180.1,78180.1,78180.1,0
XDJ.AX,04-Aug-2015,1901.2,1930,1899,1919.9,0
XEJ.AX,04-Aug-2015,10808.5,10808.5,10598,10660.4,0
XFJ.AX,04-Aug-2015,6656.8,6717.2,6636.6,6683.8,0
XFL.AX,04-Aug-2015,5834.6,5884.1,5814.1,5853.7,0
XGD.AX,04-Aug-2015,2166.8,2166.8,2095.8,2102.9,0
XHJ.AX,04-Aug-2015,19650.1,19973.1,19650.1,19877.6,0
XIJ.AX,04-Aug-2015,816.2,816.2,806.8,811.5,0
XJO.AX,04-Aug-2015,5679.3,5727.7,5659.4,5697.9,0
XJOKOF.AX,04-Aug-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,04-Aug-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,04-Aug-2015,2.43,2.46,1.86,2.12,84250
XJOKOU.AX,04-Aug-2015,3.06,3.11,2.44,2.79,243645
XJOLOQ.AX,04-Aug-2015,2.86,2.86,2.28,2.52,35550
XJOLOY.AX,04-Aug-2015,2.68,2.68,2.68,2.68,0
XJOMOT.AX,04-Aug-2015,4.41,4.41,3.88,4,11750
XJOQOP.AX,04-Aug-2015,4.96,4.96,4.96,4.96,0
XJOQOT.AX,04-Aug-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,04-Aug-2015,7.35,7.35,7.35,7.35,790
XJOQOY.AX,04-Aug-2015,8.82,8.82,8.82,8.82,0
XKO.AX,04-Aug-2015,5614.3,5661.6,5595.1,5632.5,0
XMD.AX,04-Aug-2015,5092.7,5150.9,5076.7,5119.8,0
XMJ.AX,04-Aug-2015,8554.9,8559.5,8435.9,8485.3,0
XMM.AX,04-Aug-2015,2458.1,2458.1,2407.7,2427.3,0
XNJ.AX,04-Aug-2015,4822.8,4892.6,4821.9,4862.9,0
XPD.AX,04-Aug-2015,0.215,0.215,0.215,0.215,0
XPJ.AX,04-Aug-2015,1300.8,1314.3,1291.3,1306.9,0
XRF.AX,04-Aug-2015,0.22,0.22,0.21,0.21,230817
XRO.AX,04-Aug-2015,15.75,15.76,15.48,15.6,43546
XSJ.AX,04-Aug-2015,9025,9197.9,9023.8,9109.4,0
XSO.AX,04-Aug-2015,2099.1,2113,2091.8,2099.2,0
XST.AX,04-Aug-2015,0.008,0.008,0.008,0.008,0
XTD.AX,04-Aug-2015,0.175,0.185,0.175,0.175,83510
XTE.AX,04-Aug-2015,0.41,0.41,0.39,0.405,48800
XTJ.AX,04-Aug-2015,2278.3,2302.6,2276.8,2296.1,0
XTL.AX,04-Aug-2015,3521.9,3553.1,3511,3534.5,0
XTO.AX,04-Aug-2015,4745.4,4786.3,4729,4762.1,0
XTV.AX,04-Aug-2015,0.017,0.017,0.017,0.017,0
XTVO.AX,04-Aug-2015,0.004,0.004,0.004,0.004,8335
XUJ.AX,04-Aug-2015,6688.3,6792.7,6650.4,6790.2,0
XXJ.AX,04-Aug-2015,7708.8,7781,7691.2,7739.1,0
YAL.AX,04-Aug-2015,0.1,0.12,0.1,0.12,202500
YBR.AX,04-Aug-2015,0.47,0.47,0.46,0.47,51710
YHL.AX,04-Aug-2015,0.3,0.3,0.3,0.3,0
YNB.AX,04-Aug-2015,0.15,0.15,0.15,0.15,0
YOW.AX,04-Aug-2015,1.22,1.24,1.185,1.185,352470
YOWO.AX,04-Aug-2015,1.01,1.01,1.01,1.01,0
YPB.AX,04-Aug-2015,0.225,0.225,0.225,0.225,2500
