Symbol,Date,Open,High,Low,Close,Volume
XFL.AX,04-May-2015,5959.5,5986.1,5927.6,5964.5,0
XGD.AX,04-May-2015,2630.6,2676.2,2611,2676.2,0
XHJ.AX,04-May-2015,18506.4,18858,18506.4,18690.7,0
XIJ.AX,04-May-2015,796.7,811.5,796.5,804.7,0
XJO.AX,04-May-2015,5814.4,5846.6,5793,5827.5,0
XJOKOF.AX,04-May-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,04-May-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,04-May-2015,2.08,2.15,1.69,2.02,111400
XJOLOQ.AX,04-May-2015,1.47,1.47,1.47,1.47,0
XJOLOY.AX,04-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,04-May-2015,3.7,3.82,3.49,3.63,29500
XJOQOC.AX,04-May-2015,4.97,4.97,4.97,4.97,0
XJOQOE.AX,04-May-2015,4.34,4.34,4.34,4.34,0
XJOQOP.AX,04-May-2015,4.41,4.6,4.41,4.52,60200
XJOQOT.AX,04-May-2015,9,9,9,9,0
XJOQOY.AX,04-May-2015,6.2,6.2,6.2,6.2,0
XKO.AX,04-May-2015,5750.6,5782.7,5730.9,5764.6,0
XMD.AX,04-May-2015,5218.8,5275.3,5218.8,5266,0
XMJ.AX,04-May-2015,9475.9,9701.1,9475.9,9701.1,0
XMM.AX,04-May-2015,2870.1,2946.1,2870.1,2946.1,0
XNJ.AX,04-May-2015,4734.9,4785.5,4734.9,4764.9,0
XPJ.AX,04-May-2015,1276.3,1299.8,1276.3,1294.4,0
XRF.AX,04-May-2015,0.215,0.215,0.215,0.215,0
XRO.AX,04-May-2015,19,19.34,18.85,18.85,28597
XSJ.AX,04-May-2015,9250,9430.9,9249.9,9387.4,0
XSO.AX,04-May-2015,2216.7,2240.3,2216.7,2238.5,0
XST.AX,04-May-2015,0.008,0.009,0.008,0.008,868100
XTD.AX,04-May-2015,0.22,0.23,0.22,0.225,790234
XTE.AX,04-May-2015,0.435,0.435,0.39,0.39,207500
XTJ.AX,04-May-2015,2211.2,2241.9,2211.2,2234.1,0
XTL.AX,04-May-2015,3614.6,3622.8,3588,3608.4,0
XTO.AX,04-May-2015,4848.4,4873.5,4828.1,4857.1,0
XTV.AX,04-May-2015,0.035,0.035,0.033,0.033,4062263
XUJ.AX,04-May-2015,6761.2,6831.6,6744.4,6812.9,0
XXJ.AX,04-May-2015,7871.9,7871.9,7724.2,7753.7,0
YAL.AX,04-May-2015,0.11,0.11,0.11,0.11,30000
YBR.AX,04-May-2015,0.585,0.59,0.58,0.58,369604
YHL.AX,04-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,04-May-2015,0.185,0.2,0.185,0.195,322132
YOW.AX,04-May-2015,0.78,0.78,0.745,0.76,246816
YOWO.AX,04-May-2015,0.56,0.56,0.56,0.56,60000
YPB.AX,04-May-2015,0.315,0.315,0.27,0.305,31496
YPBO.AX,04-May-2015,0.155,0.155,0.155,0.155,2500
YRR.AX,04-May-2015,0.011,0.011,0.011,0.011,0
ZAM.AX,04-May-2015,0.045,0.045,0.045,0.045,20000
ZCLKOI.AX,04-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,04-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,04-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,04-May-2015,1.165,1.165,1.165,1.165,0
ZER.AX,04-May-2015,0.35,0.35,0.35,0.35,25000
ZERO.AX,04-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,04-May-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,04-May-2015,3.43,3.43,3.43,3.43,500
ZGCKOP.AX,04-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,04-May-2015,1.985,1.985,1.985,1.985,0
ZGCKOT.AX,04-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,04-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,04-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,04-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,04-May-2015,0.2,0.2,0.2,0.2,32323
ZGM.AX,04-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,04-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,04-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,04-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,04-May-2015,8.25,8.25,8.25,8.25,27942
ZIP.AX,04-May-2015,0.655,0.69,0.615,0.67,583541
ZIPO.AX,04-May-2015,0.34,0.39,0.34,0.39,60110
ZMG.AX,04-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,04-May-2015,0.038,0.038,0.038,0.038,0
ZNZ.AX,04-May-2015,4.77,4.77,4.77,4.77,0
ZRL.AX,04-May-2015,0.07,0.07,0.07,0.07,0
ZSIKOD.AX,04-May-2015,0.93,0.93,0.93,0.93,800
ZSIKOJ.AX,04-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,04-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,04-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,04-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,04-May-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,04-May-2015,0.007,0.007,0.007,0.007,0
