Symbol,Date,Open,High,Low,Close,Volume
SSNOA.AX,04-Feb-2015,0.003,0.003,0.003,0.003,597200
SSO.AX,04-Feb-2015,11.17,11.28,11.17,11.23,3354
SST.AX,04-Feb-2015,28.8,28.8,28.8,28.8,0
STA.AX,04-Feb-2015,0.009,0.009,0.008,0.009,590000
STO.AX,04-Feb-2015,8.57,8.6,8.31,8.36,11264022
STOKOG.AX,04-Feb-2015,1.55,1.55,1.47,1.48,19500
STOKOH.AX,04-Feb-2015,2,2.02,1.825,1.825,71093
STOKOR.AX,04-Feb-2015,1.22,1.22,1.22,1.22,0
STOKOS.AX,04-Feb-2015,2.16,2.16,2.16,2.16,1000
STOKOU.AX,04-Feb-2015,1.615,1.615,1.615,1.615,409
STS.AX,04-Feb-2015,0.57,0.57,0.57,0.57,0
STW.AX,04-Feb-2015,53.54,53.8,53.18,53.52,200494
STX.AX,04-Feb-2015,0.115,0.115,0.115,0.115,315271
SUD.AX,04-Feb-2015,0.04,0.04,0.039,0.04,379457
SUH.AX,04-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,04-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,04-Feb-2015,8.55,8.67,8.45,8.54,1657083
SULKOA.AX,04-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,04-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,04-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,04-Feb-2015,0.05,0.05,0.05,0.05,58999
SUN.AX,04-Feb-2015,14.72,14.95,14.67,14.79,4516292
SUNKOB.AX,04-Feb-2015,3.55,3.55,3.55,3.55,0
SUNKOW.AX,04-Feb-2015,2.18,2.18,2.18,2.18,0
SUNPC.AX,04-Feb-2015,103.99,104,103.7,103.71,3494
SUNPD.AX,04-Feb-2015,103.63,104.45,103.62,104,2151
SUNPE.AX,04-Feb-2015,99.5,99.8,99.5,99.8,5855
SUR.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
SURO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,04-Feb-2015,0.45,0.45,0.45,0.45,1824
SVL.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
SVM.AX,04-Feb-2015,0.09,0.095,0.09,0.095,43415
SVS.AX,04-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,04-Feb-2015,5.42,5.7,5.42,5.68,695701
SVWPA.AX,04-Feb-2015,84.55,84.56,84.4,84.45,5385
SVY.AX,04-Feb-2015,0.22,0.22,0.22,0.22,38500
SWE.AX,04-Feb-2015,0.1,0.1,0.097,0.1,313034
SWJ.AX,04-Feb-2015,0.044,0.044,0.044,0.044,217458
SWK.AX,04-Feb-2015,0.19,0.19,0.19,0.19,1200
SWL.AX,04-Feb-2015,1.41,1.435,1.35,1.39,141176
SWM.AX,04-Feb-2015,1.355,1.42,1.35,1.42,6806472
SWMKOA.AX,04-Feb-2015,0.63,0.65,0.63,0.65,25000
SWMKOP.AX,04-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,04-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,04-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,04-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,04-Feb-2015,0.03,0.03,0.03,0.03,75000
SXA.AX,04-Feb-2015,0.165,0.17,0.165,0.17,52072
SXE.AX,04-Feb-2015,0.45,0.455,0.44,0.44,190500
SXI.AX,04-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,04-Feb-2015,0.99,1.005,0.99,0.995,1173950
SXS.AX,04-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,04-Feb-2015,0.007,0.007,0.007,0.007,0
SXX.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,04-Feb-2015,0.36,0.395,0.355,0.375,24369432
SXYKOP.AX,04-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,04-Feb-2015,5.05,5.14,5.03,5.11,9343818
SYDKOD.AX,04-Feb-2015,1.095,1.095,1.095,1.095,20000
SYDKOE.AX,04-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,04-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,04-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,04-Feb-2015,31.39,31.39,31.22,31.32,9909
SYP.AX,04-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,04-Feb-2015,3.75,3.77,3.65,3.75,486786
SYS.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,04-Feb-2015,0.11,0.11,0.11,0.11,0
TAGO.AX,04-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,04-Feb-2015,4.75,4.76,4.67,4.71,2674894
TAHHB.AX,04-Feb-2015,104.6,104.6,104.5,104.6,458
TAHKOA.AX,04-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,04-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,04-Feb-2015,1.59,1.59,1.59,1.59,1
TAM.AX,04-Feb-2015,0.021,0.022,0.02,0.022,1753000
TAP.AX,04-Feb-2015,0.39,0.395,0.375,0.375,2338729
TAR.AX,04-Feb-2015,0.006,0.006,0.006,0.006,0
TAS.AX,04-Feb-2015,0.018,0.018,0.018,0.018,65469
TAU.AX,04-Feb-2015,0.12,0.12,0.12,0.12,1439
TAW.AX,04-Feb-2015,0.01,0.01,0.009,0.009,2521338
TBR.AX,04-Feb-2015,3,3,3,3,200
TCL.AX,04-Feb-2015,9.35,9.36,9.225,9.28,4629182
TCLKOB.AX,04-Feb-2015,2,2,2,2,0
TCLKOD.AX,04-Feb-2015,1.06,1.06,1.06,1.06,0
TCN.AX,04-Feb-2015,0.09,0.09,0.09,0.09,0
TCO.AX,04-Feb-2015,1,1,1,1,0
TDO.AX,04-Feb-2015,0.05,0.05,0.048,0.048,350000
TDX.AX,04-Feb-2015,0.001,0.001,0.001,0.001,392000
TEG.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
TEN.AX,04-Feb-2015,0.215,0.215,0.205,0.215,2166635
TEX.AX,04-Feb-2015,0.024,0.025,0.024,0.025,100000
TFC.AX,04-Feb-2015,1.48,1.485,1.425,1.435,567185
TGA.AX,04-Feb-2015,2.85,2.87,2.8,2.85,199912
TGG.AX,04-Feb-2015,1.45,1.47,1.45,1.46,207523
TGN.AX,04-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,04-Feb-2015,1.09,1.09,1.09,1.09,1000231
TGR.AX,04-Feb-2015,3.9,3.9,3.84,3.85,327297
TGS.AX,04-Feb-2015,0.072,0.073,0.068,0.073,24929805
TGZ.AX,04-Feb-2015,0.61,0.62,0.61,0.62,2020323
THO.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,04-Feb-2015,0.092,0.1,0.091,0.1,168000
TIG.AX,04-Feb-2015,0.135,0.135,0.135,0.135,496962
TIS.AX,04-Feb-2015,0.225,0.26,0.225,0.255,984158
TIX.AX,04-Feb-2015,2.7,2.77,2.67,2.67,161268
TKG.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,04-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,04-Feb-2015,0.31,0.315,0.31,0.31,136930
TLGO.AX,04-Feb-2015,0.115,0.13,0.115,0.13,34000
TLM.AX,04-Feb-2015,0.14,0.14,0.14,0.14,169334
TLS.AX,04-Feb-2015,6.7,6.735,6.58,6.6,38541589
TLSKOB.AX,04-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,04-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,04-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,04-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,04-Feb-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,04-Feb-2015,0.465,0.465,0.465,0.465,50000
TLSKOT.AX,04-Feb-2015,0.77,0.82,0.77,0.815,190000
TLSKOZ.AX,04-Feb-2015,0.74,0.74,0.74,0.74,0
TLSLOA.AX,04-Feb-2015,0.25,0.25,0.12,0.125,195000
TLSLOB.AX,04-Feb-2015,0.61,0.61,0.61,0.61,0
TLSLOD.AX,04-Feb-2015,0.435,0.435,0.435,0.435,60000
TLSLOG.AX,04-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,04-Feb-2015,0.21,0.21,0.21,0.21,0
TLSLOS.AX,04-Feb-2015,0.565,0.565,0.565,0.565,0
TLSLOT.AX,04-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,04-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,04-Feb-2015,0.43,0.545,0.43,0.545,140000
TME.AX,04-Feb-2015,3.42,3.47,3.4,3.46,2115957
TMK.AX,04-Feb-2015,0.005,0.005,0.005,0.005,299701
TMM.AX,04-Feb-2015,1.35,1.35,1.35,1.35,1125
TMX.AX,04-Feb-2015,0.004,0.004,0.004,0.004,55000
TMZ.AX,04-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
TNE.AX,04-Feb-2015,3.52,3.52,3.335,3.35,450063
TNG.AX,04-Feb-2015,0.1,0.11,0.1,0.11,1664292
TNK.AX,04-Feb-2015,1.16,1.165,1.14,1.14,185000
TNP.AX,04-Feb-2015,0.006,0.006,0.006,0.006,0
TNR.AX,04-Feb-2015,0.004,0.004,0.004,0.004,329250
TOE.AX,04-Feb-2015,0.082,0.084,0.081,0.081,1011389
TOF.AX,04-Feb-2015,2.14,2.15,2.13,2.14,10910
TON.AX,04-Feb-2015,0.15,0.165,0.15,0.155,1997465
TOP.AX,04-Feb-2015,0.44,0.445,0.44,0.44,140802
TOU.AX,04-Feb-2015,0.275,0.275,0.275,0.275,0
TOX.AX,04-Feb-2015,2.77,2.87,2.76,2.85,343199
TPC.AX,04-Feb-2015,0.76,0.76,0.76,0.76,0
TPD.AX,04-Feb-2015,0.011,0.011,0.011,0.011,0
TPI.AX,04-Feb-2015,0.86,0.885,0.85,0.885,4144075
TPIKOP.AX,04-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,04-Feb-2015,7.15,7.2,7,7.09,2138292
TPO.AX,04-Feb-2015,0.2,0.2,0.2,0.2,0
TPP.AX,04-Feb-2015,0.035,0.035,0.035,0.035,0
TPR.AX,04-Feb-2015,0.055,0.055,0.055,0.055,100000
TRG.AX,04-Feb-2015,12.3,12.7,12.3,12.7,45235
TRL.AX,04-Feb-2015,0.03,0.03,0.03,0.03,20000
TRLOA.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,04-Feb-2015,0.033,0.033,0.033,0.033,0
TRS.AX,04-Feb-2015,5.65,5.78,5.62,5.65,278546
TRSKOD.AX,04-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,04-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,04-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,04-Feb-2015,0.565,0.62,0.555,0.58,1184397
TSE.AX,04-Feb-2015,1.52,1.535,1.48,1.51,1620695
TSEKOP.AX,04-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,04-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,04-Feb-2015,0.355,0.355,0.35,0.355,47514
TSN.AX,04-Feb-2015,0.004,0.004,0.004,0.004,1750000
TSV.AX,04-Feb-2015,0.016,0.017,0.016,0.017,115210
TTA.AX,04-Feb-2015,0.031,0.031,0.031,0.031,0
TTE.AX,04-Feb-2015,0.03,0.03,0.026,0.027,3583371
TTI.AX,04-Feb-2015,0.054,0.054,0.054,0.054,0
TTN.AX,04-Feb-2015,0.145,0.145,0.14,0.14,75088
TTS.AX,04-Feb-2015,3.96,3.96,3.83,3.83,6147979
TTSHA.AX,04-Feb-2015,104.9,104.9,104.9,104.9,0
TTSKOB.AX,04-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,04-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,04-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,04-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,04-Feb-2015,0.4,0.4,0.4,0.4,19600
TWD.AX,04-Feb-2015,3.54,3.58,3.42,3.43,71373
TWE.AX,04-Feb-2015,5.1,5.11,5.01,5.07,2390165
TWEKOE.AX,04-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,04-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,04-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,04-Feb-2015,2.04,2.06,2.04,2.05,3406
TYK.AX,04-Feb-2015,0.002,0.002,0.002,0.002,14029511
TYO.AX,04-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,04-Feb-2015,0.14,0.14,0.125,0.125,119750
TZN.AX,04-Feb-2015,0.145,0.15,0.13,0.14,359439
UBI.AX,04-Feb-2015,0.24,0.24,0.23,0.23,24087
UBN.AX,04-Feb-2015,0.81,0.86,0.79,0.84,134831
UCM.AX,04-Feb-2015,0.2,0.2,0.2,0.2,4000
UEQ.AX,04-Feb-2015,0.007,0.007,0.007,0.007,500000
UGL.AX,04-Feb-2015,1.73,1.78,1.69,1.7,3691144
UGLKOR.AX,04-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,04-Feb-2015,0.078,0.078,0.078,0.078,60000
UML.AX,04-Feb-2015,0.011,0.011,0.01,0.011,4269276
UNS.AX,04-Feb-2015,0.86,0.86,0.845,0.845,476781
UNV.AX,04-Feb-2015,0.115,0.12,0.115,0.115,370000
UOS.AX,04-Feb-2015,0.495,0.5,0.495,0.5,57488
UPG.AX,04-Feb-2015,1.01,1.01,1.01,1.01,2744
URF.AX,04-Feb-2015,2.19,2.19,2.15,2.15,22300
URFHA.AX,04-Feb-2015,105.955,105.955,105.955,105.955,0
USA.AX,04-Feb-2015,0.017,0.019,0.017,0.019,201050
USD.AX,04-Feb-2015,12.8,12.8,12.54,12.54,299486
USF.AX,04-Feb-2015,1.99,1.99,1.99,1.99,7500
USG.AX,04-Feb-2015,2.1,2.1,2.1,2.1,0
USH.AX,04-Feb-2015,0.2,0.2,0.2,0.2,0
UUL.AX,04-Feb-2015,0.12,0.12,0.12,0.12,0
UXC.AX,04-Feb-2015,0.75,0.75,0.74,0.74,302849
VAF.AX,04-Feb-2015,51,51,50.71,50.71,26013
VAH.AX,04-Feb-2015,0.45,0.45,0.43,0.435,3316467
VAN.AX,04-Feb-2015,0.018,0.018,0.018,0.018,350550
VAP.AX,04-Feb-2015,77.92,78.37,75.45,76.14,19081
VAR.AX,04-Feb-2015,0.026,0.03,0.026,0.03,54900
VAS.AX,04-Feb-2015,72.77,73.32,72.41,72.84,116123
VEC.AX,04-Feb-2015,0.003,0.003,0.003,0.003,25063
VED.AX,04-Feb-2015,2.3,2.3,2.28,2.29,1064033
VEI.AX,04-Feb-2015,0.72,0.74,0.715,0.715,103690
VELCP.AX,04-Feb-2015,9.55,9.55,9.55,9.55,0
VELPA.AX,04-Feb-2015,3,3,3,3,0
VET.AX,04-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,04-Feb-2015,61.9,62.25,61.68,61.68,21182
VGB.AX,04-Feb-2015,50.08,50.08,49.65,49.65,8489
VGE.AX,04-Feb-2015,59.59,59.62,59.34,59.34,1797
VGI.AX,04-Feb-2015,3.65,3.65,3.65,3.65,230
VGS.AX,04-Feb-2015,56.25,56.29,55.99,56.07,9654
VHY.AX,04-Feb-2015,68,68,67.38,67.71,24474
VIA.AX,04-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,04-Feb-2015,0.003,0.003,0.003,0.003,533333
VIE.AX,04-Feb-2015,0.075,0.075,0.075,0.075,31454
VIG.AX,04-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,04-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,04-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,04-Feb-2015,0.015,0.015,0.015,0.015,10000
VLA.AX,04-Feb-2015,0.31,0.315,0.305,0.305,46444
VLC.AX,04-Feb-2015,64.82,64.84,64.51,64.74,1883
VLW.AX,04-Feb-2015,2.13,2.16,2.1,2.1,850516
VMC.AX,04-Feb-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,04-Feb-2015,0.019,0.019,0.019,0.019,0
VMG.AX,04-Feb-2015,0.009,0.009,0.009,0.009,335500
VML.AX,04-Feb-2015,0.025,0.028,0.025,0.028,730000
VMS.AX,04-Feb-2015,0.036,0.036,0.035,0.035,68500
VMT.AX,04-Feb-2015,0.037,0.038,0.037,0.037,1035300
VMX.AX,04-Feb-2015,0.16,0.18,0.16,0.18,43326
VMXO.AX,04-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,04-Feb-2015,0.39,0.39,0.39,0.39,0
VOC.AX,04-Feb-2015,6.38,6.4,6.1,6.12,406499
VRL.AX,04-Feb-2015,6.38,6.49,6.32,6.42,248836
VRT.AX,04-Feb-2015,7.89,8,7.87,8,219551
VRTKOB.AX,04-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,04-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,04-Feb-2015,2.97,2.97,2.97,2.97,0
VRTKOR.AX,04-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,04-Feb-2015,0.033,0.033,0.033,0.033,7150
VSC.AX,04-Feb-2015,1.5,1.5,1.5,1.5,0
VSO.AX,04-Feb-2015,44.07,44.42,44.07,44.28,1837
VTG.AX,04-Feb-2015,1.405,1.405,1.38,1.4,53853
VTM.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
VTS.AX,04-Feb-2015,136.61,136.61,135.08,135.24,20059
VTX.AX,04-Feb-2015,0.013,0.013,0.013,0.013,1661854
VTXO.AX,04-Feb-2015,0.003,0.003,0.003,0.003,894300
VXL.AX,04-Feb-2015,0.43,0.43,0.41,0.415,57965
VXLO.AX,04-Feb-2015,0.26,0.26,0.26,0.26,0
VXR.AX,04-Feb-2015,0.005,0.006,0.005,0.006,2774786
WAA.AX,04-Feb-2015,1.23,1.24,1.23,1.24,52980
WAC.AX,04-Feb-2015,0.015,0.015,0.015,0.015,0
WAF.AX,04-Feb-2015,0.09,0.09,0.09,0.09,0
WAL.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,04-Feb-2015,2.09,2.1,2.07,2.08,440585
WAT.AX,04-Feb-2015,1.11,1.12,1.11,1.12,6500
WAX.AX,04-Feb-2015,1.215,1.23,1.2,1.23,231020
WBA.AX,04-Feb-2015,1.35,1.35,1.33,1.335,64564
WBAPA.AX,04-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,04-Feb-2015,35.75,36.24,35.67,36.23,9114284
WBCHA.AX,04-Feb-2015,104.24,104.6,104.22,104.22,14505
WBCHB.AX,04-Feb-2015,102.3,102.48,102.2,102.36,17648
WBCKOB.AX,04-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,04-Feb-2015,4.88,4.88,4.88,4.88,0
WBCKOG.AX,04-Feb-2015,3.08,3.08,3.08,3.08,0
WBCKOH.AX,04-Feb-2015,5.17,5.17,5.17,5.17,0
WBCKOI.AX,04-Feb-2015,3.03,3.03,3.03,3.03,0
WBCKOL.AX,04-Feb-2015,4.04,4.04,4.04,4.04,0
WBCKOQ.AX,04-Feb-2015,1.87,1.87,1.87,1.87,0
WBCLOC.AX,04-Feb-2015,2.7,3.1,2.7,3.1,28500
WBCLOD.AX,04-Feb-2015,3.35,3.35,3.35,3.35,0
WBCLOE.AX,04-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOP.AX,04-Feb-2015,0.845,0.845,0.845,0.845,2000
WBCLOT.AX,04-Feb-2015,1.68,1.68,1.68,1.68,0
WBCLOV.AX,04-Feb-2015,1.83,1.83,1.505,1.505,14850
WBCPC.AX,04-Feb-2015,101.061,101.489,101.06,101.2,5397
WBCPD.AX,04-Feb-2015,99.75,99.8,99.47,99.65,9065
WBCPE.AX,04-Feb-2015,97.73,98.24,97.401,98.24,6329
WBCQOR.AX,04-Feb-2015,4.11,4.11,4.11,4.11,1200
WBCQOT.AX,04-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,04-Feb-2015,3.47,3.47,3.06,3.06,6600
WCB.AX,04-Feb-2015,7.85,7.85,7.85,7.85,0
WCC.AX,04-Feb-2015,0.04,0.04,0.04,0.04,20000
WCN.AX,04-Feb-2015,0.008,0.008,0.008,0.008,95081
WCNOA.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
WCP.AX,04-Feb-2015,0.022,0.022,0.022,0.022,0
WCTPA.AX,04-Feb-2015,98,98,97.9,97.9,2817
WDC.AX,04-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,04-Feb-2015,0.19,0.19,0.18,0.18,289770
WEB.AX,04-Feb-2015,2.94,3.04,2.91,3.04,157894
WEC.AX,04-Feb-2015,0.155,0.17,0.155,0.17,171812
WEL.AX,04-Feb-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,04-Feb-2015,18.3,18.3,18.3,18.3,0
WES.AX,04-Feb-2015,44.67,44.7,44.33,44.53,2095428
WESKOW.AX,04-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,04-Feb-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,04-Feb-2015,1.73,1.73,1.73,1.73,0
WESLOH.AX,04-Feb-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,04-Feb-2015,1.22,1.22,1.22,1.22,0
WESLOQ.AX,04-Feb-2015,1.13,1.13,1.13,1.13,0
WFA.AX,04-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,04-Feb-2015,10.58,10.66,10.02,10.08,11281645
WFDKOB.AX,04-Feb-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,04-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,04-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,04-Feb-2015,1.73,2.14,1.73,2.14,40000
WFDKOS.AX,04-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,04-Feb-2015,0.004,0.004,0.004,0.004,45002
WGO.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
WHC.AX,04-Feb-2015,1.39,1.465,1.39,1.46,4400869
WHCKOC.AX,04-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,04-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,04-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,04-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,04-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,04-Feb-2015,0.061,0.061,0.061,0.061,0
WHF.AX,04-Feb-2015,4.4,4.43,4.39,4.39,57165
WHFPA.AX,04-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Feb-2015,115.5,115.5,115.5,115.5,0
WHN.AX,04-Feb-2015,0.024,0.026,0.024,0.026,98525
WHNO.AX,04-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,04-Feb-2015,1.065,1.07,1.06,1.065,395830
WIG.AX,04-Feb-2015,0.92,0.935,0.9,0.91,544173
WIN.AX,04-Feb-2015,0.195,0.22,0.18,0.2,156700
WKT.AX,04-Feb-2015,0.003,0.004,0.003,0.004,6215846
WLC.AX,04-Feb-2015,0.024,0.024,0.024,0.024,17050
WLF.AX,04-Feb-2015,0.26,0.26,0.26,0.26,42900
WLL.AX,04-Feb-2015,3.33,3.33,3.27,3.27,2140
WMK.AX,04-Feb-2015,0.86,0.86,0.845,0.855,141574
WMN.AX,04-Feb-2015,0.47,0.47,0.455,0.47,9350
WNS.AX,04-Feb-2015,0.03,0.03,0.03,0.03,0
WOF.AX,04-Feb-2015,0.035,0.035,0.03,0.03,123773
WOFO.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,04-Feb-2015,0.011,0.011,0.011,0.011,0
WOR.AX,04-Feb-2015,10.55,10.76,10.27,10.42,2067474
WORKOS.AX,04-Feb-2015,1.05,1.05,1.05,1.05,0
WOW.AX,04-Feb-2015,32.79,32.79,32.46,32.79,4514937
WOWHC.AX,04-Feb-2015,104.3,104.78,104.25,104.78,6860
WOWKOB.AX,04-Feb-2015,6.39,6.49,6.39,6.49,1000
WPG.AX,04-Feb-2015,0.041,0.043,0.041,0.043,50000
WPI.AX,04-Feb-2015,0.01,0.01,0.01,0.01,160000
WPL.AX,04-Feb-2015,36.55,36.77,35.57,35.87,3556996
WPLKOP.AX,04-Feb-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,04-Feb-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,04-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,04-Feb-2015,8.9,8.9,8.9,8.9,0
WPLKOZ.AX,04-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,04-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOB.AX,04-Feb-2015,2.68,2.68,2.18,2.18,3800
WPLLOE.AX,04-Feb-2015,2.71,2.72,2.46,2.46,4000
WPLLOR.AX,04-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,04-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,04-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,04-Feb-2015,2.51,2.51,2.51,2.51,0
WRG.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,04-Feb-2015,0.015,0.015,0.015,0.015,0
WRR.AX,04-Feb-2015,0.135,0.135,0.125,0.125,115000
WRT.AX,04-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,04-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,04-Feb-2015,4.45,4.55,4.44,4.55,1508232
WSAKOA.AX,04-Feb-2015,0.595,0.595,0.595,0.595,0
WSAKOT.AX,04-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,04-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,04-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,04-Feb-2015,0.8,0.805,0.79,0.79,48749
WTR.AX,04-Feb-2015,0.044,0.044,0.044,0.044,350000
WVL.AX,04-Feb-2015,0.014,0.014,0.014,0.014,100000
WWI.AX,04-Feb-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,04-Feb-2015,18.71,18.94,18.71,18.94,159556
WXOZ.AX,04-Feb-2015,24.28,24.28,24.14,24.16,3587
XAF.AX,04-Feb-2015,5812.1,5917.5,5812.1,5886.7,0
XAM.AX,04-Feb-2015,0.081,0.09,0.081,0.09,123800
XAO.AX,04-Feb-2015,5666.2,5759.2,5666.2,5733.7,0
