Symbol,Date,Open,High,Low,Close,Volume
SFH.AX,27-Apr-2015,0.58,0.58,0.58,0.58,3745
SFI.AX,27-Apr-2015,0.058,0.058,0.055,0.058,2091590
SFL.AX,27-Apr-2015,0.39,0.39,0.39,0.39,10000
SFN.AX,27-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,27-Apr-2015,4.76,5.1,4.75,5.07,3782599
SFRKOC.AX,27-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,27-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,27-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,27-Apr-2015,0.735,0.735,0.735,0.735,0
SFY.AX,27-Apr-2015,58.5,58.8,58.5,58.65,12995
SFZ.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,27-Apr-2015,2.36,2.39,2.31,2.32,13112
SGH.AX,27-Apr-2015,6.63,6.73,6.63,6.69,3756063
SGHKOA.AX,27-Apr-2015,2.9,3,2.9,2.94,33000
SGHKOP.AX,27-Apr-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,27-Apr-2015,2.17,2.18,2.17,2.18,10000
SGM.AX,27-Apr-2015,11.6,11.6,11.38,11.48,584684
SGMKOC.AX,27-Apr-2015,1.46,1.46,1.46,1.46,0
SGMKOE.AX,27-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,27-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,27-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,27-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,27-Apr-2015,0.65,0.66,0.645,0.655,999513
SGO.AX,27-Apr-2015,0.125,0.13,0.125,0.125,309538
SGP.AX,27-Apr-2015,4.5,4.58,4.5,4.55,5755443
SGPKOB.AX,27-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,27-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Apr-2015,0.079,0.08,0.077,0.077,180000
SGQOA.AX,27-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,27-Apr-2015,0.19,0.19,0.19,0.19,210748
SGZ.AX,27-Apr-2015,0.014,0.014,0.014,0.014,0
SHE.AX,27-Apr-2015,0.047,0.049,0.044,0.046,12395833
SHH.AX,27-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,27-Apr-2015,3.13,3.15,3.09,3.14,123847
SHK.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
SHL.AX,27-Apr-2015,21.05,21.18,20.975,21,1049712
SHLKOB.AX,27-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,27-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,27-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,27-Apr-2015,0.017,0.017,0.017,0.017,2209819
SHR.AX,27-Apr-2015,2.05,2.05,2.05,2.05,0
SHU.AX,27-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,27-Apr-2015,8.8,8.85,8.64,8.84,127229
SIE.AX,27-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,27-Apr-2015,0.016,0.016,0.016,0.016,0
SIO.AX,27-Apr-2015,1.55,1.58,1.54,1.545,44009
SIP.AX,27-Apr-2015,0.87,0.87,0.83,0.84,2083316
SIPKOA.AX,27-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,27-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,27-Apr-2015,1.78,1.79,1.77,1.77,580721
SIR.AX,27-Apr-2015,2.73,2.89,2.73,2.87,2657943
SIT.AX,27-Apr-2015,0.3,0.31,0.29,0.3,525503
SIV.AX,27-Apr-2015,8.5,8.7,8.48,8.51,49925
SIX.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,27-Apr-2015,0.305,0.305,0.305,0.305,11516
SKC.AX,27-Apr-2015,4.09,4.14,4.07,4.14,270130
SKE.AX,27-Apr-2015,1.315,1.33,1.3,1.315,415721
SKF.AX,27-Apr-2015,0.2,0.2,0.195,0.195,225000
SKI.AX,27-Apr-2015,2.01,2.04,2,2.03,2742680
SKIKOA.AX,27-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,27-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,27-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,27-Apr-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,27-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,27-Apr-2015,5.96,6.04,5.95,6.02,175529
SLA.AX,27-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,27-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,27-Apr-2015,11.9,12.06,11.9,11.97,52754
SLK.AX,27-Apr-2015,2.55,2.6,2.54,2.6,24112
SLM.AX,27-Apr-2015,0.845,0.845,0.8,0.805,55729
SLR.AX,27-Apr-2015,0.18,0.18,0.17,0.17,5333842
SLX.AX,27-Apr-2015,0.55,0.55,0.505,0.52,251313
SMA.AX,27-Apr-2015,0.024,0.024,0.023,0.023,2105999
SMC.AX,27-Apr-2015,0.031,0.031,0.031,0.031,0
SMD.AX,27-Apr-2015,0.026,0.026,0.025,0.025,140000
SMI.AX,27-Apr-2015,0.03,0.03,0.03,0.03,1075
SMM.AX,27-Apr-2015,0.18,0.18,0.18,0.18,0
SMN.AX,27-Apr-2015,0.46,0.47,0.45,0.45,64099
SMP.AX,27-Apr-2015,0.19,0.19,0.19,0.19,6311
SMR.AX,27-Apr-2015,0.078,0.078,0.078,0.078,0
SMX.AX,27-Apr-2015,3.31,3.34,3.24,3.25,172783
SNC.AX,27-Apr-2015,0.95,0.955,0.945,0.955,52208
SND.AX,27-Apr-2015,0.64,0.65,0.64,0.64,45350
SNL.AX,27-Apr-2015,2.45,2.5,2.45,2.49,40217
SNR.AX,27-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,27-Apr-2015,0.15,0.15,0.15,0.15,69191
SNZ.AX,27-Apr-2015,3.41,3.41,3.41,3.41,0
SOC.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
SOF.AX,27-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,27-Apr-2015,14.91,14.935,14.76,14.91,43539
SOM.AX,27-Apr-2015,2.35,2.37,2.3,2.34,33381
SOO.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,27-Apr-2015,0.03,0.03,0.03,0.03,7000
SPB.AX,27-Apr-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,27-Apr-2015,1.18,1.18,1.18,1.18,0
SPFKOO.AX,27-Apr-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,27-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,27-Apr-2015,0.765,0.765,0.765,0.765,0
SPFQOB.AX,27-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,27-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,27-Apr-2015,2.41,2.41,2.41,2.41,0
SPFQOQ.AX,27-Apr-2015,2.02,2.02,2.02,2.02,0
SPFQOS.AX,27-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,27-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,27-Apr-2015,2.8,2.83,2.74,2.82,957472
SPL.AX,27-Apr-2015,0.505,0.505,0.5,0.505,59468
SPO.AX,27-Apr-2015,2.25,2.295,2.24,2.28,3809517
SPQ.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
SPX.AX,27-Apr-2015,0.01,0.01,0.009,0.009,149936
SPY.AX,27-Apr-2015,271,271,271,271,110
SPZ.AX,27-Apr-2015,0.105,0.105,0.105,0.105,10000
SRF.AX,27-Apr-2015,1.75,1.77,1.635,1.65,614996
SRH.AX,27-Apr-2015,0.11,0.11,0.11,0.11,4796
SRI.AX,27-Apr-2015,0.088,0.09,0.087,0.09,1826066
SRIO.AX,27-Apr-2015,0.02,0.02,0.02,0.02,200000
SRK.AX,27-Apr-2015,0.039,0.039,0.039,0.039,0
SRQ.AX,27-Apr-2015,0.005,0.005,0.005,0.005,150000
SRR.AX,27-Apr-2015,0.017,0.018,0.017,0.018,213000
SRV.AX,27-Apr-2015,6.3,6.35,6.295,6.34,38222
SRX.AX,27-Apr-2015,23.25,23.55,22.96,23.45,182216
SRXKOA.AX,27-Apr-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,27-Apr-2015,0.032,0.035,0.032,0.035,91000
SSL.AX,27-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,27-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,27-Apr-2015,0.21,0.21,0.21,0.21,90000
SSN.AX,27-Apr-2015,0.009,0.009,0.009,0.009,0
SSNOA.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
SSO.AX,27-Apr-2015,11.89,11.9,11.89,11.9,6111
SST.AX,27-Apr-2015,29.01,29.01,29.01,29.01,0
STA.AX,27-Apr-2015,0.01,0.01,0.009,0.009,1100616
STO.AX,27-Apr-2015,8.08,8.36,8.07,8.35,12758401
STOKOS.AX,27-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,27-Apr-2015,1.365,1.365,1.365,1.365,0
STOKOV.AX,27-Apr-2015,2,2,2,2,0
STS.AX,27-Apr-2015,0.65,0.65,0.65,0.65,0
STW.AX,27-Apr-2015,55.86,56.24,55.86,56.24,147112
STX.AX,27-Apr-2015,0.105,0.11,0.1,0.11,3635308
SUD.AX,27-Apr-2015,0.04,0.04,0.039,0.039,458900
SUH.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,27-Apr-2015,9.85,10.06,9.78,9.99,973406
SULKOA.AX,27-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,27-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,27-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,27-Apr-2015,0.055,0.055,0.055,0.055,0
SUN.AX,27-Apr-2015,13.75,13.78,13.58,13.62,3866235
SUNKOA.AX,27-Apr-2015,1.57,1.57,1.57,1.57,1000
SUNKOB.AX,27-Apr-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,27-Apr-2015,2.38,2.38,2.38,2.38,0
SUNKOW.AX,27-Apr-2015,2.89,2.96,2.89,2.96,7000
SUNPC.AX,27-Apr-2015,104.05,104.57,104.05,104.57,2460
SUNPD.AX,27-Apr-2015,103.95,103.95,103.41,103.55,2553
SUNPE.AX,27-Apr-2015,99.9,100,99.8,99.99,3239
SUR.AX,27-Apr-2015,0.002,0.002,0.002,0.002,3600000
SURO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,27-Apr-2015,0.585,0.585,0.58,0.58,18668
SVL.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,27-Apr-2015,0.1,0.1,0.1,0.1,118000
SVS.AX,27-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,27-Apr-2015,7.46,7.55,7.46,7.5,386536
SVWPA.AX,27-Apr-2015,87.95,88,87.5,87.55,5732
SVY.AX,27-Apr-2015,0.19,0.19,0.19,0.19,0
SWE.AX,27-Apr-2015,0.098,0.098,0.098,0.098,0
SWJ.AX,27-Apr-2015,0.015,0.015,0.015,0.015,250000
SWK.AX,27-Apr-2015,0.14,0.14,0.14,0.14,0
SWL.AX,27-Apr-2015,1.345,1.347,1.33,1.33,33989
SWM.AX,27-Apr-2015,1.335,1.375,1.32,1.37,4115512
SWMKOA.AX,27-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,27-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,27-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,27-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,27-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,27-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,27-Apr-2015,0.115,0.12,0.115,0.12,129450
SXE.AX,27-Apr-2015,0.28,0.28,0.28,0.28,0
SXI.AX,27-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,27-Apr-2015,1.055,1.07,1.05,1.06,1031268
SXS.AX,27-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
SXX.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,27-Apr-2015,0.46,0.47,0.45,0.465,3578132
SXYKOP.AX,27-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,27-Apr-2015,5.47,5.47,5.43,5.46,4490157
SYDKOD.AX,27-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,27-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,27-Apr-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,27-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,27-Apr-2015,32.26,32.42,32.26,32.37,31496
SYP.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
SYR.AX,27-Apr-2015,3.78,3.89,3.74,3.8,920473
SYS.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,27-Apr-2015,0.08,0.08,0.079,0.079,97774
TAGO.AX,27-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,27-Apr-2015,4.91,4.96,4.9,4.95,2474088
TAHHB.AX,27-Apr-2015,103.2,103.5,103.05,103.05,755
TAHKOA.AX,27-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,27-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,27-Apr-2015,1.075,1.075,1.075,1.075,0
TAM.AX,27-Apr-2015,0.032,0.035,0.026,0.031,1472235
TAP.AX,27-Apr-2015,0.295,0.295,0.285,0.29,94364
TAR.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
TAS.AX,27-Apr-2015,0.016,0.016,0.016,0.016,16500
TAU.AX,27-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,27-Apr-2015,0.006,0.006,0.006,0.006,655000
TBR.AX,27-Apr-2015,3.53,3.53,3.53,3.53,0
TCH.AX,27-Apr-2015,1.66,1.7,1.66,1.7,89604
TCL.AX,27-Apr-2015,10.04,10.09,9.97,10.02,2224288
TCLKOB.AX,27-Apr-2015,2,2,2,2,0
TCLKOD.AX,27-Apr-2015,1.93,1.93,1.93,1.93,0
TCLKOT.AX,27-Apr-2015,1.47,1.47,1.47,1.47,0
TCN.AX,27-Apr-2015,0.081,0.084,0.081,0.083,384350
TCO.AX,27-Apr-2015,1,1,1,1,0
TDO.AX,27-Apr-2015,0.05,0.05,0.05,0.05,0
TDX.AX,27-Apr-2015,0.001,0.001,0.001,0.001,66200
TEG.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
TEN.AX,27-Apr-2015,0.205,0.215,0.205,0.21,4483556
TEX.AX,27-Apr-2015,0.007,0.008,0.007,0.007,2324862
TFC.AX,27-Apr-2015,1.645,1.685,1.61,1.67,586109
TGA.AX,27-Apr-2015,2.66,2.69,2.65,2.66,133283
TGG.AX,27-Apr-2015,1.47,1.48,1.46,1.48,41109
TGN.AX,27-Apr-2015,0.045,0.045,0.045,0.045,0
TGP.AX,27-Apr-2015,1.26,1.29,1.23,1.29,90524
TGR.AX,27-Apr-2015,3.2,3.22,3.15,3.16,851248
TGS.AX,27-Apr-2015,0.054,0.054,0.053,0.054,12994261
TGZ.AX,27-Apr-2015,0.65,0.65,0.65,0.65,280000
THO.AX,27-Apr-2015,0.012,0.012,0.012,0.012,0
THR.AX,27-Apr-2015,0.001,0.001,0.001,0.001,769
THX.AX,27-Apr-2015,0.095,0.097,0.091,0.091,396740
TIG.AX,27-Apr-2015,0.11,0.11,0.11,0.11,91716
TIS.AX,27-Apr-2015,0.105,0.105,0.1,0.1,447652
TIX.AX,27-Apr-2015,2.61,2.625,2.58,2.58,93835
TKG.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,27-Apr-2015,0.011,0.011,0.011,0.011,0
TLG.AX,27-Apr-2015,0.375,0.39,0.375,0.385,147480
TLGO.AX,27-Apr-2015,0.1,0.1,0.1,0.1,0
TLM.AX,27-Apr-2015,0.155,0.16,0.155,0.16,47000
TLS.AX,27-Apr-2015,6.33,6.39,6.33,6.39,17857517
TLSKOB.AX,27-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,27-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,27-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,27-Apr-2015,1.35,1.35,1.35,1.35,9200
TLSKOK.AX,27-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,27-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,27-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,27-Apr-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,27-Apr-2015,0.795,0.795,0.795,0.795,2150
TLSLOA.AX,27-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,27-Apr-2015,0.495,0.495,0.495,0.495,20000
TLSLOG.AX,27-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,27-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,27-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,27-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,27-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,27-Apr-2015,0.775,0.775,0.775,0.775,0
TME.AX,27-Apr-2015,3.71,3.8,3.71,3.77,238583
TMK.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,27-Apr-2015,1.4,1.4,1.4,1.4,0
TMX.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
TMZ.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
TND.AX,27-Apr-2015,0.027,0.027,0.027,0.027,0
TNE.AX,27-Apr-2015,4.16,4.17,4.12,4.14,412147
TNG.AX,27-Apr-2015,0.16,0.165,0.16,0.16,1096193
TNK.AX,27-Apr-2015,0.98,0.985,0.98,0.98,1750
TNP.AX,27-Apr-2015,0.006,0.006,0.006,0.006,500000
TNR.AX,27-Apr-2015,0.18,0.18,0.18,0.18,75766
TOE.AX,27-Apr-2015,0.078,0.078,0.076,0.076,337076
TOF.AX,27-Apr-2015,2.11,2.11,2.09,2.1,13095
TON.AX,27-Apr-2015,0.52,0.52,0.41,0.42,29963717
TOP.AX,27-Apr-2015,0.47,0.47,0.47,0.47,190000
TOT.AX,27-Apr-2015,1.29,1.31,1.29,1.29,155800
TOU.AX,27-Apr-2015,0.16,0.16,0.16,0.16,2000
TOX.AX,27-Apr-2015,2.93,3.05,2.895,3.02,368557
TPC.AX,27-Apr-2015,0.95,0.95,0.95,0.95,1000
TPD.AX,27-Apr-2015,0.013,0.013,0.013,0.013,0
TPI.AX,27-Apr-2015,0.795,0.81,0.78,0.785,3983528
TPIKOC.AX,27-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,27-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,27-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,27-Apr-2015,9.19,9.26,8.72,9.01,4959414
TPO.AX,27-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,27-Apr-2015,0.068,0.07,0.068,0.07,90031
TPR.AX,27-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,27-Apr-2015,12.38,12.45,12,12.01,51696
TRL.AX,27-Apr-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,27-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,27-Apr-2015,6.29,6.51,6.28,6.46,91555
TRSKOD.AX,27-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,27-Apr-2015,0.445,0.46,0.44,0.445,565900
TSE.AX,27-Apr-2015,1.4,1.45,1.387,1.44,1434314
TSEKOP.AX,27-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,27-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,27-Apr-2015,0.345,0.345,0.345,0.345,0
TSN.AX,27-Apr-2015,0.004,0.004,0.004,0.004,1505000
TSV.AX,27-Apr-2015,0.024,0.024,0.024,0.024,134500
TTA.AX,27-Apr-2015,0.026,0.026,0.026,0.026,0
TTE.AX,27-Apr-2015,0.033,0.033,0.032,0.032,700000
TTI.AX,27-Apr-2015,0.04,0.04,0.04,0.04,70000
TTN.AX,27-Apr-2015,0.064,0.067,0.064,0.067,336583
TTS.AX,27-Apr-2015,4.06,4.08,4.03,4.05,3321270
TTSHA.AX,27-Apr-2015,106,106.55,105.6,105.6,835
TTSKOB.AX,27-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,27-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,27-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,27-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,27-Apr-2015,0.25,0.26,0.24,0.26,113000
TWD.AX,27-Apr-2015,3.95,3.96,3.92,3.92,13340
TWE.AX,27-Apr-2015,5.72,5.74,5.64,5.71,1742099
TWEKOE.AX,27-Apr-2015,1,1,1,1,0
TWEKOP.AX,27-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,27-Apr-2015,2.15,2.15,2.15,2.15,1367
TYK.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
TYO.AX,27-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,27-Apr-2015,0.13,0.13,0.125,0.125,1272313
TZN.AX,27-Apr-2015,0.085,0.099,0.085,0.096,486382
UBA.AX,27-Apr-2015,20.21,20.21,20.21,20.21,0
UBE.AX,27-Apr-2015,20.69,20.71,20.68,20.71,2293
UBI.AX,27-Apr-2015,0.27,0.27,0.265,0.265,169820
UBJ.AX,27-Apr-2015,20.86,20.86,20.86,20.86,0
UBN.AX,27-Apr-2015,1.035,1.135,1.035,1.12,421656
UBU.AX,27-Apr-2015,20.36,20.36,20.36,20.36,0
UBW.AX,27-Apr-2015,20.65,20.65,20.65,20.65,0
UCM.AX,27-Apr-2015,0.21,0.21,0.21,0.21,100000
UEQ.AX,27-Apr-2015,0.01,0.01,0.01,0.01,500005
UGL.AX,27-Apr-2015,1.675,1.69,1.59,1.63,1135368
UGLKOD.AX,27-Apr-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,27-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,27-Apr-2015,0.062,0.062,0.062,0.062,0
UML.AX,27-Apr-2015,0.011,0.012,0.011,0.011,2481253
UNS.AX,27-Apr-2015,0.8,0.8,0.77,0.8,324612
UNV.AX,27-Apr-2015,0.1,0.1,0.096,0.1,246408
UOS.AX,27-Apr-2015,0.555,0.555,0.55,0.55,93281
UPG.AX,27-Apr-2015,1.045,1.045,1.045,1.045,23000
URF.AX,27-Apr-2015,2.15,2.21,2.15,2.21,45079
URFHA.AX,27-Apr-2015,103.28,103.28,103.28,103.28,0
USA.AX,27-Apr-2015,0.025,0.025,0.025,0.025,50000
USD.AX,27-Apr-2015,12.53,12.57,12.51,12.53,511486
USF.AX,27-Apr-2015,2.07,2.07,2.07,2.07,0
USG.AX,27-Apr-2015,2.19,2.19,2.19,2.19,0
USH.AX,27-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,27-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,27-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,27-Apr-2015,0.063,0.063,0.063,0.063,0
UXC.AX,27-Apr-2015,0.75,0.757,0.74,0.75,298626
VAF.AX,27-Apr-2015,50.54,50.54,50.35,50.53,30564
VAH.AX,27-Apr-2015,0.525,0.532,0.525,0.525,133253
VAN.AX,27-Apr-2015,0.012,0.012,0.012,0.012,8506
VAP.AX,27-Apr-2015,76,76.28,75.3,75.7,13755
VAR.AX,27-Apr-2015,0.011,0.011,0.011,0.011,125000
VAS.AX,27-Apr-2015,75.87,75.88,75.6,75.74,17543
VEC.AX,27-Apr-2015,0.007,0.007,0.006,0.006,100000
VED.AX,27-Apr-2015,2.31,2.32,2.29,2.3,1720032
VEI.AX,27-Apr-2015,0.705,0.71,0.705,0.71,249015
VELCP.AX,27-Apr-2015,9,9,9,9,0
VELPA.AX,27-Apr-2015,3,3,3,3,0
VET.AX,27-Apr-2015,0.165,0.165,0.155,0.16,1399296
VEU.AX,27-Apr-2015,66.36,66.36,65.9,66.15,16322
VGB.AX,27-Apr-2015,49.4,49.55,49.35,49.35,8511
VGE.AX,27-Apr-2015,64,64.42,64,64.18,11918
VGI.AX,27-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,27-Apr-2015,58.77,58.77,58.24,58.28,33031
VHY.AX,27-Apr-2015,69.5,70.03,69.5,69.86,12921
VIA.AX,27-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,27-Apr-2015,0.036,0.036,0.036,0.036,0
VIG.AX,27-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,27-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,27-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,27-Apr-2015,0.45,0.47,0.44,0.44,277409
VLC.AX,27-Apr-2015,66.6,67.1,66.6,67.09,5370
VLW.AX,27-Apr-2015,2.32,2.32,2.3,2.32,151858
VMC.AX,27-Apr-2015,0.155,0.155,0.155,0.155,0
VMCO.AX,27-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
VML.AX,27-Apr-2015,0.044,0.044,0.04,0.04,606818
VMS.AX,27-Apr-2015,0.022,0.022,0.022,0.022,75000
VMT.AX,27-Apr-2015,0.046,0.046,0.044,0.045,2767636
VMX.AX,27-Apr-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,27-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,27-Apr-2015,0.35,0.35,0.35,0.35,0
VOC.AX,27-Apr-2015,5.95,6.02,5.9,6,275998
