Symbol,Date,Open,High,Low,Close,Volume
SPFKOO.AX,27-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,27-Feb-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,27-Feb-2015,1.16,1.16,1.16,1.16,0
SPFQOB.AX,27-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,27-Feb-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,27-Feb-2015,2.43,2.43,2.43,2.43,0
SPFQOS.AX,27-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,27-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,27-Feb-2015,0.011,0.011,0.011,0.011,440366
SPIOA.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,27-Feb-2015,3.15,3.18,3.1,3.16,1900177
SPL.AX,27-Feb-2015,0.51,0.54,0.51,0.515,177740
SPO.AX,27-Feb-2015,2.05,2.15,2.05,2.09,5638966
SPQ.AX,27-Feb-2015,0.008,0.008,0.008,0.008,0
SPX.AX,27-Feb-2015,0.017,0.017,0.017,0.017,152650
SPY.AX,27-Feb-2015,271.53,271.53,271.53,271.53,15
SPZ.AX,27-Feb-2015,0.1,0.1,0.1,0.1,49000
SRF.AX,27-Feb-2015,1.24,1.265,1.24,1.25,1402543
SRH.AX,27-Feb-2015,0.13,0.13,0.13,0.13,0
SRI.AX,27-Feb-2015,0.065,0.065,0.056,0.056,1725343
SRIO.AX,27-Feb-2015,0.02,0.02,0.02,0.02,0
SRK.AX,27-Feb-2015,0.041,0.041,0.041,0.041,14500
SRQ.AX,27-Feb-2015,0.004,0.004,0.004,0.004,772447
SRR.AX,27-Feb-2015,0.025,0.027,0.025,0.027,610833
SRV.AX,27-Feb-2015,6.04,6.05,5.99,6.03,139573
SRX.AX,27-Feb-2015,35.5,36.1,35.45,35.55,324826
SRXKOA.AX,27-Feb-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,27-Feb-2015,0.033,0.033,0.033,0.033,25000
SSL.AX,27-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,27-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,27-Feb-2015,0.205,0.21,0.205,0.21,524504
SSN.AX,27-Feb-2015,0.013,0.013,0.013,0.013,342225
SSNOA.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
SSO.AX,27-Feb-2015,11.78,11.78,11.78,11.78,3778
SST.AX,27-Feb-2015,29.5,29.5,29.5,29.5,0
STA.AX,27-Feb-2015,0.011,0.011,0.011,0.011,100000
STO.AX,27-Feb-2015,7.95,7.97,7.81,7.94,9569212
STOKOH.AX,27-Feb-2015,1.52,1.52,1.52,1.52,0
STOKOS.AX,27-Feb-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,27-Feb-2015,2.01,2.01,2.01,2.01,300
STS.AX,27-Feb-2015,0.61,0.61,0.6,0.6,10637
STW.AX,27-Feb-2015,55.24,55.55,54.84,55.42,67964
STX.AX,27-Feb-2015,0.11,0.115,0.11,0.11,435000
SUD.AX,27-Feb-2015,0.04,0.041,0.04,0.041,329290
SUH.AX,27-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,27-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,27-Feb-2015,9.74,9.78,9.64,9.65,1005344
SULKOA.AX,27-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,27-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,27-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,27-Feb-2015,0.047,0.048,0.047,0.047,101000
SUN.AX,27-Feb-2015,13.99,14.04,13.92,13.98,6033743
SUNKOB.AX,27-Feb-2015,3.11,3.11,3.11,3.11,500
SUNKOW.AX,27-Feb-2015,2.88,2.88,2.88,2.88,0
SUNPC.AX,27-Feb-2015,104.5,104.98,104.4,104.6,3172
SUNPD.AX,27-Feb-2015,102.75,103,102.75,102.99,11278
SUNPE.AX,27-Feb-2015,100.55,100.55,99.9,100.5,3641
SUR.AX,27-Feb-2015,0.003,0.003,0.003,0.003,1800000
SURO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,27-Feb-2015,0.46,0.46,0.46,0.46,28186
SVL.AX,27-Feb-2015,0.002,0.002,0.002,0.002,12000
SVM.AX,27-Feb-2015,0.08,0.09,0.08,0.09,133500
SVS.AX,27-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,27-Feb-2015,6.95,7.14,6.82,7.02,689158
SVWPA.AX,27-Feb-2015,86.25,87,86.001,87,5206
SVY.AX,27-Feb-2015,0.175,0.175,0.175,0.175,5000
SWE.AX,27-Feb-2015,0.094,0.094,0.09,0.09,167344
SWJ.AX,27-Feb-2015,0.028,0.028,0.028,0.028,12693
SWK.AX,27-Feb-2015,0.175,0.175,0.175,0.175,247676
SWL.AX,27-Feb-2015,1.33,1.35,1.3,1.35,23079
SWM.AX,27-Feb-2015,1.485,1.495,1.47,1.48,2816619
SWMKOA.AX,27-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,27-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,27-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,27-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,27-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,27-Feb-2015,0.034,0.034,0.034,0.034,0
SXA.AX,27-Feb-2015,0.125,0.125,0.125,0.125,29000
SXE.AX,27-Feb-2015,0.39,0.39,0.37,0.38,510000
SXI.AX,27-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,27-Feb-2015,1.085,1.115,1.075,1.095,3370150
SXS.AX,27-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
SXX.AX,27-Feb-2015,0.001,0.001,0.001,0.001,7642
SXY.AX,27-Feb-2015,0.335,0.345,0.332,0.34,2999003
SXYKOP.AX,27-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,27-Feb-2015,5.07,5.17,5.015,5.16,7598659
SYDKOD.AX,27-Feb-2015,1.11,1.11,1.11,1.11,0
SYDKOE.AX,27-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,27-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,27-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,27-Feb-2015,32.3,32.3,32.13,32.2,693
SYP.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
SYR.AX,27-Feb-2015,4.54,4.54,4.43,4.43,454362
SYS.AX,27-Feb-2015,0.001,0.001,0.001,0.001,3000
SZG.AX,27-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,27-Feb-2015,0.085,0.085,0.085,0.085,11535
TAGO.AX,27-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,27-Feb-2015,5.08,5.11,5.03,5.07,3420322
TAHHB.AX,27-Feb-2015,106,106,106,106,2962
TAHKOA.AX,27-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,27-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,27-Feb-2015,1.315,1.315,1.315,1.315,0
TAM.AX,27-Feb-2015,0.029,0.029,0.026,0.026,11448071
TAP.AX,27-Feb-2015,0.36,0.36,0.35,0.35,126122
TAR.AX,27-Feb-2015,0.006,0.006,0.005,0.005,741010
TAS.AX,27-Feb-2015,0.02,0.02,0.02,0.02,105031
TAU.AX,27-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,27-Feb-2015,0.008,0.008,0.007,0.007,2000000
TBR.AX,27-Feb-2015,3.01,3.01,3.01,3.01,0
TCL.AX,27-Feb-2015,8.97,9.19,8.92,9.15,7712007
TCLKOB.AX,27-Feb-2015,2,2,2,2,0
TCLKOD.AX,27-Feb-2015,1.315,1.315,1.315,1.315,0
TCN.AX,27-Feb-2015,0.08,0.081,0.08,0.081,84001
TCO.AX,27-Feb-2015,1,1,1,1,0
TDO.AX,27-Feb-2015,0.053,0.053,0.053,0.053,37750
TDX.AX,27-Feb-2015,0.001,0.001,0.001,0.001,60000
TEG.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
TEN.AX,27-Feb-2015,0.24,0.24,0.225,0.23,5237600
TEX.AX,27-Feb-2015,0.02,0.02,0.02,0.02,0
TFC.AX,27-Feb-2015,1.81,1.84,1.745,1.84,4932293
TGA.AX,27-Feb-2015,2.83,2.85,2.77,2.77,153301
TGG.AX,27-Feb-2015,1.425,1.435,1.42,1.435,265127
TGN.AX,27-Feb-2015,0.11,0.11,0.11,0.11,0
TGP.AX,27-Feb-2015,1.18,1.18,1.12,1.16,832108
TGR.AX,27-Feb-2015,3.74,3.75,3.68,3.75,790580
TGS.AX,27-Feb-2015,0.067,0.07,0.066,0.07,3544308
TGZ.AX,27-Feb-2015,0.7,0.71,0.7,0.71,53382
THO.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
THR.AX,27-Feb-2015,0.002,0.002,0.002,0.002,690000
THX.AX,27-Feb-2015,0.071,0.076,0.071,0.076,235988
TIG.AX,27-Feb-2015,0.13,0.13,0.13,0.13,33331
TIS.AX,27-Feb-2015,0.24,0.245,0.24,0.24,349042
TIX.AX,27-Feb-2015,2.6,2.66,2.59,2.6,226881
TKG.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,27-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,27-Feb-2015,0.44,0.44,0.41,0.425,165492
TLGO.AX,27-Feb-2015,0.2,0.2,0.2,0.2,0
TLM.AX,27-Feb-2015,0.17,0.17,0.17,0.17,145525
TLS.AX,27-Feb-2015,6.32,6.41,6.24,6.37,53485499
TLSKOB.AX,27-Feb-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,27-Feb-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,27-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,27-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,27-Feb-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,27-Feb-2015,0.65,0.65,0.65,0.65,50000
TLSKOT.AX,27-Feb-2015,1.09,1.09,1.09,1.09,0
TLSKOZ.AX,27-Feb-2015,0.77,0.77,0.77,0.77,0
TLSLOA.AX,27-Feb-2015,0.165,0.165,0.165,0.165,0
TLSLOB.AX,27-Feb-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,27-Feb-2015,0.215,0.23,0.21,0.23,32500
TLSLOG.AX,27-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,27-Feb-2015,0.33,0.33,0.33,0.33,17000
TLSLOS.AX,27-Feb-2015,0.535,0.535,0.535,0.535,2000
TLSLOT.AX,27-Feb-2015,0.7,0.7,0.7,0.7,0
TLSLOU.AX,27-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,27-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,27-Feb-2015,3.71,3.75,3.67,3.74,422280
TMK.AX,27-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,27-Feb-2015,1.51,1.51,1.51,1.51,0
TMX.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
TMZ.AX,27-Feb-2015,0.019,0.019,0.019,0.019,0
TND.AX,27-Feb-2015,0.009,0.009,0.009,0.009,0
TNE.AX,27-Feb-2015,3.76,3.85,3.72,3.82,479942
TNG.AX,27-Feb-2015,0.155,0.165,0.155,0.16,527078
TNK.AX,27-Feb-2015,1.145,1.16,1.12,1.16,111619
TNP.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
TNR.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
TOE.AX,27-Feb-2015,0.083,0.084,0.083,0.084,297350
TOF.AX,27-Feb-2015,2.18,2.18,2.14,2.14,17946
TON.AX,27-Feb-2015,0.16,0.165,0.155,0.155,1880353
TOP.AX,27-Feb-2015,0.465,0.485,0.46,0.48,168315
TOU.AX,27-Feb-2015,0.195,0.195,0.195,0.195,0
TOX.AX,27-Feb-2015,2.98,3.02,2.96,3,339745
TPC.AX,27-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,27-Feb-2015,0.011,0.011,0.011,0.011,500000
TPI.AX,27-Feb-2015,0.71,0.715,0.695,0.715,7065650
TPIKOP.AX,27-Feb-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,27-Feb-2015,0.3,0.3,0.3,0.3,0
TPM.AX,27-Feb-2015,7.67,7.71,7.525,7.62,1032312
TPO.AX,27-Feb-2015,0.2,0.2,0.2,0.2,100000
TPP.AX,27-Feb-2015,0.046,0.046,0.046,0.046,25000
TPR.AX,27-Feb-2015,0.05,0.05,0.05,0.05,0
TRG.AX,27-Feb-2015,13.5,13.57,13.29,13.5,128300
TRL.AX,27-Feb-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,27-Feb-2015,0.04,0.04,0.04,0.04,0
TRS.AX,27-Feb-2015,7.18,7.2,7.01,7.12,90316
TRSKOD.AX,27-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,27-Feb-2015,0.58,0.58,0.55,0.555,1124986
TSE.AX,27-Feb-2015,1.55,1.58,1.515,1.55,2814627
TSEKOP.AX,27-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,27-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,27-Feb-2015,0.36,0.36,0.35,0.35,147769
TSN.AX,27-Feb-2015,0.005,0.005,0.005,0.005,152600
TSV.AX,27-Feb-2015,0.025,0.025,0.025,0.025,90000
TTA.AX,27-Feb-2015,0.033,0.033,0.033,0.033,0
TTE.AX,27-Feb-2015,0.028,0.03,0.028,0.03,1191000
TTI.AX,27-Feb-2015,0.042,0.042,0.041,0.041,576358
TTN.AX,27-Feb-2015,0.15,0.15,0.14,0.15,39377
TTS.AX,27-Feb-2015,3.98,4.03,3.93,3.98,7406261
TTSHA.AX,27-Feb-2015,105.8,105.8,105.8,105.8,500
TTSKOB.AX,27-Feb-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,27-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,27-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,27-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,27-Feb-2015,0.36,0.36,0.35,0.35,46273
TWD.AX,27-Feb-2015,3.44,3.56,3.44,3.56,1791
TWE.AX,27-Feb-2015,5.25,5.54,5.16,5.43,3780343
TWEKOE.AX,27-Feb-2015,0.925,0.925,0.925,0.925,0
TWEKOP.AX,27-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,27-Feb-2015,2.17,2.17,2.17,2.17,921
TYK.AX,27-Feb-2015,0.002,0.002,0.002,0.002,1237551
TYO.AX,27-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,27-Feb-2015,0.125,0.125,0.125,0.125,220047
TZN.AX,27-Feb-2015,0.13,0.13,0.125,0.13,190000
UBE.AX,27-Feb-2015,20.29,20.32,20.29,20.32,400
UBI.AX,27-Feb-2015,0.37,0.37,0.32,0.345,234059
UBN.AX,27-Feb-2015,0.715,0.745,0.7,0.725,236863
UBU.AX,27-Feb-2015,20.12,20.12,20.12,20.12,100
UBW.AX,27-Feb-2015,20.08,20.08,20.08,20.08,0
UCM.AX,27-Feb-2015,0.2,0.2,0.2,0.2,117000
UEQ.AX,27-Feb-2015,0.009,0.009,0.008,0.008,238750
UGL.AX,27-Feb-2015,1.73,1.755,1.7,1.735,1553536
UGLKOD.AX,27-Feb-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,27-Feb-2015,0.3,0.3,0.3,0.3,0
UIL.AX,27-Feb-2015,0.071,0.071,0.071,0.071,17251
UML.AX,27-Feb-2015,0.01,0.01,0.009,0.009,1631748
UNS.AX,27-Feb-2015,0.89,0.9,0.88,0.88,150102
UNV.AX,27-Feb-2015,0.135,0.135,0.13,0.13,308283
UOS.AX,27-Feb-2015,0.5,0.5,0.5,0.5,17200
UPG.AX,27-Feb-2015,1.055,1.055,1.055,1.055,2863
URF.AX,27-Feb-2015,2.16,2.17,2.16,2.16,18316
URFHA.AX,27-Feb-2015,105,105,105,105,0
USA.AX,27-Feb-2015,0.02,0.02,0.02,0.02,260000
USD.AX,27-Feb-2015,12.58,12.62,12.5,12.59,205202
USF.AX,27-Feb-2015,1.98,1.98,1.98,1.98,0
USG.AX,27-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,27-Feb-2015,0.2,0.2,0.2,0.2,0
USR.AX,27-Feb-2015,0.89,0.9,0.89,0.9,15000
USRO.AX,27-Feb-2015,0.018,0.018,0.018,0.018,0
UUL.AX,27-Feb-2015,0.07,0.07,0.07,0.07,0
UXC.AX,27-Feb-2015,0.855,0.87,0.78,0.795,1716847
VAF.AX,27-Feb-2015,50.6,50.9,50.6,50.9,12590
VAH.AX,27-Feb-2015,0.49,0.5,0.48,0.5,3135780
VAN.AX,27-Feb-2015,0.023,0.023,0.022,0.022,51525
VAP.AX,27-Feb-2015,75.8,76.42,75.73,76.42,9366
VAR.AX,27-Feb-2015,0.03,0.03,0.03,0.03,0
VAS.AX,27-Feb-2015,75.3,75.55,74.79,75.55,80443
VEC.AX,27-Feb-2015,0.005,0.005,0.005,0.005,50000
VED.AX,27-Feb-2015,2.35,2.38,2.31,2.34,7323025
VEI.AX,27-Feb-2015,0.665,0.665,0.64,0.66,115219
VELCP.AX,27-Feb-2015,9.5,9.5,9.5,9.5,5250
VELPA.AX,27-Feb-2015,3,3,3,3,0
VET.AX,27-Feb-2015,0.1,0.105,0.089,0.09,8483508
VEU.AX,27-Feb-2015,63.48,63.92,63.35,63.7,14160
VGB.AX,27-Feb-2015,49.76,49.79,49.76,49.77,4134
VGE.AX,27-Feb-2015,60.01,60.07,60.01,60.07,1226
VGI.AX,27-Feb-2015,4.36,4.36,4.36,4.36,930
VGS.AX,27-Feb-2015,57.85,57.91,57.85,57.91,1225
VHY.AX,27-Feb-2015,70.32,70.32,69.23,70.14,7130
VIA.AX,27-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,27-Feb-2015,0.06,0.06,0.06,0.06,185000
VIG.AX,27-Feb-2015,0.225,0.225,0.225,0.225,8000
VII.AX,27-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,27-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,27-Feb-2015,0.017,0.017,0.017,0.017,0
VLA.AX,27-Feb-2015,0.31,0.4,0.305,0.4,1279310
VLC.AX,27-Feb-2015,66.39,66.84,66.39,66.84,1304
VLW.AX,27-Feb-2015,2.21,2.22,2.19,2.2,219148
VMC.AX,27-Feb-2015,0.14,0.165,0.14,0.165,98000
VMCO.AX,27-Feb-2015,0.03,0.03,0.03,0.03,0
VMG.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
VML.AX,27-Feb-2015,0.041,0.044,0.039,0.039,748750
VMS.AX,27-Feb-2015,0.032,0.032,0.032,0.032,35770
VMT.AX,27-Feb-2015,0.035,0.035,0.034,0.034,1618336
VMX.AX,27-Feb-2015,0.23,0.23,0.23,0.23,75000
VMXO.AX,27-Feb-2015,0.055,0.055,0.055,0.055,0
VMY.AX,27-Feb-2015,0.345,0.345,0.345,0.345,3255
VOC.AX,27-Feb-2015,5.94,6,5.85,6,442643
VRL.AX,27-Feb-2015,5.64,5.64,5.47,5.55,360194
VRT.AX,27-Feb-2015,7.75,7.91,7.7,7.85,689602
VRTKOB.AX,27-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,27-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,27-Feb-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,27-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,27-Feb-2015,0.024,0.024,0.024,0.024,0
VSC.AX,27-Feb-2015,1.55,1.55,1.49,1.54,20960
VSO.AX,27-Feb-2015,46.25,46.43,46.25,46.43,1071
VTG.AX,27-Feb-2015,1.72,1.75,1.67,1.75,744725
VTM.AX,27-Feb-2015,0.01,0.011,0.01,0.011,390000
VTS.AX,27-Feb-2015,140.24,140.73,139.86,140.35,10839
VTX.AX,27-Feb-2015,0.011,0.011,0.011,0.011,0
VTXO.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
VXL.AX,27-Feb-2015,0.37,0.37,0.36,0.36,45448
VXLO.AX,27-Feb-2015,0.15,0.15,0.15,0.15,31700
VXR.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
WAA.AX,27-Feb-2015,1.135,1.14,1.11,1.125,131408
WAC.AX,27-Feb-2015,0.009,0.009,0.008,0.008,228000
WAF.AX,27-Feb-2015,0.088,0.088,0.088,0.088,0
WAL.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
WAM.AX,27-Feb-2015,2.07,2.08,2.06,2.07,499411
WAT.AX,27-Feb-2015,1.08,1.08,1.08,1.08,29891
WAX.AX,27-Feb-2015,1.225,1.225,1.215,1.225,187300
WBA.AX,27-Feb-2015,1.28,1.33,1.28,1.33,47934
WBAPA.AX,27-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,27-Feb-2015,37.78,38.06,37.29,38,10892424
WBCHA.AX,27-Feb-2015,103.36,103.69,103.3,103.69,6084
WBCHB.AX,27-Feb-2015,101.43,101.6,101.4,101.6,8510
WBCKOB.AX,27-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,27-Feb-2015,7.6,7.6,7.6,7.6,1000
WBCKOH.AX,27-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,27-Feb-2015,2.63,2.63,2.63,2.63,0
WBCKOL.AX,27-Feb-2015,4.32,4.32,4.32,4.32,0
WBCKOQ.AX,27-Feb-2015,3.41,3.41,3.41,3.41,0
WBCLOC.AX,27-Feb-2015,1.315,1.78,1.13,1.78,67999
WBCLOD.AX,27-Feb-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,27-Feb-2015,2.7,2.7,2.7,2.7,0
WBCLOT.AX,27-Feb-2015,1.145,1.165,0.9,0.9,20000
WBCPC.AX,27-Feb-2015,102.05,102.64,102,102.449,6221
WBCPD.AX,27-Feb-2015,99.1,99.25,99,99.22,20551
WBCPE.AX,27-Feb-2015,98.8,98.8,98.3,98.78,4061
WBCQOT.AX,27-Feb-2015,5.64,5.64,5.64,5.64,1000
WCB.AX,27-Feb-2015,8.2,8.2,8.2,8.2,0
WCC.AX,27-Feb-2015,0.036,0.036,0.036,0.036,0
WCN.AX,27-Feb-2015,0.007,0.007,0.007,0.007,1040000
WCNOA.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
WCP.AX,27-Feb-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,27-Feb-2015,98.196,98.28,98.06,98.28,6893
WDC.AX,27-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,27-Feb-2015,0.17,0.175,0.17,0.175,75583
WEB.AX,27-Feb-2015,3.87,3.92,3.87,3.9,202760
WEC.AX,27-Feb-2015,0.202,0.21,0.195,0.21,276414
WEL.AX,27-Feb-2015,0.085,0.085,0.085,0.085,0
WEMG.AX,27-Feb-2015,18.45,18.45,18.45,18.45,0
WES.AX,27-Feb-2015,45.44,45.44,43.85,43.85,5916768
WESKOP.AX,27-Feb-2015,8.52,8.52,8.52,8.52,0
WESKOW.AX,27-Feb-2015,7.8,7.8,7.8,7.8,1000
WESLOB.AX,27-Feb-2015,1.65,1.65,1.65,1.65,0
WESLOC.AX,27-Feb-2015,2.29,2.29,2.29,2.29,0
WESLOH.AX,27-Feb-2015,2.19,2.27,2.13,2.13,4400
WFA.AX,27-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,27-Feb-2015,9.82,9.84,9.71,9.81,7584297
WFDKOB.AX,27-Feb-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,27-Feb-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,27-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,27-Feb-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,27-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
WGO.AX,27-Feb-2015,0.003,0.003,0.003,0.003,70000
WHC.AX,27-Feb-2015,1.6,1.62,1.575,1.61,2337173
WHCKOC.AX,27-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,27-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,27-Feb-2015,0.69,0.69,0.69,0.69,2900
WHCKOS.AX,27-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,27-Feb-2015,1.47,1.47,1.47,1.47,0
WHE.AX,27-Feb-2015,0.06,0.06,0.06,0.06,40000
WHF.AX,27-Feb-2015,4.62,4.62,4.62,4.62,0
WHFPA.AX,27-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Feb-2015,116,116,116,116,0
WHN.AX,27-Feb-2015,0.026,0.026,0.025,0.025,385745
WHNO.AX,27-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,27-Feb-2015,1,1,0.995,1,24243
WIG.AX,27-Feb-2015,1.115,1.12,1.1,1.12,108890
WIN.AX,27-Feb-2015,0.17,0.17,0.16,0.16,180100
WKT.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
WLC.AX,27-Feb-2015,0.016,0.016,0.016,0.016,0
WLF.AX,27-Feb-2015,0.35,0.38,0.35,0.38,240311
WLL.AX,27-Feb-2015,3.6,3.7,3.6,3.7,4469
WMK.AX,27-Feb-2015,0.85,0.855,0.85,0.855,33000
WMN.AX,27-Feb-2015,0.43,0.43,0.405,0.43,80592
WNS.AX,27-Feb-2015,0.011,0.011,0.011,0.011,0
WOF.AX,27-Feb-2015,0.026,0.026,0.026,0.026,0
WOFO.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
WOR.AX,27-Feb-2015,9.88,10.04,9.65,10,2709940
WOW.AX,27-Feb-2015,30.7,31.28,30.61,30.71,23371195
WOWHC.AX,27-Feb-2015,103.649,103.65,103.43,103.6,7138
WOWKOB.AX,27-Feb-2015,2.39,2.39,2.39,2.39,0
WOWKOR.AX,27-Feb-2015,6.9,6.92,6.5,6.78,111450
WPG.AX,27-Feb-2015,0.041,0.041,0.041,0.041,10400
WPI.AX,27-Feb-2015,0.011,0.011,0.011,0.011,0
WPL.AX,27-Feb-2015,34.7,35.28,34.53,35.18,4509018
WPLKOH.AX,27-Feb-2015,7.47,7.47,7.46,7.46,7000
WPLKOP.AX,27-Feb-2015,6.24,6.24,6.24,6.24,0
WPLKOR.AX,27-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,27-Feb-2015,5.31,5.31,5.31,5.31,900
