Symbol,Date,Open,High,Low,Close,Volume
RER.AX,06-Aug-2015,0.036,0.036,0.036,0.036,192334
RES.AX,06-Aug-2015,0.065,0.065,0.065,0.065,0
REX.AX,06-Aug-2015,0.93,0.93,0.925,0.925,45000
REY.AX,06-Aug-2015,0.093,0.093,0.093,0.093,7100
REZ.AX,06-Aug-2015,0.11,0.11,0.11,0.11,0
RFF.AX,06-Aug-2015,1.1,1.115,1.09,1.115,314968
RFG.AX,06-Aug-2015,5.25,5.31,5.21,5.22,637745
RFL.AX,06-Aug-2015,0.155,0.155,0.15,0.15,564646
RFN.AX,06-Aug-2015,0.37,0.42,0.365,0.415,1488631
RFT.AX,06-Aug-2015,0.011,0.011,0.01,0.011,3925742
RFX.AX,06-Aug-2015,0.245,0.245,0.24,0.245,202527
RGB.AX,06-Aug-2015,21.2,21.2,21.2,21.2,117
RGP.AX,06-Aug-2015,0.057,0.057,0.057,0.057,21000
RGS.AX,06-Aug-2015,0.135,0.135,0.13,0.135,109657
RGU.AX,06-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,06-Aug-2015,0.049,0.049,0.048,0.048,605351
RHC.AX,06-Aug-2015,66.42,67.43,66.22,66.37,237141
RHCKOB.AX,06-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,06-Aug-2015,18.33,19.45,18.33,18.8,7954
RHCKOQ.AX,06-Aug-2015,13.56,13.56,13.56,13.56,0
RHCPA.AX,06-Aug-2015,103.88,104,103.5,103.5,1049
RHI.AX,06-Aug-2015,0.6,0.6,0.6,0.6,0
RHL.AX,06-Aug-2015,3.7,3.7,3.56,3.7,25632
RHP.AX,06-Aug-2015,1.69,1.7,1.68,1.68,324939
RHS.AX,06-Aug-2015,0.18,0.18,0.18,0.18,0
RHT.AX,06-Aug-2015,0.039,0.039,0.039,0.039,3000
RIC.AX,06-Aug-2015,1.38,1.38,1.335,1.345,79404
RIE.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
RIG.AX,06-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,06-Aug-2015,0.022,0.022,0.021,0.021,200000
RIMO.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,06-Aug-2015,53.01,53.6,53.01,53.55,1599596
RIOKOB.AX,06-Aug-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,06-Aug-2015,7.34,7.39,7.34,7.39,3200
RIOKOE.AX,06-Aug-2015,8.41,8.41,8.41,8.41,0
RIOKOF.AX,06-Aug-2015,9.41,9.61,9.4,9.61,3000
RIOKOL.AX,06-Aug-2015,15,15,15,15,0
RIOKOX.AX,06-Aug-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,06-Aug-2015,6.71,6.72,6.71,6.72,1500
RIOLOF.AX,06-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,06-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,06-Aug-2015,3.88,3.93,3.82,3.82,1550
RIOLOI.AX,06-Aug-2015,8.13,8.13,8.13,8.13,0
RIOLOJ.AX,06-Aug-2015,5.82,5.82,5.82,5.82,0
RIOLOP.AX,06-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,06-Aug-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,06-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,06-Aug-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,06-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,06-Aug-2015,4.03,4.03,4.03,4.03,0
RIOQOD.AX,06-Aug-2015,14.64,14.64,14.64,14.64,1000
RIOQOP.AX,06-Aug-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,06-Aug-2015,14,14,14,14,0
RIS.AX,06-Aug-2015,0.085,0.085,0.085,0.085,0
RKN.AX,06-Aug-2015,2,2.05,2,2.05,204299
RLC.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,06-Aug-2015,0.145,0.145,0.145,0.145,0
RMD.AX,06-Aug-2015,7.51,7.63,7.51,7.61,3489327
RMDKOB.AX,06-Aug-2015,1.34,1.34,1.34,1.34,0
RMDKOE.AX,06-Aug-2015,2.57,2.57,2.57,2.57,0
RMDKOR.AX,06-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,06-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,06-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,06-Aug-2015,0.001,0.001,0.001,0.001,4500000
RMP.AX,06-Aug-2015,0.07,0.07,0.07,0.07,60000
RMR.AX,06-Aug-2015,0.003,0.003,0.003,0.003,2770493
RMRO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,06-Aug-2015,0.11,0.1125,0.11,0.1125,494850
RMT.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,06-Aug-2015,0.003,0.004,0.003,0.004,375000
RMXO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,06-Aug-2015,1.87,1.87,1.87,1.87,0
RNI.AX,06-Aug-2015,0.025,0.026,0.024,0.024,9234292
RNO.AX,06-Aug-2015,0.033,0.033,0.032,0.032,634128
RNOOA.AX,06-Aug-2015,0.009,0.009,0.009,0.009,149252
RNS.AX,06-Aug-2015,0.044,0.044,0.044,0.044,17000
RNT.AX,06-Aug-2015,0.17,0.17,0.16,0.17,462849
RNU.AX,06-Aug-2015,0.014,0.014,0.014,0.014,168330
RNUO.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,06-Aug-2015,0.33,0.33,0.315,0.315,320000
ROG.AX,06-Aug-2015,0.001,0.001,0.001,0.001,200000
ROY.AX,06-Aug-2015,0.017,0.017,0.017,0.017,26532
RPG.AX,06-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,06-Aug-2015,1.29,1.35,1.285,1.325,3170615
RRLKOA.AX,06-Aug-2015,0.445,0.47,0.445,0.47,50000
RRLKOC.AX,06-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,06-Aug-2015,0.61,0.61,0.61,0.61,0
RRP.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,06-Aug-2015,0.012,0.012,0.012,0.012,55000
RRSO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,06-Aug-2015,0.24,0.245,0.235,0.235,1182071
RSGG.AX,06-Aug-2015,1,1,1,1,0
RSGKOO.AX,06-Aug-2015,0.078,0.078,0.078,0.078,20000
RSGKOQ.AX,06-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,06-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,06-Aug-2015,0.009,0.009,0.008,0.009,7588200
RSLO.AX,06-Aug-2015,0.006,0.006,0.006,0.006,1000000
RSLOA.AX,06-Aug-2015,0.006,0.006,0.005,0.005,712265
RSM.AX,06-Aug-2015,20.72,20.72,20.72,20.72,235
RTG.AX,06-Aug-2015,0.6,0.6,0.59,0.6,53883
RTGO.AX,06-Aug-2015,0.21,0.21,0.21,0.21,0
RTR.AX,06-Aug-2015,0.022,0.022,0.022,0.022,93501
RTROA.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,06-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,06-Aug-2015,0.54,0.54,0.54,0.54,3950
RUM.AX,06-Aug-2015,0.045,0.045,0.045,0.045,10121
RVA.AX,06-Aug-2015,0.49,0.49,0.49,0.49,0
RVL.AX,06-Aug-2015,30.55,30.55,30.14,30.14,821
RVR.AX,06-Aug-2015,0.13,0.13,0.13,0.13,30000
RVY.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
RWD.AX,06-Aug-2015,0.72,0.72,0.715,0.72,6220
RWDO.AX,06-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,06-Aug-2015,2.31,2.31,2.31,2.31,0
RXH.AX,06-Aug-2015,0.26,0.27,0.26,0.27,274200
RXL.AX,06-Aug-2015,0.018,0.019,0.018,0.019,997143
RXM.AX,06-Aug-2015,0.099,0.099,0.089,0.089,46538
RXP.AX,06-Aug-2015,0.46,0.48,0.46,0.48,98083
RYG.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,06-Aug-2015,1.74,1.755,1.73,1.735,13491049
S32KOH.AX,06-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOR.AX,06-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,06-Aug-2015,0.81,0.81,0.81,0.81,0
S32KOT.AX,06-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,06-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,06-Aug-2015,4.56,4.63,4.56,4.63,967797
SAM.AX,06-Aug-2015,0.03,0.03,0.03,0.03,0
SAN.AX,06-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,06-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,06-Aug-2015,0.38,0.385,0.37,0.38,1232463
SAU.AX,06-Aug-2015,0.013,0.013,0.012,0.012,1400000
SAUO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,06-Aug-2015,0.05,0.05,0.05,0.05,86000
SBI.AX,06-Aug-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,06-Aug-2015,76.65,76.65,76.65,76.65,175
SBM.AX,06-Aug-2015,0.435,0.44,0.38,0.395,4966838
SBN.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
SBR.AX,06-Aug-2015,0.018,0.018,0.018,0.018,0
SBU.AX,06-Aug-2015,0.058,0.058,0.058,0.058,0
SBUO.AX,06-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,06-Aug-2015,0.5,0.5,0.5,0.5,113400
SCG.AX,06-Aug-2015,3.97,4.04,3.97,4.02,11306857
SCGKOA.AX,06-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,06-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,06-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,06-Aug-2015,0.019,0.019,0.019,0.019,0
SCP.AX,06-Aug-2015,2.13,2.17,2.12,2.16,2100614
SCPKOC.AX,06-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,06-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,06-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,06-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,06-Aug-2015,3.65,3.8,3.65,3.75,148112
SDF.AX,06-Aug-2015,1.67,1.67,1.645,1.65,846707
SDG.AX,06-Aug-2015,1.67,1.67,1.655,1.655,49622
SDI.AX,06-Aug-2015,0.56,0.575,0.56,0.575,16000
SDL.AX,06-Aug-2015,0.02,0.02,0.019,0.019,3262525
SDM.AX,06-Aug-2015,0.765,0.78,0.75,0.775,67131
SEA.AX,06-Aug-2015,0.47,0.5,0.47,0.5,847559
SEG.AX,06-Aug-2015,0.003,0.003,0.003,0.003,3100000
SEH.AX,06-Aug-2015,0.1,0.1,0.095,0.098,4753060
SEK.AX,06-Aug-2015,14.99,15.15,14.94,15.04,805200
SEKKOC.AX,06-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,06-Aug-2015,3.97,3.97,3.97,3.97,0
SEN.AX,06-Aug-2015,0.19,0.2,0.19,0.19,2229786
SER.AX,06-Aug-2015,0.026,0.026,0.025,0.025,430000
SES.AX,06-Aug-2015,0.17,0.17,0.17,0.17,0
SFC.AX,06-Aug-2015,4.83,4.83,4.8,4.8,17276
SFG.AX,06-Aug-2015,0.068,0.068,0.068,0.068,25000
SFH.AX,06-Aug-2015,0.58,0.58,0.58,0.58,23790
SFI.AX,06-Aug-2015,0.064,0.068,0.064,0.066,820086
SFL.AX,06-Aug-2015,0.375,0.375,0.375,0.375,3669
SFN.AX,06-Aug-2015,0.24,0.24,0.24,0.24,40000
SFR.AX,06-Aug-2015,5.72,5.81,5.71,5.72,458078
SFRKOC.AX,06-Aug-2015,1.915,1.915,1.915,1.915,0
SFRKOJ.AX,06-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,06-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,06-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,06-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,06-Aug-2015,0.46,0.46,0.46,0.46,0
SFY.AX,06-Aug-2015,55.27,55.27,54.42,54.47,6169
SFZ.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,06-Aug-2015,2.89,2.94,2.83,2.89,72721
SGH.AX,06-Aug-2015,2.85,3.33,2.65,3.17,14990867
SGHKOF.AX,06-Aug-2015,0.965,1.475,0.955,1.345,104000
SGHKOP.AX,06-Aug-2015,3.19,3.23,2.73,2.82,109000
SGHKOQ.AX,06-Aug-2015,6,6.06,5.88,5.88,5320
SGM.AX,06-Aug-2015,9.35,9.57,9.35,9.45,512838
SGMKOE.AX,06-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,06-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,06-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,06-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,06-Aug-2015,0.755,0.765,0.75,0.765,540101
SGO.AX,06-Aug-2015,0.09,0.09,0.09,0.09,0
SGP.AX,06-Aug-2015,4.24,4.27,4.18,4.22,5799056
SGPKOA.AX,06-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,06-Aug-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,06-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,06-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,06-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Aug-2015,0.085,0.086,0.085,0.086,79416
SGQOA.AX,06-Aug-2015,0.021,0.021,0.018,0.018,54285
SGU.AX,06-Aug-2015,0.12,0.12,0.12,0.12,0
SGZ.AX,06-Aug-2015,0.015,0.015,0.014,0.014,102248
SHE.AX,06-Aug-2015,0.045,0.047,0.045,0.047,1322937
SHH.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,06-Aug-2015,2.67,2.68,2.48,2.5,309370
SHK.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
SHL.AX,06-Aug-2015,21.21,21.23,20.76,20.82,1202461
SHLKOB.AX,06-Aug-2015,6.53,6.53,6.53,6.53,1000
SHLKOP.AX,06-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,06-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,06-Aug-2015,1.045,1.05,1.045,1.05,108024
SHP.AX,06-Aug-2015,0.014,0.014,0.014,0.014,121363
SHR.AX,06-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,06-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,06-Aug-2015,13.05,13.05,12.06,12.16,400621
SIE.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
SIO.AX,06-Aug-2015,1.4,1.47,1.4,1.42,103235
SIP.AX,06-Aug-2015,0.9,0.91,0.87,0.875,2108006
SIPKOA.AX,06-Aug-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,06-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,06-Aug-2015,2.45,2.47,2.4,2.44,90204
SIR.AX,06-Aug-2015,2.8,2.88,2.8,2.88,1982230
SIT.AX,06-Aug-2015,0.27,0.27,0.27,0.27,103500
SIV.AX,06-Aug-2015,8.42,8.42,8.08,8.08,8081
SIX.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,06-Aug-2015,0.3,0.3,0.3,0.3,1800
SKC.AX,06-Aug-2015,3.9,3.955,3.85,3.86,413360
SKE.AX,06-Aug-2015,1.645,1.645,1.62,1.64,787661
SKF.AX,06-Aug-2015,0.19,0.19,0.19,0.19,0
SKI.AX,06-Aug-2015,1.88,1.917,1.88,1.905,1756465
SKIKOA.AX,06-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,06-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,06-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,06-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,06-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,06-Aug-2015,5.46,5.52,5.43,5.45,438154
SLA.AX,06-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,06-Aug-2015,2.35,2.55,2.35,2.45,160580
SLE.AX,06-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,06-Aug-2015,11.76,11.92,11.76,11.81,33156
SLK.AX,06-Aug-2015,2.34,2.37,2.34,2.37,3817
SLM.AX,06-Aug-2015,0.85,0.85,0.84,0.85,265638
SLR.AX,06-Aug-2015,0.14,0.14,0.14,0.14,1057215
SLX.AX,06-Aug-2015,0.46,0.46,0.445,0.445,206102
SMA.AX,06-Aug-2015,0.03,0.03,0.03,0.03,24134889
SMC.AX,06-Aug-2015,0.03,0.03,0.03,0.03,0
SMD.AX,06-Aug-2015,0.022,0.022,0.022,0.022,0
SMI.AX,06-Aug-2015,0.014,0.014,0.014,0.014,0
SMM.AX,06-Aug-2015,0.18,0.18,0.18,0.18,0
SMN.AX,06-Aug-2015,0.43,0.45,0.43,0.45,225541
SMP.AX,06-Aug-2015,0.155,0.155,0.155,0.155,0
SMR.AX,06-Aug-2015,0.14,0.14,0.13,0.135,168367
SMX.AX,06-Aug-2015,3.68,3.72,3.64,3.65,54810
SNC.AX,06-Aug-2015,0.865,0.865,0.86,0.865,137997
SND.AX,06-Aug-2015,0.59,0.59,0.59,0.59,0
SNL.AX,06-Aug-2015,2.11,2.11,2.05,2.05,22280
SNR.AX,06-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,06-Aug-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,06-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,06-Aug-2015,0.004,0.004,0.004,0.004,275000
SOF.AX,06-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,06-Aug-2015,0.002,0.002,0.002,0.002,504861
SOL.AX,06-Aug-2015,13.88,13.94,13.78,13.86,24452
SOM.AX,06-Aug-2015,2.95,2.96,2.95,2.96,13416
SOO.AX,06-Aug-2015,0.026,0.028,0.025,0.028,503000
SOP.AX,06-Aug-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,06-Aug-2015,0.16,0.16,0.15,0.155,1037309
SPB.AX,06-Aug-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,06-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,06-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,06-Aug-2015,3.05,3.05,3.05,3.05,8000
SPFKOV.AX,06-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,06-Aug-2015,1.32,1.32,1.32,1.32,9900
SPFQOB.AX,06-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,06-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,06-Aug-2015,2.12,2.12,2.12,2.12,0
SPFQOQ.AX,06-Aug-2015,1.59,1.59,1.59,1.59,19000
SPFQOS.AX,06-Aug-2015,2.65,2.65,2.65,2.65,5000
SPH.AX,06-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,06-Aug-2015,0.01,0.01,0.01,0.01,850000
SPIOA.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,06-Aug-2015,2.62,2.64,2.57,2.61,1712242
SPL.AX,06-Aug-2015,0.73,0.73,0.7,0.705,60364
SPO.AX,06-Aug-2015,1.945,1.962,1.915,1.915,1834381
SPOKOB.AX,06-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
SPX.AX,06-Aug-2015,0.006,0.006,0.006,0.006,25000
SPY.AX,06-Aug-2015,285.8,286.38,285.5,286.38,239
SPZ.AX,06-Aug-2015,0.15,0.15,0.15,0.15,77183
SRF.AX,06-Aug-2015,1.99,2,1.955,1.955,6019
SRH.AX,06-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,06-Aug-2015,0.063,0.071,0.063,0.069,2324533
SRIO.AX,06-Aug-2015,0.005,0.005,0.005,0.005,500000
SRK.AX,06-Aug-2015,0.052,0.052,0.052,0.052,76069
SRQ.AX,06-Aug-2015,0.009,0.009,0.008,0.008,2625564
SRR.AX,06-Aug-2015,0.015,0.015,0.015,0.015,0
SRV.AX,06-Aug-2015,6.16,6.2,6.1,6.14,11310
SRX.AX,06-Aug-2015,31.2,31.49,30.96,31.18,256825
SRXKOA.AX,06-Aug-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,06-Aug-2015,12.8,12.8,12.8,12.8,0
SRXKOG.AX,06-Aug-2015,7.19,7.19,7.19,7.19,0
SRY.AX,06-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,06-Aug-2015,0.039,0.039,0.039,0.039,330000
SSL.AX,06-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,06-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,06-Aug-2015,0.335,0.34,0.335,0.335,281313
SSN.AX,06-Aug-2015,0.005,0.005,0.005,0.005,180000
SSNOA.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
SSO.AX,06-Aug-2015,11.11,11.11,11.11,11.11,0
SST.AX,06-Aug-2015,22.6,22.6,22.6,22.6,0
STA.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
STO.AX,06-Aug-2015,7.02,7.06,6.88,6.9,8460702
STOKOR.AX,06-Aug-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,06-Aug-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,06-Aug-2015,1.645,1.645,1.645,1.645,0
STS.AX,06-Aug-2015,0.67,0.67,0.67,0.67,28751
STW.AX,06-Aug-2015,52.61,52.61,52.09,52.24,100817
STX.AX,06-Aug-2015,0.125,0.13,0.125,0.125,217888
SUD.AX,06-Aug-2015,0.035,0.04,0.035,0.037,7653072
SUH.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
SUHO.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,06-Aug-2015,9.21,9.35,9.19,9.29,1257661
SULKOA.AX,06-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,06-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,06-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,06-Aug-2015,0.049,0.049,0.049,0.049,0
SUN.AX,06-Aug-2015,14.35,14.45,14.31,14.41,3744946
SUNKOB.AX,06-Aug-2015,3.34,3.34,3.34,3.34,0
SUNKOW.AX,06-Aug-2015,2.34,2.38,2.34,2.38,8000
SUNPC.AX,06-Aug-2015,102.92,103.2,102.6,102.6,6485
SUNPD.AX,06-Aug-2015,103.49,103.84,103.06,103.4,3335
SUNPE.AX,06-Aug-2015,98.6,98.6,97.98,98.58,2939
SUR.AX,06-Aug-2015,0.001,0.001,0.001,0.001,250000
SURO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,06-Aug-2015,0.57,0.57,0.57,0.57,845
SVL.AX,06-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,06-Aug-2015,0.075,0.078,0.075,0.078,102808
SVS.AX,06-Aug-2015,0.28,0.28,0.28,0.28,0
SVW.AX,06-Aug-2015,5.52,5.54,5.43,5.45,442409
SVWPA.AX,06-Aug-2015,75.5,75.5,74,74,7426
SVY.AX,06-Aug-2015,0.21,0.21,0.19,0.19,44600
SVYO.AX,06-Aug-2015,0.035,0.035,0.035,0.035,0
SWE.AX,06-Aug-2015,0.061,0.061,0.061,0.061,0
SWJ.AX,06-Aug-2015,0.009,0.009,0.009,0.009,299161
SWK.AX,06-Aug-2015,0.14,0.14,0.14,0.14,25000
SWL.AX,06-Aug-2015,1.14,1.16,1.14,1.16,46800
SWM.AX,06-Aug-2015,0.9,0.9,0.87,0.9,4136450
SWMKOA.AX,06-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,06-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,06-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,06-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,06-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,06-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,06-Aug-2015,0.08,0.08,0.08,0.08,0
SXE.AX,06-Aug-2015,0.365,0.365,0.36,0.36,40609
SXI.AX,06-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,06-Aug-2015,0.96,0.975,0.95,0.95,395394
SXS.AX,06-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,06-Aug-2015,0.023,0.023,0.02,0.021,6842279
SXX.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,06-Aug-2015,0.21,0.22,0.2,0.2,6326267
SXYKOP.AX,06-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,06-Aug-2015,0.038,0.038,0.038,0.038,0
SYD.AX,06-Aug-2015,5.73,5.79,5.73,5.76,6534034
SYDKOA.AX,06-Aug-2015,2.26,2.26,2.26,2.26,0
SYDKOD.AX,06-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,06-Aug-2015,1.06,1.06,1.06,1.06,0
SYDKOQ.AX,06-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,06-Aug-2015,1.38,1.38,1.38,1.38,30000
SYI.AX,06-Aug-2015,29.8,29.83,29.6,29.6,11161
SYP.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
SYR.AX,06-Aug-2015,3.5,3.53,3.27,3.32,2541485
SYS.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,06-Aug-2015,0.085,0.085,0.085,0.085,3491
TAGO.AX,06-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,06-Aug-2015,4.72,4.755,4.7,4.72,2331389
TAHHB.AX,06-Aug-2015,102.52,102.52,102.52,102.52,838
TAHKOA.AX,06-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,06-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,06-Aug-2015,1.765,1.765,1.765,1.765,0
