Symbol,Date,Open,High,Low,Close,Volume
RMD.AX,14-Jul-2015,7.74,7.75,7.68,7.69,3803846
RMDKOB.AX,14-Jul-2015,1.3,1.3,1.3,1.3,0
RMDKOE.AX,14-Jul-2015,2.51,2.51,2.51,2.51,0
RMDKOR.AX,14-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,14-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,14-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,14-Jul-2015,0.001,0.001,0.001,0.001,550000
RMP.AX,14-Jul-2015,0.099,0.099,0.096,0.096,430000
RMR.AX,14-Jul-2015,0.005,0.005,0.004,0.005,4286714
RMRO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,14-Jul-2015,0.115,0.115,0.115,0.115,1098048
RMT.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,14-Jul-2015,0.003,0.003,0.003,0.003,250000
RMXO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,14-Jul-2015,2.1,2.1,2.06,2.06,14813
RNI.AX,14-Jul-2015,0.017,0.017,0.016,0.017,931430
RNO.AX,14-Jul-2015,0.033,0.036,0.033,0.035,4354613
RNOOA.AX,14-Jul-2015,0.012,0.012,0.012,0.012,75807
RNS.AX,14-Jul-2015,0.041,0.041,0.041,0.041,0
RNT.AX,14-Jul-2015,0.17,0.175,0.17,0.175,65000
RNU.AX,14-Jul-2015,0.023,0.023,0.02,0.02,50000
RNUO.AX,14-Jul-2015,0.006,0.006,0.006,0.006,500000
RNY.AX,14-Jul-2015,0.315,0.325,0.315,0.325,173169
ROG.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
ROY.AX,14-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,14-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,14-Jul-2015,1.16,1.17,1.13,1.15,1305206
RRLKOA.AX,14-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,14-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,14-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,14-Jul-2015,0.014,0.014,0.014,0.014,0
RRSO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,14-Jul-2015,0.3,0.305,0.295,0.295,1076605
RSGG.AX,14-Jul-2015,1,1,1,1,0
RSGKOO.AX,14-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,14-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,14-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,14-Jul-2015,0.008,0.008,0.008,0.008,1410000
RSLO.AX,14-Jul-2015,0.005,0.005,0.005,0.005,266016
RSLOA.AX,14-Jul-2015,0.004,0.004,0.004,0.004,830000
RSM.AX,14-Jul-2015,20.6,20.6,20.6,20.6,29
RTG.AX,14-Jul-2015,0.73,0.73,0.725,0.73,83519
RTGO.AX,14-Jul-2015,0.18,0.18,0.18,0.18,833
RTR.AX,14-Jul-2015,0.025,0.028,0.025,0.027,482597
RTROA.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,14-Jul-2015,0.006,0.006,0.006,0.006,0
RUB.AX,14-Jul-2015,0.047,0.047,0.047,0.047,0
RUL.AX,14-Jul-2015,0.57,0.57,0.57,0.57,20480
RUM.AX,14-Jul-2015,0.045,0.045,0.045,0.045,0
RVA.AX,14-Jul-2015,0.46,0.46,0.46,0.46,0
RVL.AX,14-Jul-2015,30.23,30.23,30.19,30.19,2520
RVR.AX,14-Jul-2015,0.155,0.155,0.15,0.15,134030
RVY.AX,14-Jul-2015,0.025,0.025,0.025,0.025,28360
RWD.AX,14-Jul-2015,0.785,0.785,0.785,0.785,675
RWDO.AX,14-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,14-Jul-2015,2.1,2.2,2.1,2.19,8934
RXH.AX,14-Jul-2015,0.265,0.28,0.265,0.275,368236
RXL.AX,14-Jul-2015,0.019,0.019,0.019,0.019,111111
RXM.AX,14-Jul-2015,0.098,0.105,0.098,0.105,33781
RXP.AX,14-Jul-2015,0.41,0.41,0.41,0.41,95000
RYG.AX,14-Jul-2015,0.004,0.004,0.004,0.004,21450
RYGOB.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,14-Jul-2015,1.735,1.76,1.71,1.76,40328002
S32KOR.AX,14-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,14-Jul-2015,0.775,0.775,0.775,0.775,100000
S32KOT.AX,14-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,14-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,14-Jul-2015,4.13,4.13,4.045,4.09,438704
SAM.AX,14-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,14-Jul-2015,0.07,0.07,0.07,0.07,189500
SAO.AX,14-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,14-Jul-2015,0.47,0.47,0.46,0.46,970432
SAU.AX,14-Jul-2015,0.014,0.014,0.014,0.014,330000
SAUO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,14-Jul-2015,0.05,0.051,0.05,0.051,31600
SBI.AX,14-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,14-Jul-2015,76.08,76.08,76.08,76.08,0
SBM.AX,14-Jul-2015,0.58,0.59,0.57,0.59,891469
SBN.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
SBR.AX,14-Jul-2015,0.014,0.014,0.014,0.014,0
SBU.AX,14-Jul-2015,0.06,0.06,0.06,0.06,60000
SBUO.AX,14-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,14-Jul-2015,0.5,0.5,0.5,0.5,0
SCG.AX,14-Jul-2015,3.87,3.89,3.835,3.85,12301039
SCGKOA.AX,14-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,14-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,14-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,14-Jul-2015,0.019,0.019,0.019,0.019,90000
SCP.AX,14-Jul-2015,2.11,2.15,2.1,2.13,1590371
SCPKOC.AX,14-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,14-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,14-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,14-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,14-Jul-2015,3.09,3.2,3.08,3.12,55667
SDF.AX,14-Jul-2015,1.65,1.655,1.632,1.655,1050069
SDG.AX,14-Jul-2015,1.685,1.685,1.64,1.65,104983
SDI.AX,14-Jul-2015,0.5,0.51,0.5,0.51,25000
SDL.AX,14-Jul-2015,0.021,0.021,0.02,0.021,680928
SDM.AX,14-Jul-2015,0.77,0.795,0.77,0.775,911418
SEA.AX,14-Jul-2015,0.47,0.485,0.47,0.48,582011
SEG.AX,14-Jul-2015,0.003,0.003,0.003,0.003,5922554
SEH.AX,14-Jul-2015,0.12,0.12,0.115,0.115,403034
SEK.AX,14-Jul-2015,14.23,14.31,14.005,14.13,1480931
SEKKOP.AX,14-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,14-Jul-2015,0.14,0.155,0.14,0.155,5957649
SER.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
SES.AX,14-Jul-2015,0.135,0.135,0.135,0.135,4786
SFC.AX,14-Jul-2015,4.8,4.8,4.8,4.8,140
SFG.AX,14-Jul-2015,0.074,0.074,0.073,0.073,1050900
SFH.AX,14-Jul-2015,0.56,0.6,0.56,0.6,67000
SFI.AX,14-Jul-2015,0.074,0.075,0.073,0.073,883905
SFL.AX,14-Jul-2015,0.33,0.335,0.33,0.335,6001
SFN.AX,14-Jul-2015,0.21,0.21,0.21,0.21,10000
SFR.AX,14-Jul-2015,6.01,6.41,5.88,6.29,3257632
SFRKOC.AX,14-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,14-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,14-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,14-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,14-Jul-2015,0.55,0.55,0.55,0.55,17229
SFY.AX,14-Jul-2015,54.42,54.6,54.31,54.53,22285
SFZ.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,14-Jul-2015,2.57,2.67,2.55,2.62,95661
SGH.AX,14-Jul-2015,3.62,3.75,3.52,3.67,4390019
SGHKOP.AX,14-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,14-Jul-2015,5.08,5.08,5.08,5.08,10000
SGM.AX,14-Jul-2015,9.92,9.93,9.62,9.75,1069367
SGMKOE.AX,14-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,14-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,14-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,14-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,14-Jul-2015,0.69,0.72,0.685,0.705,1479659
SGO.AX,14-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,14-Jul-2015,4.15,4.225,4.13,4.2,6822879
SGPKOB.AX,14-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,14-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,14-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,14-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Jul-2015,0.115,0.115,0.11,0.11,587626
SGQOA.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
SGU.AX,14-Jul-2015,0.12,0.12,0.11,0.11,23341
SGZ.AX,14-Jul-2015,0.016,0.016,0.015,0.015,176273
SHE.AX,14-Jul-2015,0.038,0.039,0.038,0.038,1167846
SHH.AX,14-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,14-Jul-2015,2.25,2.35,2.25,2.35,125314
SHK.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,14-Jul-2015,22.9,23.07,22.81,23.04,792358
SHLKOB.AX,14-Jul-2015,7.75,7.75,7.75,7.75,0
SHLKOP.AX,14-Jul-2015,2.58,2.58,2.58,2.58,0
SHLKOQ.AX,14-Jul-2015,4.19,4.19,4.19,4.19,7000
SHM.AX,14-Jul-2015,0.99,0.995,0.98,0.98,44731
SHP.AX,14-Jul-2015,0.014,0.015,0.014,0.015,1236000
SHR.AX,14-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,14-Jul-2015,0.395,0.395,0.395,0.395,0
SHV.AX,14-Jul-2015,11.13,11.29,11.13,11.2,224714
SIE.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,14-Jul-2015,1.255,1.33,1.255,1.255,30383
SIP.AX,14-Jul-2015,0.765,0.77,0.75,0.77,1305574
SIPKOA.AX,14-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,14-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,14-Jul-2015,2.28,2.29,2.24,2.29,376320
SIR.AX,14-Jul-2015,3.36,3.44,3.31,3.38,830792
SIT.AX,14-Jul-2015,0.33,0.33,0.33,0.33,45000
SIV.AX,14-Jul-2015,8.05,8.2,8,8.15,28101
SIX.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,14-Jul-2015,0.3,0.3,0.3,0.3,0
SKC.AX,14-Jul-2015,3.71,3.75,3.7,3.72,1445036
SKE.AX,14-Jul-2015,1.48,1.535,1.48,1.505,651809
SKF.AX,14-Jul-2015,0.17,0.17,0.17,0.17,0
SKI.AX,14-Jul-2015,1.905,1.925,1.905,1.91,2277769
SKIKOA.AX,14-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,14-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,14-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,14-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,14-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,14-Jul-2015,5.55,5.55,5.45,5.48,259673
SLA.AX,14-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,14-Jul-2015,1.91,1.97,1.91,1.96,187650
SLE.AX,14-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,14-Jul-2015,11.58,11.71,11.57,11.67,83473
SLK.AX,14-Jul-2015,2.35,2.35,2.31,2.31,9222
SLM.AX,14-Jul-2015,0.78,0.78,0.78,0.78,1551
SLR.AX,14-Jul-2015,0.135,0.14,0.135,0.14,1030141
SLX.AX,14-Jul-2015,0.465,0.49,0.465,0.48,47760
SMA.AX,14-Jul-2015,0.029,0.03,0.029,0.03,3354100
SMC.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,14-Jul-2015,0.025,0.025,0.025,0.025,400000
SMI.AX,14-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,14-Jul-2015,0.18,0.18,0.18,0.18,200
SMN.AX,14-Jul-2015,0.355,0.365,0.355,0.365,5202
SMP.AX,14-Jul-2015,0.16,0.16,0.16,0.16,0
SMR.AX,14-Jul-2015,0.09,0.09,0.09,0.09,30000
SMX.AX,14-Jul-2015,3.38,3.39,3.34,3.38,235382
SNC.AX,14-Jul-2015,0.89,0.89,0.87,0.87,10000
SND.AX,14-Jul-2015,0.58,0.6,0.57,0.57,42591
SNL.AX,14-Jul-2015,2.15,2.15,2.14,2.15,5870
SNR.AX,14-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,14-Jul-2015,3.4,3.4,3.4,3.4,0
SOC.AX,14-Jul-2015,0.003,0.003,0.003,0.003,6535537
SOF.AX,14-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
SOL.AX,14-Jul-2015,13.68,13.85,13.67,13.8,146796
SOM.AX,14-Jul-2015,2.7,2.7,2.64,2.7,47291
SOO.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,14-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,14-Jul-2015,0.125,0.13,0.125,0.125,164152
SPB.AX,14-Jul-2015,0.052,0.052,0.052,0.052,2250
SPFKOD.AX,14-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,14-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,14-Jul-2015,3.09,3.09,3.09,3.09,750
SPFKOV.AX,14-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,14-Jul-2015,4,4,4,4,0
SPFQOB.AX,14-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,14-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,14-Jul-2015,2.41,2.41,2.41,2.41,0
SPFQOQ.AX,14-Jul-2015,1.67,1.67,1.67,1.67,1195
SPFQOS.AX,14-Jul-2015,3.37,3.37,3.37,3.37,0
SPH.AX,14-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,14-Jul-2015,0.01,0.01,0.01,0.01,300000
SPIOA.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,14-Jul-2015,2.53,2.58,2.51,2.58,1254978
SPL.AX,14-Jul-2015,0.705,0.705,0.685,0.69,381511
SPO.AX,14-Jul-2015,2.04,2.09,2.04,2.05,4550883
SPQ.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
SPX.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,14-Jul-2015,283.5,283.5,282.85,282.85,36
SPZ.AX,14-Jul-2015,0.089,0.089,0.089,0.089,60000
SRF.AX,14-Jul-2015,1.845,1.845,1.8,1.81,77055
SRH.AX,14-Jul-2015,0.15,0.15,0.15,0.15,0
SRI.AX,14-Jul-2015,0.067,0.068,0.067,0.068,139700
SRIO.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
SRK.AX,14-Jul-2015,0.05,0.05,0.05,0.05,10500
SRQ.AX,14-Jul-2015,0.011,0.011,0.011,0.011,800000
SRR.AX,14-Jul-2015,0.01,0.01,0.01,0.01,40000
SRV.AX,14-Jul-2015,5.64,5.7,5.45,5.48,15595
SRX.AX,14-Jul-2015,30.2,30.84,30.2,30.6,201725
SRXKOA.AX,14-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,14-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,14-Jul-2015,8.12,8.12,8.12,8.12,100
SRZ.AX,14-Jul-2015,0.032,0.032,0.032,0.032,124524
SSL.AX,14-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,14-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,14-Jul-2015,0.31,0.31,0.31,0.31,0
SSN.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
SSNOA.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,14-Jul-2015,10.99,11.01,10.99,11.01,1181
SST.AX,14-Jul-2015,24,24,24,24,0
STA.AX,14-Jul-2015,0.012,0.012,0.011,0.011,211989
STO.AX,14-Jul-2015,7.42,7.64,7.42,7.61,3505422
STOKOR.AX,14-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,14-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,14-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,14-Jul-2015,0.61,0.61,0.61,0.61,0
STW.AX,14-Jul-2015,51.93,52.16,51.85,52.06,119927
STX.AX,14-Jul-2015,0.125,0.125,0.125,0.125,4500
SUD.AX,14-Jul-2015,0.029,0.029,0.027,0.028,2247280
SUH.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
SUHO.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,14-Jul-2015,9.02,9.18,9.01,9.18,563773
SULKOA.AX,14-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,14-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,14-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,14-Jul-2015,0.045,0.045,0.045,0.045,143000
SUN.AX,14-Jul-2015,13.9,13.97,13.86,13.9,4146007
SUNKOB.AX,14-Jul-2015,2.64,2.64,2.64,2.64,0
SUNKOW.AX,14-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,14-Jul-2015,102.85,103.2,102.85,103,3498
SUNPD.AX,14-Jul-2015,103,103.5,102.8,103.15,3238
SUNPE.AX,14-Jul-2015,98.7,98.7,98.41,98.45,1462
SUR.AX,14-Jul-2015,0.002,0.002,0.001,0.001,1170000
SURO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,14-Jul-2015,0.57,0.57,0.57,0.57,10000
SVL.AX,14-Jul-2015,0.004,0.008,0.003,0.008,12288606
SVM.AX,14-Jul-2015,0.076,0.076,0.075,0.075,130000
SVS.AX,14-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,14-Jul-2015,6.11,6.34,6.11,6.25,522188
SVWPA.AX,14-Jul-2015,78.5,78.5,78,78,2997
SVY.AX,14-Jul-2015,0.28,0.28,0.25,0.25,135344
SWE.AX,14-Jul-2015,0.06,0.06,0.06,0.06,41000
SWJ.AX,14-Jul-2015,0.009,0.009,0.009,0.009,599796
SWK.AX,14-Jul-2015,0.145,0.145,0.145,0.145,0
SWL.AX,14-Jul-2015,1.145,1.16,1.14,1.145,30087
SWM.AX,14-Jul-2015,0.91,0.92,0.885,0.9,5479401
SWMKOA.AX,14-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,14-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,14-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,14-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,14-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,14-Jul-2015,0.031,0.031,0.031,0.031,18000
SXA.AX,14-Jul-2015,0.095,0.095,0.095,0.095,0
SXE.AX,14-Jul-2015,0.305,0.305,0.305,0.305,0
SXI.AX,14-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,14-Jul-2015,0.94,0.95,0.925,0.94,627649
SXS.AX,14-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
SXX.AX,14-Jul-2015,0.003,0.003,0.003,0.003,780000
SXY.AX,14-Jul-2015,0.265,0.272,0.265,0.27,1884991
SXYKOP.AX,14-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,14-Jul-2015,0.046,0.065,0.041,0.049,18497029
SYD.AX,14-Jul-2015,5.5,5.5,5.44,5.48,3908954
SYDKOD.AX,14-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,14-Jul-2015,0.89,0.89,0.89,0.89,0
SYDKOQ.AX,14-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,14-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,14-Jul-2015,29.6,29.61,29.54,29.61,2626
SYP.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,14-Jul-2015,3.7,3.89,3.65,3.87,698465
SYS.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,14-Jul-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,14-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,14-Jul-2015,4.82,4.89,4.8,4.85,2133780
TAHHB.AX,14-Jul-2015,102.5,102.5,101.92,101.92,806
TAHKOA.AX,14-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,14-Jul-2015,1.31,1.31,1.31,1.31,0
TAHKOQ.AX,14-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,14-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,14-Jul-2015,0.029,0.029,0.029,0.029,144100
TAP.AX,14-Jul-2015,0.35,0.35,0.35,0.35,44087
TAR.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
TAS.AX,14-Jul-2015,0.031,0.031,0.025,0.026,499867
TASO.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
TAU.AX,14-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,14-Jul-2015,0.005,0.005,0.005,0.005,1602468
TBR.AX,14-Jul-2015,3.94,3.94,3.9,3.9,3278
TCH.AX,14-Jul-2015,1.55,1.55,1.53,1.54,35967
TCL.AX,14-Jul-2015,9.81,9.81,9.655,9.71,2899681
TCLKOB.AX,14-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,14-Jul-2015,1.745,1.745,1.745,1.745,0
TCLKOQ.AX,14-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,14-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,14-Jul-2015,0.087,0.087,0.087,0.087,6897
TCO.AX,14-Jul-2015,1,1,1,1,0
TDO.AX,14-Jul-2015,0.056,0.056,0.056,0.056,8700
TDX.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,14-Jul-2015,0.205,0.21,0.2,0.205,3750097
TEX.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,14-Jul-2015,1.41,1.48,1.405,1.435,825481
TGA.AX,14-Jul-2015,2.58,2.63,2.57,2.61,328905
TGG.AX,14-Jul-2015,1.35,1.35,1.34,1.35,226500
TGN.AX,14-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,14-Jul-2015,1.045,1.045,1.04,1.04,133939
TGR.AX,14-Jul-2015,3.53,3.59,3.51,3.56,289129
TGS.AX,14-Jul-2015,0.079,0.08,0.078,0.078,1134831
TGZ.AX,14-Jul-2015,0.69,0.69,0.69,0.69,500000
THO.AX,14-Jul-2015,0.01,0.01,0.01,0.01,6250
THR.AX,14-Jul-2015,0.001,0.0015,0.001,0.0015,773908
THX.AX,14-Jul-2015,0.12,0.125,0.11,0.11,624737
TIG.AX,14-Jul-2015,0.07,0.07,0.07,0.07,0
TIS.AX,14-Jul-2015,0.047,0.078,0.042,0.068,8692545
TIX.AX,14-Jul-2015,2.47,2.48,2.46,2.47,96282
TKG.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,14-Jul-2015,0.015,0.015,0.015,0.015,200000
TLG.AX,14-Jul-2015,0.39,0.4,0.385,0.385,62934
TLGO.AX,14-Jul-2015,0.1,0.1,0.1,0.1,10000
TLM.AX,14-Jul-2015,0.61,0.64,0.57,0.615,3506850
TLS.AX,14-Jul-2015,6.28,6.32,6.27,6.32,20682483
TLSKOB.AX,14-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,14-Jul-2015,1.11,1.11,1.11,1.11,2101
TLSKOE.AX,14-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOI.AX,14-Jul-2015,1.145,1.145,1.145,1.145,0
TLSKOK.AX,14-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,14-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,14-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,14-Jul-2015,1.3,1.3,1.3,1.3,0
TLSKOZ.AX,14-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,14-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,14-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,14-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,14-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,14-Jul-2015,0.87,0.87,0.87,0.87,0
TLSLOT.AX,14-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,14-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,14-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,14-Jul-2015,1.07,1.07,1.07,1.07,0
TME.AX,14-Jul-2015,2.95,2.95,2.92,2.92,1096927
TMK.AX,14-Jul-2015,0.006,0.006,0.006,0.006,126201
TMM.AX,14-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,14-Jul-2015,0.47,0.52,0.45,0.52,338795
TMX.AX,14-Jul-2015,0.006,0.006,0.006,0.006,15000
TMZ.AX,14-Jul-2015,0.026,0.026,0.026,0.026,0
