Symbol,Date,Open,High,Low,Close,Volume
PKO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,1000000
PLH.AX,16-Sep-2015,0.035,0.035,0.035,0.035,0
PLP.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
PLPO.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,16-Sep-2015,0.18,0.195,0.18,0.19,6962637
PLV.AX,16-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,16-Sep-2015,1.86,1.87,1.84,1.86,187180
PME.AX,16-Sep-2015,2.15,2.18,2.1,2.15,36401
PMGOLD.AX,16-Sep-2015,15.6,15.6,15.6,15.6,3200
PML.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,16-Sep-2015,0.532,0.54,0.532,0.535,156924
PMV.AX,16-Sep-2015,11.99,12.18,11.94,12.07,228885
PMY.AX,16-Sep-2015,0.012,0.012,0.012,0.012,0
PNC.AX,16-Sep-2015,1.8,1.84,1.8,1.84,141500
PNL.AX,16-Sep-2015,0.31,0.31,0.31,0.31,95000
PNN.AX,16-Sep-2015,0.012,0.012,0.012,0.012,0
PNO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,16-Sep-2015,0.055,0.055,0.053,0.055,537904
PNRO.AX,16-Sep-2015,0.022,0.022,0.022,0.022,5000
PNV.AX,16-Sep-2015,0.11,0.115,0.11,0.115,439447
PNW.AX,16-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,16-Sep-2015,0.014,0.014,0.014,0.014,80000
POH.AX,16-Sep-2015,0.015,0.016,0.015,0.016,424661
POK.AX,16-Sep-2015,0.12,0.125,0.12,0.125,250634
POKO.AX,16-Sep-2015,0.012,0.012,0.012,0.012,1900
POP.AX,16-Sep-2015,0.013,0.013,0.013,0.013,0
POS.AX,16-Sep-2015,0.059,0.065,0.059,0.061,2065988
POU.AX,16-Sep-2015,21.41,21.41,21.36,21.36,7494
POZ.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
PPC.AX,16-Sep-2015,1.09,1.095,1.05,1.07,763145
PPCG.AX,16-Sep-2015,102.9,102.9,102.9,102.9,0
PPG.AX,16-Sep-2015,0.42,0.42,0.42,0.42,0
PPK.AX,16-Sep-2015,0.2,0.2,0.2,0.2,146398
PPL.AX,16-Sep-2015,0.42,0.42,0.42,0.42,48551
PPN.AX,16-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,16-Sep-2015,0.036,0.036,0.036,0.036,0
PPS.AX,16-Sep-2015,0.29,0.3,0.285,0.29,696814
PPT.AX,16-Sep-2015,40.36,40.55,39.61,40.2,257706
PPTKOQ.AX,16-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,16-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,16-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,16-Sep-2015,11.35,11.35,11.35,11.35,0
PPX.AX,16-Sep-2015,0.024,0.024,0.022,0.022,103250
PPY.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
PRA.AX,16-Sep-2015,0.008,0.008,0.008,0.008,2601829
PRG.AX,16-Sep-2015,2.59,2.63,2.57,2.61,182455
PRL.AX,16-Sep-2015,0.044,0.044,0.044,0.044,0
PRO.AX,16-Sep-2015,1.72,1.765,1.7,1.765,20900
PRP.AX,16-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,16-Sep-2015,0.059,0.06,0.057,0.057,2262932
PRRO.AX,16-Sep-2015,0.019,0.019,0.019,0.019,0
PRT.AX,16-Sep-2015,0.58,0.6,0.555,0.6,260934
PRU.AX,16-Sep-2015,0.325,0.335,0.315,0.33,5009356
PRW.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,16-Sep-2015,4.05,4.11,4.05,4.1,2045783
PRYHA.AX,16-Sep-2015,101.23,101.23,101.23,101.23,0
PRYKOD.AX,16-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,16-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,16-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,16-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,16-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,16-Sep-2015,2,2,2,2,0
PRYQOB.AX,16-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,16-Sep-2015,0.1,0.1,0.1,0.1,6100
PSC.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
PSM.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,16-Sep-2015,2.12,2.12,2.12,2.12,4932
PSY.AX,16-Sep-2015,0.235,0.235,0.215,0.22,2134545
PSZ.AX,16-Sep-2015,0.79,0.79,0.78,0.785,62347
PTB.AX,16-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,16-Sep-2015,0.465,0.465,0.465,0.465,3888
PTM.AX,16-Sep-2015,6.62,6.78,6.62,6.66,1168957
PTMKOA.AX,16-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,16-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,16-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,16-Sep-2015,0.004,0.004,0.004,0.004,260000
PTX.AX,16-Sep-2015,0.069,0.069,0.069,0.069,0
PUN.AX,16-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,16-Sep-2015,5.27,5.27,5.27,5.27,0
PVD.AX,16-Sep-2015,0.057,0.057,0.056,0.057,101386
PVE.AX,16-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,16-Sep-2015,0.029,0.029,0.029,0.029,30000
PWNCA.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,16-Sep-2015,0.13,0.13,0.13,0.13,278000
PXS.AX,16-Sep-2015,0.22,0.22,0.215,0.215,137358
PXUPA.AX,16-Sep-2015,13,13,13,13,300
PYC.AX,16-Sep-2015,0.014,0.015,0.014,0.015,2275720
PYCOA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,16-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,16-Sep-2015,3.6,3.69,3.53,3.65,16472879
QANKOA.AX,16-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,16-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,16-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,16-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,16-Sep-2015,1.185,1.185,1.185,1.185,0
QANKOR.AX,16-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,16-Sep-2015,1.325,1.325,1.325,1.325,0
QANKOT.AX,16-Sep-2015,0.605,0.605,0.605,0.605,0
QAU.AX,16-Sep-2015,11.65,11.65,11.65,11.65,7784
QBE.AX,16-Sep-2015,12.99,13.15,12.91,13.09,3881783
QBEKOA.AX,16-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,16-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,16-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,16-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,16-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,16-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,16-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,16-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,16-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,16-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,16-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,16-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,16-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,16-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,16-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,16-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,16-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,16-Sep-2015,0.013,0.013,0.013,0.013,500000
QCB.AX,16-Sep-2015,10.08,10.08,10.08,10.08,700
QFN.AX,16-Sep-2015,10.63,10.63,10.63,10.63,0
QFX.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,16-Sep-2015,0.18,0.18,0.18,0.18,172428
QMN.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,16-Sep-2015,0.92,0.95,0.92,0.94,892385
QNL.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Sep-2015,11.2,11.24,11.2,11.23,16804
QRE.AX,16-Sep-2015,3.91,3.91,3.91,3.91,0
QRX.AX,16-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,16-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,16-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,16-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,16-Sep-2015,18.63,18.63,18.58,18.58,8814
QUB.AX,16-Sep-2015,2.03,2.05,2.01,2.02,8050472
QUE.AX,16-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,16-Sep-2015,0.001,0.001,0.001,0.001,490
QUS.AX,16-Sep-2015,27.26,27.26,27.21,27.21,4393
QVE.AX,16-Sep-2015,1.02,1.02,1.005,1.02,55386
QVEO.AX,16-Sep-2015,0.02,0.02,0.02,0.02,40000
RAD.AX,16-Sep-2015,0.035,0.035,0.03,0.03,3026433
RAP.AX,16-Sep-2015,0.022,0.025,0.022,0.023,16286513
RAW.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
RBR.AX,16-Sep-2015,0.013,0.013,0.013,0.013,259926
RBSRIG.AX,16-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,16-Sep-2015,20.42,20.42,20.34,20.42,27980
RCF.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,16-Sep-2015,1.25,1.29,1.245,1.255,172070
RCM.AX,16-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,16-Sep-2015,0.205,0.205,0.205,0.205,48500
RCP.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,16-Sep-2015,2.08,2.11,2.05,2.11,68330
RCT.AX,16-Sep-2015,3.49,3.5,3.49,3.5,2066
RCU.AX,16-Sep-2015,0.08,0.08,0.08,0.08,750
RCY.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,16-Sep-2015,0.245,0.25,0.245,0.25,20368
RDG.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,16-Sep-2015,1.25,1.25,1.25,1.25,855
RDM.AX,16-Sep-2015,0.043,0.043,0.043,0.043,0
RDS.AX,16-Sep-2015,0.015,0.015,0.015,0.015,810002
RDSO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,16-Sep-2015,27.66,27.97,27.66,27.97,12198
REA.AX,16-Sep-2015,43.16,43.89,43.08,43.76,218001
REAKOF.AX,16-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,16-Sep-2015,10.41,10.41,10.41,10.41,0
REC.AX,16-Sep-2015,6.86,6.98,6.8,6.98,744821
RECKOB.AX,16-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,16-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,16-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,16-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,16-Sep-2015,0.055,0.055,0.053,0.054,276648
REF.AX,16-Sep-2015,0.13,0.13,0.13,0.13,14000
REG.AX,16-Sep-2015,5.26,5.32,5.24,5.29,549427
REGKOA.AX,16-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,16-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,16-Sep-2015,35.52,35.57,35.45,35.57,1086
RER.AX,16-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,16-Sep-2015,0.042,0.042,0.042,0.042,0
REX.AX,16-Sep-2015,0.9,0.9,0.9,0.9,0
REY.AX,16-Sep-2015,0.08,0.08,0.08,0.08,0
REZ.AX,16-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,16-Sep-2015,1.135,1.135,1.12,1.12,112928
RFG.AX,16-Sep-2015,4.18,4.18,4.12,4.18,524455
RFGKOC.AX,16-Sep-2015,0.98,0.98,0.98,0.98,0
RFGKOD.AX,16-Sep-2015,1.29,1.29,1.29,1.29,10000
RFL.AX,16-Sep-2015,0.145,0.145,0.145,0.145,77283
RFN.AX,16-Sep-2015,0.89,0.91,0.89,0.905,425382
RFT.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
RFX.AX,16-Sep-2015,0.195,0.2,0.195,0.2,147000
RGB.AX,16-Sep-2015,21.29,21.29,21.28,21.28,1079
RGP.AX,16-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,16-Sep-2015,0.12,0.12,0.12,0.12,50000
RGU.AX,16-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,16-Sep-2015,0.059,0.059,0.059,0.059,200000
RHC.AX,16-Sep-2015,58.8,60,58.75,59.59,585458
RHCKOB.AX,16-Sep-2015,19.18,20.06,19.18,20.05,1500
RHCKOD.AX,16-Sep-2015,12.44,12.44,12.44,12.44,0
RHCKOQ.AX,16-Sep-2015,19.58,19.58,19.58,19.58,0
RHCKOR.AX,16-Sep-2015,12,12,12,12,0
RHCPA.AX,16-Sep-2015,102.899,102.899,102.2,102.3,2630
RHI.AX,16-Sep-2015,0.39,0.39,0.39,0.39,5000
RHL.AX,16-Sep-2015,3.5,3.53,3.5,3.5,13409
RHP.AX,16-Sep-2015,1.25,1.25,1.2,1.25,42109
RHS.AX,16-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,16-Sep-2015,0.03,0.03,0.03,0.03,150000
RIC.AX,16-Sep-2015,1.31,1.32,1.28,1.32,128335
RIE.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
RIG.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
RIMO.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,16-Sep-2015,51.5,51.7,51.01,51.31,1840744
RIOKOB.AX,16-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,16-Sep-2015,5.77,5.77,5.77,5.77,0
RIOKOE.AX,16-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,16-Sep-2015,8.41,8.41,8.41,8.41,0
RIOKOG.AX,16-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,16-Sep-2015,6.76,6.76,6.76,6.76,0
RIOKOQ.AX,16-Sep-2015,11.5,11.5,11.5,11.5,0
RIOKOV.AX,16-Sep-2015,5.88,5.92,5.8,5.91,8000
RIOKOX.AX,16-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,16-Sep-2015,7.07,7.07,7.07,7.07,0
RIOLOF.AX,16-Sep-2015,3.57,3.57,3.57,3.57,0
RIOLOG.AX,16-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOH.AX,16-Sep-2015,3.77,3.77,3.77,3.77,0
RIOLOI.AX,16-Sep-2015,5.32,5.32,5.32,5.32,0
RIOLOJ.AX,16-Sep-2015,5.94,5.94,5.94,5.94,500
RIOLOP.AX,16-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,16-Sep-2015,4.11,4.11,4.11,4.11,0
RIOLOR.AX,16-Sep-2015,6.76,6.76,6.76,6.76,0
RIOLOS.AX,16-Sep-2015,2.83,2.83,2.83,2.83,0
RIOLOT.AX,16-Sep-2015,7.35,7.35,7.35,7.35,0
RIOLOW.AX,16-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,16-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,16-Sep-2015,9.46,9.46,9.46,9.46,0
RIOQOU.AX,16-Sep-2015,8.46,8.46,8.46,8.46,0
RIS.AX,16-Sep-2015,0.12,0.12,0.12,0.12,41700
RKN.AX,16-Sep-2015,2,2.07,1.98,2.07,72181
RLC.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,16-Sep-2015,0.1,0.11,0.1,0.11,91000
RMD.AX,16-Sep-2015,7.11,7.13,7.03,7.04,6035579
RMDKOB.AX,16-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,16-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,16-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,16-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,16-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,16-Sep-2015,0.025,0.028,0.025,0.028,590000
RMR.AX,16-Sep-2015,0.003,0.003,0.003,0.003,1025000
RMRO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,16-Sep-2015,0.13,0.135,0.13,0.13,2239566
RMT.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,16-Sep-2015,0.002,0.003,0.002,0.003,8000000
RMXO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,16-Sep-2015,1.6,1.6,1.6,1.6,500
RNI.AX,16-Sep-2015,0.015,0.015,0.015,0.015,74333
RNO.AX,16-Sep-2015,0.035,0.035,0.035,0.035,0
RNOOA.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
RNS.AX,16-Sep-2015,0.027,0.027,0.027,0.027,29561
RNT.AX,16-Sep-2015,0.135,0.14,0.135,0.14,30000
RNU.AX,16-Sep-2015,0.015,0.018,0.015,0.018,115425
RNUO.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
RNY.AX,16-Sep-2015,0.27,0.275,0.27,0.27,547736
ROG.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,16-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,16-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,16-Sep-2015,1.64,1.675,1.59,1.62,4295067
RRLKOA.AX,16-Sep-2015,0.615,0.615,0.615,0.615,0
RRLKOC.AX,16-Sep-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,16-Sep-2015,0.71,0.71,0.71,0.71,0
RRP.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,16-Sep-2015,0.014,0.014,0.014,0.014,19726
RRSO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,16-Sep-2015,0.27,0.28,0.265,0.275,1539472
RSGG.AX,16-Sep-2015,1,1,1,1,0
RSGKOO.AX,16-Sep-2015,0.105,0.105,0.105,0.105,20000
RSGKOQ.AX,16-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,16-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,16-Sep-2015,20.78,20.78,20.68,20.78,1191
RTG.AX,16-Sep-2015,0.49,0.49,0.49,0.49,0
RTGO.AX,16-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,16-Sep-2015,0.023,0.023,0.023,0.023,28000
RTROA.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,16-Sep-2015,0.048,0.048,0.048,0.048,0
RUL.AX,16-Sep-2015,0.55,0.55,0.55,0.55,94
RUM.AX,16-Sep-2015,0.049,0.049,0.049,0.049,74276
RVA.AX,16-Sep-2015,0.625,0.625,0.625,0.625,0
RVL.AX,16-Sep-2015,27.43,27.52,27.43,27.52,2604
RVR.AX,16-Sep-2015,0.12,0.125,0.12,0.12,32000
RVY.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
RWD.AX,16-Sep-2015,0.61,0.61,0.61,0.61,26300
RWDO.AX,16-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,16-Sep-2015,2.28,2.4,2.28,2.4,28
RXH.AX,16-Sep-2015,0.22,0.245,0.22,0.245,105231
RXL.AX,16-Sep-2015,0.017,0.017,0.016,0.016,394106
RXM.AX,16-Sep-2015,0.09,0.09,0.09,0.09,0
RXP.AX,16-Sep-2015,0.475,0.48,0.475,0.48,14482
RYG.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,16-Sep-2015,1.565,1.59,1.555,1.57,24375776
S32KOG.AX,16-Sep-2015,0.255,0.255,0.255,0.255,0
S32KOH.AX,16-Sep-2015,0.595,0.595,0.595,0.595,0
S32KOI.AX,16-Sep-2015,0.38,0.38,0.38,0.38,0
S32KOR.AX,16-Sep-2015,1,1,1,1,0
S32KOS.AX,16-Sep-2015,0.785,0.785,0.785,0.785,125000
S32KOT.AX,16-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,16-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,16-Sep-2015,4.4,4.5,4.39,4.49,617056
SAM.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,16-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,16-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,16-Sep-2015,0.435,0.45,0.43,0.44,2568906
SAU.AX,16-Sep-2015,0.014,0.014,0.014,0.014,0
SAUO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,16-Sep-2015,0.041,0.041,0.038,0.041,1163750
SBI.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,16-Sep-2015,76.71,76.71,76.7,76.71,435
SBM.AX,16-Sep-2015,0.79,0.81,0.78,0.805,2631153
SBN.AX,16-Sep-2015,0.008,0.009,0.008,0.009,408588
SBR.AX,16-Sep-2015,0.018,0.018,0.018,0.018,0
SBU.AX,16-Sep-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,16-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,16-Sep-2015,0.59,0.59,0.59,0.59,32003
SCG.AX,16-Sep-2015,3.78,3.84,3.75,3.79,25244617
SCGKOA.AX,16-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,16-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,16-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,16-Sep-2015,0.032,0.032,0.026,0.027,846649
SCP.AX,16-Sep-2015,1.91,1.91,1.865,1.875,3576405
SCPKOC.AX,16-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,16-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,16-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,16-Sep-2015,0.16,0.16,0.15,0.16,40000
SCW.AX,16-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,16-Sep-2015,4.06,4.08,3.99,3.99,23907
SDF.AX,16-Sep-2015,1.45,1.46,1.44,1.44,1683682
SDG.AX,16-Sep-2015,1.43,1.5,1.42,1.495,75800
SDI.AX,16-Sep-2015,0.6,0.6,0.59,0.59,106700
SDL.AX,16-Sep-2015,0.017,0.018,0.017,0.017,3059350
SDM.AX,16-Sep-2015,0.83,0.87,0.805,0.87,231786
SEA.AX,16-Sep-2015,0.3,0.31,0.29,0.3,6311143
SEG.AX,16-Sep-2015,0.002,0.002,0.002,0.002,430000
SEH.AX,16-Sep-2015,0.081,0.085,0.081,0.083,1070234
SEK.AX,16-Sep-2015,11.6,11.81,11.4,11.75,2088684
SEKKOC.AX,16-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,16-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,16-Sep-2015,2.13,2.13,2.13,2.13,0
SEKKOR.AX,16-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,16-Sep-2015,2.62,2.62,2.62,2.62,0
SEKQOA.AX,16-Sep-2015,2.18,2.18,2.18,2.18,0
SEN.AX,16-Sep-2015,0.14,0.145,0.14,0.145,779827
SER.AX,16-Sep-2015,0.024,0.024,0.023,0.023,250000
SES.AX,16-Sep-2015,0.145,0.145,0.145,0.145,0
SFC.AX,16-Sep-2015,4.53,4.53,4.53,4.53,720
SFG.AX,16-Sep-2015,0.059,0.063,0.058,0.059,1599599
SFH.AX,16-Sep-2015,0.56,0.56,0.55,0.55,12795
SFI.AX,16-Sep-2015,0.069,0.071,0.066,0.069,5463138
SFL.AX,16-Sep-2015,0.33,0.33,0.33,0.33,0
SFN.AX,16-Sep-2015,0.215,0.215,0.215,0.215,0
SFR.AX,16-Sep-2015,5.6,5.69,5.49,5.55,1482215
SFRKOC.AX,16-Sep-2015,1.805,1.805,1.805,1.805,0
SFRKOJ.AX,16-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,16-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,16-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,16-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,16-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,16-Sep-2015,0.47,0.47,0.47,0.47,0
SFY.AX,16-Sep-2015,49.97,50.24,49.97,50.22,28830
SFZ.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,16-Sep-2015,3.02,3.02,2.94,2.96,429076
SGH.AX,16-Sep-2015,2.6,2.67,2.56,2.65,2834849
SGHKOF.AX,16-Sep-2015,0.765,0.81,0.745,0.81,28448
SGHKOH.AX,16-Sep-2015,1.42,1.42,1.39,1.39,7500
SGHKOP.AX,16-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,16-Sep-2015,6.17,6.17,6.17,6.17,0
SGM.AX,16-Sep-2015,11.05,11.19,10.98,11.02,1541097
SGMKOA.AX,16-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,16-Sep-2015,1.48,1.48,1.48,1.48,0
