Symbol,Date,Open,High,Low,Close,Volume
SGMKOQ.AX,15-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,15-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,15-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,15-Apr-2015,0.64,0.645,0.605,0.61,2161984
SGO.AX,15-Apr-2015,0.083,0.083,0.083,0.083,0
SGP.AX,15-Apr-2015,4.56,4.56,4.48,4.52,5624439
SGPKOB.AX,15-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,15-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Apr-2015,0.07,0.07,0.07,0.07,0
SGQOA.AX,15-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,15-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,15-Apr-2015,0.013,0.013,0.013,0.013,50000
SHE.AX,15-Apr-2015,0.022,0.025,0.021,0.022,16843264
SHH.AX,15-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,15-Apr-2015,3.16,3.16,3.1,3.15,65005
SHK.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
SHL.AX,15-Apr-2015,20.98,21.02,20.71,20.74,854418
SHLKOB.AX,15-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,15-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,15-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,15-Apr-2015,0.017,0.018,0.017,0.017,9634020
SHR.AX,15-Apr-2015,2,2,2,2,15000
SHU.AX,15-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,15-Apr-2015,8.28,8.3,8.14,8.14,229614
SIE.AX,15-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,15-Apr-2015,0.017,0.017,0.017,0.017,35000
SIO.AX,15-Apr-2015,1.485,1.485,1.46,1.465,348116
SIP.AX,15-Apr-2015,0.855,0.865,0.82,0.835,2807920
SIPKOA.AX,15-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,15-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,15-Apr-2015,1.6,1.62,1.595,1.61,123654
SIR.AX,15-Apr-2015,2.55,2.63,2.55,2.62,1941816
SIT.AX,15-Apr-2015,0.28,0.31,0.28,0.3,93994
SIV.AX,15-Apr-2015,8.05,8.19,8.03,8.15,36246
SIX.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,15-Apr-2015,0.295,0.295,0.295,0.295,0
SKC.AX,15-Apr-2015,4.09,4.115,4.07,4.1,1644472
SKE.AX,15-Apr-2015,1.315,1.34,1.31,1.315,897638
SKF.AX,15-Apr-2015,0.195,0.2,0.195,0.195,124197
SKI.AX,15-Apr-2015,2,2,1.97,1.98,4223519
SKIKOA.AX,15-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,15-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,15-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,15-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,15-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,15-Apr-2015,5.9,5.9,5.77,5.86,951998
SLA.AX,15-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,15-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,15-Apr-2015,11.98,12,11.83,11.9,57102
SLK.AX,15-Apr-2015,2.53,2.53,2.48,2.53,12179
SLM.AX,15-Apr-2015,0.9,0.9,0.89,0.89,88095
SLR.AX,15-Apr-2015,0.175,0.18,0.17,0.17,4266786
SLX.AX,15-Apr-2015,0.5,0.52,0.495,0.51,71473
SMA.AX,15-Apr-2015,0.021,0.021,0.021,0.021,3237153
SMC.AX,15-Apr-2015,0.029,0.029,0.029,0.029,0
SMD.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
SMI.AX,15-Apr-2015,0.03,0.03,0.03,0.03,60000
SMM.AX,15-Apr-2015,0.17,0.17,0.17,0.17,0
SMN.AX,15-Apr-2015,0.43,0.43,0.43,0.43,2000
SMP.AX,15-Apr-2015,0.19,0.19,0.19,0.19,125000
SMR.AX,15-Apr-2015,0.081,0.081,0.081,0.081,0
SMX.AX,15-Apr-2015,3.41,3.41,3.26,3.31,100648
SNC.AX,15-Apr-2015,0.935,0.95,0.935,0.95,56677
SND.AX,15-Apr-2015,0.68,0.71,0.68,0.685,17652
SNL.AX,15-Apr-2015,2.45,2.49,2.45,2.49,26032
SNR.AX,15-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,15-Apr-2015,0.001,0.001,0.001,0.001,140000
SNY.AX,15-Apr-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,15-Apr-2015,3.28,3.28,3.28,3.28,0
SOC.AX,15-Apr-2015,0.002,0.002,0.002,0.002,701273
SOF.AX,15-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,15-Apr-2015,15.05,15.1,14.91,15.05,51339
SOM.AX,15-Apr-2015,2.52,2.52,2.45,2.45,44474
SOO.AX,15-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,15-Apr-2015,0.027,0.027,0.027,0.027,0
SPB.AX,15-Apr-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,15-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,15-Apr-2015,2.39,2.39,2.39,2.39,0
SPFKOQ.AX,15-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,15-Apr-2015,1.125,1.15,1.125,1.15,33000
SPFQOB.AX,15-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,15-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,15-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,15-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,15-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,15-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,15-Apr-2015,0.008,0.008,0.008,0.008,75000
SPIOA.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,15-Apr-2015,2.91,2.93,2.88,2.9,1168672
SPL.AX,15-Apr-2015,0.48,0.495,0.48,0.49,368414
SPO.AX,15-Apr-2015,2.47,2.515,2.45,2.47,6446500
SPQ.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
SPX.AX,15-Apr-2015,0.015,0.015,0.015,0.015,0
SPY.AX,15-Apr-2015,275.75,275.78,275.75,275.78,17
SPZ.AX,15-Apr-2015,0.11,0.11,0.095,0.095,341482
SRF.AX,15-Apr-2015,1.455,1.475,1.43,1.435,51289
SRH.AX,15-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,15-Apr-2015,0.072,0.072,0.067,0.069,1840090
SRIO.AX,15-Apr-2015,0.012,0.012,0.01,0.01,1048243
SRK.AX,15-Apr-2015,0.041,0.041,0.041,0.041,5000
SRQ.AX,15-Apr-2015,0.003,0.003,0.003,0.003,6455
SRR.AX,15-Apr-2015,0.019,0.019,0.019,0.019,60000
SRV.AX,15-Apr-2015,6.21,6.33,6.19,6.3,36109
SRX.AX,15-Apr-2015,26.72,26.72,24.56,24.82,784554
SRXKOA.AX,15-Apr-2015,15.71,15.71,15.71,15.71,0
SRZ.AX,15-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,15-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,15-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,15-Apr-2015,0.21,0.215,0.21,0.215,104500
SSN.AX,15-Apr-2015,0.009,0.009,0.009,0.009,550000
SSNOA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,460000
SSO.AX,15-Apr-2015,11.68,11.68,11.68,11.68,197
SST.AX,15-Apr-2015,29,29,29,29,0
STA.AX,15-Apr-2015,0.008,0.008,0.008,0.008,0
STO.AX,15-Apr-2015,7.77,7.86,7.71,7.72,6156485
STOKOS.AX,15-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,15-Apr-2015,1.39,1.39,1.39,1.39,0
STOKOV.AX,15-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,15-Apr-2015,0.705,0.705,0.705,0.705,0
STW.AX,15-Apr-2015,55.88,55.96,55.31,55.48,82100
STX.AX,15-Apr-2015,0.096,0.099,0.096,0.097,430007
SUD.AX,15-Apr-2015,0.038,0.038,0.038,0.038,1286164
SUH.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,15-Apr-2015,10.13,10.18,9.94,10,544242
SULKOA.AX,15-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,15-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,15-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,15-Apr-2015,0.053,0.053,0.053,0.053,0
SUN.AX,15-Apr-2015,13.95,14.02,13.88,14,6600503
SUNKOA.AX,15-Apr-2015,1.905,1.905,1.905,1.905,1000
SUNKOB.AX,15-Apr-2015,2.97,2.97,2.97,2.97,10000
SUNKOD.AX,15-Apr-2015,2.38,2.38,2.38,2.38,5000
SUNKOW.AX,15-Apr-2015,2.61,2.61,2.6,2.6,15000
SUNPC.AX,15-Apr-2015,104.19,104.2,104.1,104.2,3146
SUNPD.AX,15-Apr-2015,102.94,103.45,102.94,103.43,6291
SUNPE.AX,15-Apr-2015,99.5,99.89,99.04,99.5,3082
SUR.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
SURO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,15-Apr-2015,0.51,0.51,0.51,0.51,40000
SVL.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,15-Apr-2015,0.12,0.12,0.12,0.12,3735
SVS.AX,15-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,15-Apr-2015,7.1,7.11,6.95,7.07,415473
SVWPA.AX,15-Apr-2015,87.31,87.5,87.1,87.4,3614
SVY.AX,15-Apr-2015,0.18,0.18,0.18,0.18,0
SWE.AX,15-Apr-2015,0.08,0.08,0.075,0.076,324038
SWJ.AX,15-Apr-2015,0.017,0.017,0.017,0.017,400000
SWK.AX,15-Apr-2015,0.15,0.155,0.14,0.155,222910
SWL.AX,15-Apr-2015,1.33,1.34,1.325,1.34,7543
SWM.AX,15-Apr-2015,1.345,1.365,1.34,1.35,1504704
SWMKOA.AX,15-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,15-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,15-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,15-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,15-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,15-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,15-Apr-2015,0.13,0.13,0.13,0.13,0
SXE.AX,15-Apr-2015,0.255,0.255,0.255,0.255,0
SXI.AX,15-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,15-Apr-2015,1,1.05,0.997,1.03,1933192
SXS.AX,15-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,15-Apr-2015,0.005,0.005,0.004,0.004,17389900
SXX.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,15-Apr-2015,0.325,0.355,0.325,0.355,6384477
SXYKOP.AX,15-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,15-Apr-2015,5.41,5.43,5.33,5.42,4239083
SYDKOD.AX,15-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,15-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,15-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,15-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,15-Apr-2015,32.57,32.57,32.27,32.27,30829
SYP.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
SYR.AX,15-Apr-2015,3.59,3.62,3.48,3.5,679703
SYS.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,15-Apr-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,15-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,15-Apr-2015,4.83,4.83,4.75,4.79,4195989
TAHHB.AX,15-Apr-2015,103.6,103.6,103.6,103.6,5275
TAHKOA.AX,15-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,15-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,15-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,15-Apr-2015,0.036,0.038,0.035,0.035,6615337
TAP.AX,15-Apr-2015,0.275,0.277,0.245,0.245,499513
TAR.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,15-Apr-2015,0.016,0.016,0.016,0.016,10000
TAU.AX,15-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
TBR.AX,15-Apr-2015,3.5,3.5,3.5,3.5,0
TCH.AX,15-Apr-2015,1.7,1.745,1.7,1.72,200126
TCL.AX,15-Apr-2015,9.95,9.98,9.87,9.92,3364070
TCLKOB.AX,15-Apr-2015,2,2,2,2,0
TCLKOD.AX,15-Apr-2015,1.815,1.815,1.815,1.815,0
TCLKOT.AX,15-Apr-2015,1.525,1.525,1.525,1.525,0
TCN.AX,15-Apr-2015,0.086,0.086,0.086,0.086,0
TCO.AX,15-Apr-2015,1,1,1,1,0
TDO.AX,15-Apr-2015,0.048,0.048,0.048,0.048,0
TDX.AX,15-Apr-2015,0.002,0.002,0.002,0.002,750000
TEG.AX,15-Apr-2015,0.001,0.002,0.001,0.002,3259999
TEN.AX,15-Apr-2015,0.2,0.205,0.2,0.2,5993265
TEX.AX,15-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,15-Apr-2015,1.65,1.655,1.61,1.63,304368
TGA.AX,15-Apr-2015,2.72,2.75,2.7,2.73,184001
TGG.AX,15-Apr-2015,1.49,1.5,1.485,1.485,160591
TGN.AX,15-Apr-2015,0.045,0.045,0.045,0.045,0
TGP.AX,15-Apr-2015,1.265,1.275,1.23,1.27,99225
TGR.AX,15-Apr-2015,3.53,3.54,3.3,3.3,991723
TGS.AX,15-Apr-2015,0.056,0.056,0.053,0.053,9468481
TGZ.AX,15-Apr-2015,0.665,0.665,0.645,0.655,51996
THO.AX,15-Apr-2015,0.009,0.009,0.009,0.009,0
THR.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,15-Apr-2015,0.092,0.1,0.092,0.099,560635
TIG.AX,15-Apr-2015,0.13,0.13,0.13,0.13,65000
TIS.AX,15-Apr-2015,0.1,0.105,0.1,0.1,225749
TIX.AX,15-Apr-2015,2.59,2.625,2.59,2.61,89741
TKG.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,15-Apr-2015,0.012,0.012,0.012,0.012,0
TLG.AX,15-Apr-2015,0.37,0.37,0.36,0.36,228027
TLGO.AX,15-Apr-2015,0.13,0.13,0.1,0.1,113891
TLM.AX,15-Apr-2015,0.155,0.16,0.155,0.16,47000
TLS.AX,15-Apr-2015,6.3,6.3,6.18,6.19,23243113
TLSKOB.AX,15-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,15-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,15-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,15-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,15-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,15-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,15-Apr-2015,0.62,0.62,0.62,0.62,25000
TLSKOW.AX,15-Apr-2015,0.5,0.5,0.5,0.5,5000
TLSKOZ.AX,15-Apr-2015,0.99,0.99,0.99,0.99,6500
TLSLOA.AX,15-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,15-Apr-2015,0.405,0.405,0.405,0.405,20000
TLSLOC.AX,15-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOG.AX,15-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,15-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,15-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,15-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,15-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,15-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,15-Apr-2015,3.63,3.68,3.63,3.63,612776
TMK.AX,15-Apr-2015,0.004,0.004,0.004,0.004,70000
TMM.AX,15-Apr-2015,1.39,1.39,1.39,1.39,0
TMX.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,15-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,15-Apr-2015,0.02,0.02,0.02,0.02,186237
TNE.AX,15-Apr-2015,4.17,4.19,4.03,4.08,682398
TNG.AX,15-Apr-2015,0.19,0.195,0.19,0.19,613369
TNK.AX,15-Apr-2015,1,1.02,0.97,0.99,246000
TNP.AX,15-Apr-2015,0.006,0.006,0.006,0.006,100000
TNR.AX,15-Apr-2015,0.16,0.16,0.16,0.16,0
TOE.AX,15-Apr-2015,0.075,0.075,0.072,0.075,711760
TOF.AX,15-Apr-2015,2.15,2.15,2.1,2.15,61622
TON.AX,15-Apr-2015,0.36,0.385,0.35,0.355,6806828
TOP.AX,15-Apr-2015,0.47,0.475,0.465,0.47,88229
TOU.AX,15-Apr-2015,0.185,0.185,0.185,0.185,10000
TOX.AX,15-Apr-2015,2.91,2.91,2.86,2.9,492905
TPC.AX,15-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,15-Apr-2015,0.013,0.013,0.013,0.013,28060
TPI.AX,15-Apr-2015,0.78,0.795,0.78,0.785,2702746
TPIKOC.AX,15-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,15-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,15-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,15-Apr-2015,9.47,9.47,9.24,9.33,1459545
TPO.AX,15-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,15-Apr-2015,0.064,0.064,0.05,0.059,327730
TPR.AX,15-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,15-Apr-2015,13.65,13.7,13.56,13.7,34204
TRL.AX,15-Apr-2015,0.027,0.027,0.027,0.027,0
TRLOA.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,15-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,15-Apr-2015,6.32,6.32,6.16,6.28,44193
TRSKOD.AX,15-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,15-Apr-2015,0.445,0.46,0.44,0.45,544738
TSE.AX,15-Apr-2015,1.355,1.365,1.31,1.32,2119956
TSEKOP.AX,15-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,15-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,15-Apr-2015,0.35,0.35,0.34,0.34,113540
TSN.AX,15-Apr-2015,0.005,0.005,0.005,0.005,11842868
TSV.AX,15-Apr-2015,0.022,0.023,0.022,0.023,16590
TTA.AX,15-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,15-Apr-2015,0.03,0.03,0.03,0.03,454377
TTI.AX,15-Apr-2015,0.044,0.044,0.044,0.044,30000
TTN.AX,15-Apr-2015,0.073,0.073,0.059,0.061,1339720
TTS.AX,15-Apr-2015,4.06,4.08,4.01,4.04,2933171
TTSHA.AX,15-Apr-2015,106.1,106.1,106.1,106.1,100
TTSKOB.AX,15-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,15-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,15-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,15-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,15-Apr-2015,0.23,0.24,0.22,0.23,103500
TWD.AX,15-Apr-2015,3.97,3.99,3.85,3.85,15790
TWE.AX,15-Apr-2015,5.8,5.89,5.75,5.87,2663630
TWEKOE.AX,15-Apr-2015,1,1,1,1,0
TWEKOP.AX,15-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,15-Apr-2015,2.25,2.25,2.24,2.24,2146
TYK.AX,15-Apr-2015,0.002,0.002,0.002,0.002,10870000
TYO.AX,15-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,15-Apr-2015,0.115,0.115,0.11,0.11,399092
TZN.AX,15-Apr-2015,0.115,0.115,0.1,0.1,263000
UBA.AX,15-Apr-2015,20.35,20.35,20.35,20.35,0
UBE.AX,15-Apr-2015,21.03,21.08,21.03,21.05,6803
UBI.AX,15-Apr-2015,0.265,0.265,0.255,0.255,121672
UBJ.AX,15-Apr-2015,20.5,20.5,20.5,20.5,0
UBN.AX,15-Apr-2015,0.89,0.92,0.88,0.885,88205
UBU.AX,15-Apr-2015,20.27,20.27,20.27,20.27,0
UBW.AX,15-Apr-2015,20.57,20.57,20.57,20.57,0
UCM.AX,15-Apr-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,15-Apr-2015,0.009,0.009,0.009,0.009,3749806
UGL.AX,15-Apr-2015,1.415,1.525,1.415,1.495,1661168
UGLKOD.AX,15-Apr-2015,0.41,0.41,0.41,0.41,2000
UGLKOR.AX,15-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,15-Apr-2015,0.06,0.06,0.06,0.06,0
UML.AX,15-Apr-2015,0.012,0.014,0.012,0.013,35836597
UNS.AX,15-Apr-2015,0.845,0.855,0.845,0.845,169099
UNV.AX,15-Apr-2015,0.105,0.105,0.1,0.1,162473
UOS.AX,15-Apr-2015,0.55,0.55,0.55,0.55,1055
UPG.AX,15-Apr-2015,1.05,1.05,1.05,1.05,0
URF.AX,15-Apr-2015,2.21,2.21,2.2,2.2,77953
URFHA.AX,15-Apr-2015,103,103,103,103,0
USA.AX,15-Apr-2015,0.021,0.021,0.021,0.021,0
USD.AX,15-Apr-2015,12.9,12.94,12.87,12.92,1337407
USF.AX,15-Apr-2015,2.09,2.09,2.09,2.09,0
USG.AX,15-Apr-2015,2.2,2.2,2.2,2.2,0
USH.AX,15-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,15-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,15-Apr-2015,0.06,0.06,0.06,0.06,2250
UXC.AX,15-Apr-2015,0.75,0.757,0.73,0.74,142082
VAF.AX,15-Apr-2015,50.89,50.95,50.85,50.94,35070
VAH.AX,15-Apr-2015,0.52,0.52,0.505,0.52,522497
VAN.AX,15-Apr-2015,0.011,0.011,0.011,0.011,0
VAP.AX,15-Apr-2015,76.5,76.5,74.6,75.05,21575
VAR.AX,15-Apr-2015,0.014,0.014,0.014,0.014,0
VAS.AX,15-Apr-2015,75.6,75.88,74.69,74.91,45359
VEC.AX,15-Apr-2015,0.007,0.008,0.007,0.007,383563
VED.AX,15-Apr-2015,2.29,2.3,2.27,2.29,1331642
VEI.AX,15-Apr-2015,0.71,0.71,0.705,0.71,141085
VELCP.AX,15-Apr-2015,9,9,9,9,0
VELPA.AX,15-Apr-2015,3,3,3,3,0
VET.AX,15-Apr-2015,0.16,0.16,0.15,0.15,411396
VEU.AX,15-Apr-2015,66.9,66.9,66.63,66.75,61323
VGB.AX,15-Apr-2015,50.05,50.06,49.99,49.99,3179
VGE.AX,15-Apr-2015,64.51,64.64,64.5,64.64,2752
VGI.AX,15-Apr-2015,4.1,4.1,4.1,4.1,225
VGS.AX,15-Apr-2015,59.4,59.45,59.25,59.45,6230
VHY.AX,15-Apr-2015,69.87,69.99,69.39,69.55,14713
VIA.AX,15-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,15-Apr-2015,0.042,0.042,0.038,0.041,210592
VIG.AX,15-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,15-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,15-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,15-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,15-Apr-2015,0.495,0.535,0.48,0.515,1086168
VLC.AX,15-Apr-2015,67.11,67.11,66.24,66.24,10077
VLW.AX,15-Apr-2015,2.36,2.37,2.31,2.32,101035
VMC.AX,15-Apr-2015,0.15,0.18,0.15,0.18,422421
VMCO.AX,15-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,15-Apr-2015,0.008,0.008,0.007,0.007,452100
VML.AX,15-Apr-2015,0.036,0.036,0.034,0.034,183529
VMS.AX,15-Apr-2015,0.026,0.026,0.026,0.026,116000
VMT.AX,15-Apr-2015,0.048,0.051,0.046,0.046,28138299
VMX.AX,15-Apr-2015,0.18,0.18,0.18,0.18,33509
VMXO.AX,15-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,15-Apr-2015,0.35,0.35,0.35,0.35,10000
VOC.AX,15-Apr-2015,6.01,6.03,5.9,5.93,310967
VRL.AX,15-Apr-2015,5.58,5.65,5.5,5.51,193040
VRT.AX,15-Apr-2015,7.68,7.77,7.66,7.67,449253
VRTKOB.AX,15-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,15-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,15-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,15-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,15-Apr-2015,0.032,0.032,0.032,0.032,97117
VSC.AX,15-Apr-2015,1.44,1.44,1.435,1.435,3841
VSO.AX,15-Apr-2015,46.45,46.45,46.33,46.4,3358
VTG.AX,15-Apr-2015,1.6,1.61,1.57,1.59,135989
VTM.AX,15-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,15-Apr-2015,143.56,143.65,142.91,143.21,28988
VTX.AX,15-Apr-2015,0.013,0.013,0.012,0.012,1383400
VTXO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,367538
VXL.AX,15-Apr-2015,0.345,0.35,0.34,0.34,143814
VXLO.AX,15-Apr-2015,0.145,0.17,0.145,0.17,53050
VXR.AX,15-Apr-2015,0.004,0.004,0.004,0.004,23637
WAA.AX,15-Apr-2015,1.135,1.135,1.105,1.105,44193
WAC.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
