Symbol,Date,Open,High,Low,Close,Volume
SGPKOB.AX,13-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,13-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Apr-2015,0.073,0.073,0.073,0.073,16110
SGQOA.AX,13-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,13-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,13-Apr-2015,0.011,0.011,0.011,0.011,0
SHE.AX,13-Apr-2015,0.019,0.02,0.019,0.019,6705308
SHH.AX,13-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,13-Apr-2015,3.05,3.08,3.01,3.08,48404
SHK.AX,13-Apr-2015,0.002,0.002,0.002,0.002,20000
SHL.AX,13-Apr-2015,21.05,21.2,20.81,20.9,666985
SHLKOB.AX,13-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,13-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,13-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,13-Apr-2015,0.015,0.017,0.015,0.016,15239039
SHR.AX,13-Apr-2015,2,2,2,2,0
SHU.AX,13-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,13-Apr-2015,8.05,8.1,8,8.08,128397
SIE.AX,13-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,13-Apr-2015,0.014,0.017,0.014,0.017,584483
SIO.AX,13-Apr-2015,1.49,1.49,1.46,1.47,49017
SIP.AX,13-Apr-2015,0.855,0.86,0.84,0.855,1493905
SIPKOA.AX,13-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,13-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,13-Apr-2015,1.595,1.61,1.582,1.61,411930
SIR.AX,13-Apr-2015,2.63,2.67,2.585,2.62,2042419
SIT.AX,13-Apr-2015,0.285,0.3,0.28,0.29,462490
SIV.AX,13-Apr-2015,8.13,8.19,8.02,8.03,17190
SIX.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,13-Apr-2015,0.305,0.305,0.29,0.295,678689
SKC.AX,13-Apr-2015,4.04,4.09,4.02,4.08,228069
SKE.AX,13-Apr-2015,1.32,1.345,1.3,1.33,594910
SKF.AX,13-Apr-2015,0.195,0.2,0.195,0.195,143954
SKI.AX,13-Apr-2015,2.02,2.05,2.01,2.04,5448906
SKIKOA.AX,13-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,13-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,13-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,13-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,13-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,13-Apr-2015,6,6.02,5.9,5.91,840184
SLA.AX,13-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,13-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,13-Apr-2015,12.1,12.19,12.05,12.11,90818
SLK.AX,13-Apr-2015,2.58,2.58,2.51,2.51,23856
SLM.AX,13-Apr-2015,0.89,0.9,0.89,0.89,8749
SLR.AX,13-Apr-2015,0.19,0.19,0.18,0.18,1336420
SLX.AX,13-Apr-2015,0.495,0.495,0.485,0.485,18730
SMA.AX,13-Apr-2015,0.021,0.022,0.021,0.022,7301698
SMC.AX,13-Apr-2015,0.033,0.033,0.033,0.033,0
SMD.AX,13-Apr-2015,0.02,0.02,0.02,0.02,0
SMI.AX,13-Apr-2015,0.03,0.03,0.03,0.03,0
SMM.AX,13-Apr-2015,0.17,0.17,0.17,0.17,0
SMN.AX,13-Apr-2015,0.445,0.45,0.43,0.43,44500
SMP.AX,13-Apr-2015,0.195,0.195,0.195,0.195,0
SMR.AX,13-Apr-2015,0.085,0.085,0.083,0.083,55000
SMX.AX,13-Apr-2015,3.42,3.42,3.36,3.38,92062
SNC.AX,13-Apr-2015,0.92,0.92,0.92,0.92,20000
SND.AX,13-Apr-2015,0.69,0.7,0.675,0.675,91776
SNL.AX,13-Apr-2015,2.44,2.48,2.4,2.44,19900
SNR.AX,13-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,13-Apr-2015,0.15,0.15,0.15,0.15,4000
SNZ.AX,13-Apr-2015,3.28,3.28,3.28,3.28,0
SOC.AX,13-Apr-2015,0.002,0.002,0.002,0.002,6548707
SOF.AX,13-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,13-Apr-2015,15.4,15.4,15.1,15.21,71686
SOM.AX,13-Apr-2015,2.59,2.59,2.45,2.55,70987
SOO.AX,13-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,13-Apr-2015,0.027,0.027,0.027,0.027,0
SPB.AX,13-Apr-2015,0.06,0.06,0.06,0.06,250000
SPFKOD.AX,13-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,13-Apr-2015,2.39,2.39,2.39,2.39,0
SPFKOP.AX,13-Apr-2015,0.795,0.795,0.795,0.795,0
SPFKOQ.AX,13-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,13-Apr-2015,1.2,1.2,1.2,1.2,0
SPFQOB.AX,13-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,13-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,13-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,13-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,13-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,13-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,13-Apr-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,13-Apr-2015,2.95,2.97,2.915,2.93,635231
SPL.AX,13-Apr-2015,0.49,0.495,0.47,0.48,114498
SPO.AX,13-Apr-2015,2.39,2.445,2.38,2.41,3056324
SPQ.AX,13-Apr-2015,0.007,0.007,0.007,0.007,10000
SPX.AX,13-Apr-2015,0.015,0.015,0.015,0.015,15000
SPY.AX,13-Apr-2015,272.44,277.22,272.44,277.22,0
SPZ.AX,13-Apr-2015,0.11,0.11,0.11,0.11,3000
SRF.AX,13-Apr-2015,1.35,1.495,1.345,1.49,662338
SRH.AX,13-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,13-Apr-2015,0.076,0.076,0.074,0.074,1033214
SRIO.AX,13-Apr-2015,0.014,0.014,0.014,0.014,0
SRK.AX,13-Apr-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,13-Apr-2015,0.005,0.005,0.004,0.004,810000
SRR.AX,13-Apr-2015,0.019,0.019,0.019,0.019,607558
SRV.AX,13-Apr-2015,6.25,6.31,6.22,6.27,89142
SRX.AX,13-Apr-2015,23.8,24.72,23.59,24.65,393465
SRXKOA.AX,13-Apr-2015,15.74,15.74,15.71,15.71,1000
SRZ.AX,13-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,13-Apr-2015,4.61,4.61,4.61,4.61,7000
SSLPA.AX,13-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,13-Apr-2015,0.205,0.205,0.205,0.205,3200
SSN.AX,13-Apr-2015,0.01,0.01,0.009,0.009,1420624
SSNOA.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,13-Apr-2015,11.74,11.74,11.74,11.74,0
SST.AX,13-Apr-2015,28.65,29,28.65,29,508
STA.AX,13-Apr-2015,0.008,0.008,0.008,0.008,0
STO.AX,13-Apr-2015,7.55,7.75,7.55,7.64,5027480
STOKOS.AX,13-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,13-Apr-2015,1.4,1.5,1.4,1.465,7300
STOKOV.AX,13-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,13-Apr-2015,0.7,0.7,0.7,0.7,154944
STW.AX,13-Apr-2015,56.15,56.32,55.91,56,81870
STX.AX,13-Apr-2015,0.099,0.1,0.099,0.099,747700
SUD.AX,13-Apr-2015,0.038,0.039,0.038,0.038,300991
SUH.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,13-Apr-2015,10.25,10.36,10.22,10.25,694394
SULKOA.AX,13-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,13-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,13-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,13-Apr-2015,0.053,0.053,0.053,0.053,0
SUN.AX,13-Apr-2015,13.6,13.64,13.51,13.57,2473646
SUNKOA.AX,13-Apr-2015,1.545,1.545,1.535,1.535,15000
SUNKOB.AX,13-Apr-2015,2.51,2.51,2.51,2.51,0
SUNKOD.AX,13-Apr-2015,1.89,1.89,1.89,1.89,0
SUNKOW.AX,13-Apr-2015,3.14,3.14,3.14,3.14,0
SUNPC.AX,13-Apr-2015,104.05,104.15,103.81,103.81,2290
SUNPD.AX,13-Apr-2015,102.86,103,102.85,102.89,3464
SUNPE.AX,13-Apr-2015,99.01,99.38,99.01,99.25,1768
SUR.AX,13-Apr-2015,0.002,0.002,0.002,0.002,500000
SURO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,13-Apr-2015,0.515,0.515,0.515,0.515,101241
SVL.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,13-Apr-2015,0.12,0.12,0.12,0.12,120000
SVS.AX,13-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,13-Apr-2015,7.31,7.31,6.88,6.91,406732
SVWPA.AX,13-Apr-2015,87.95,87.95,87.59,87.59,1883
SVY.AX,13-Apr-2015,0.2,0.2,0.2,0.2,5000
SWE.AX,13-Apr-2015,0.081,0.081,0.08,0.081,122959
SWJ.AX,13-Apr-2015,0.02,0.02,0.02,0.02,0
SWK.AX,13-Apr-2015,0.155,0.155,0.155,0.155,32000
SWL.AX,13-Apr-2015,1.35,1.35,1.35,1.35,3395
SWM.AX,13-Apr-2015,1.4,1.42,1.375,1.375,1850967
SWMKOA.AX,13-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,13-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,13-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,13-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,13-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,13-Apr-2015,0.036,0.036,0.036,0.036,50000
SXA.AX,13-Apr-2015,0.13,0.13,0.13,0.13,0
SXE.AX,13-Apr-2015,0.28,0.28,0.28,0.28,4935
SXI.AX,13-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,13-Apr-2015,1.095,1.105,1.005,1.015,2298686
SXS.AX,13-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,13-Apr-2015,0.005,0.005,0.005,0.005,5000000
SXX.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,13-Apr-2015,0.32,0.325,0.31,0.315,2289297
SXYKOP.AX,13-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,13-Apr-2015,5.4,5.42,5.36,5.39,2075747
SYDKOD.AX,13-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,13-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,13-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,13-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,13-Apr-2015,32.53,32.7,32.53,32.58,3592
SYP.AX,13-Apr-2015,0.007,0.007,0.007,0.007,500000
SYR.AX,13-Apr-2015,3.59,3.59,3.49,3.5,368765
SYS.AX,13-Apr-2015,0.001,0.001,0.001,0.001,357143
SZG.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,13-Apr-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,13-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,13-Apr-2015,4.82,4.865,4.81,4.83,2266775
TAHHB.AX,13-Apr-2015,103.95,103.98,103.6,103.6,1075
TAHKOA.AX,13-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,13-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,13-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,13-Apr-2015,0.032,0.035,0.032,0.034,3572500
TAP.AX,13-Apr-2015,0.245,0.3,0.245,0.275,773612
TAR.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,13-Apr-2015,0.017,0.017,0.017,0.017,47697
TAU.AX,13-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,13-Apr-2015,0.006,0.006,0.006,0.006,20200
TBR.AX,13-Apr-2015,3.55,3.56,3.55,3.56,1331
TCH.AX,13-Apr-2015,1.735,1.735,1.695,1.7,254222
TCL.AX,13-Apr-2015,9.79,9.84,9.73,9.8,1866372
TCLKOB.AX,13-Apr-2015,2,2,2,2,0
TCLKOD.AX,13-Apr-2015,1.65,1.65,1.65,1.65,0
TCN.AX,13-Apr-2015,0.086,0.086,0.086,0.086,0
TCO.AX,13-Apr-2015,1,1,1,1,0
TDO.AX,13-Apr-2015,0.045,0.045,0.045,0.045,33333
TDX.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
TEG.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
TEN.AX,13-Apr-2015,0.205,0.207,0.2,0.2,2413356
TEX.AX,13-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,13-Apr-2015,1.69,1.7,1.62,1.68,428319
TGA.AX,13-Apr-2015,2.68,2.75,2.68,2.72,313493
TGG.AX,13-Apr-2015,1.455,1.49,1.455,1.49,105438
TGN.AX,13-Apr-2015,0.045,0.045,0.045,0.045,0
TGP.AX,13-Apr-2015,1.27,1.29,1.27,1.29,53779
TGR.AX,13-Apr-2015,3.56,3.6,3.54,3.56,3017453
TGS.AX,13-Apr-2015,0.056,0.06,0.054,0.059,8734239
TGZ.AX,13-Apr-2015,0.65,0.67,0.65,0.655,34363
THO.AX,13-Apr-2015,0.011,0.011,0.011,0.011,57100
THR.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,13-Apr-2015,0.093,0.1,0.092,0.093,1448006
TIG.AX,13-Apr-2015,0.125,0.125,0.125,0.125,0
TIS.AX,13-Apr-2015,0.105,0.105,0.102,0.102,95000
TIX.AX,13-Apr-2015,2.61,2.62,2.55,2.56,162191
TKG.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,13-Apr-2015,0.011,0.015,0.011,0.012,292320
TLG.AX,13-Apr-2015,0.385,0.405,0.37,0.38,885810
TLGO.AX,13-Apr-2015,0.17,0.17,0.17,0.17,0
TLM.AX,13-Apr-2015,0.17,0.17,0.17,0.17,53000
TLS.AX,13-Apr-2015,6.29,6.34,6.28,6.32,15230582
TLSKOB.AX,13-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,13-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,13-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,13-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,13-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,13-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,13-Apr-2015,0.6,0.6,0.6,0.6,0
TLSKOW.AX,13-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,13-Apr-2015,0.845,0.845,0.845,0.845,5829
TLSLOA.AX,13-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,13-Apr-2015,0.475,0.475,0.475,0.475,0
TLSLOC.AX,13-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOG.AX,13-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,13-Apr-2015,0.815,0.815,0.815,0.815,10000
TLSLOS.AX,13-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,13-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,13-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,13-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,13-Apr-2015,3.68,3.68,3.65,3.66,181306
TMK.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,13-Apr-2015,1.39,1.39,1.39,1.39,0
TMX.AX,13-Apr-2015,0.004,0.004,0.004,0.004,878466
TMZ.AX,13-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,13-Apr-2015,0.019,0.019,0.019,0.019,0
TNE.AX,13-Apr-2015,4.17,4.18,4.11,4.15,536270
TNG.AX,13-Apr-2015,0.185,0.185,0.175,0.18,1768581
TNK.AX,13-Apr-2015,1.045,1.045,1.02,1.02,72775
TNP.AX,13-Apr-2015,0.006,0.006,0.006,0.006,0
TNR.AX,13-Apr-2015,0.16,0.16,0.16,0.16,122
TOE.AX,13-Apr-2015,0.075,0.075,0.072,0.074,919706
TOF.AX,13-Apr-2015,2.14,2.14,2.1,2.13,18492
TON.AX,13-Apr-2015,0.38,0.38,0.335,0.345,6590058
TOP.AX,13-Apr-2015,0.475,0.475,0.47,0.475,127768
TOU.AX,13-Apr-2015,0.19,0.19,0.19,0.19,0
TOX.AX,13-Apr-2015,2.95,2.97,2.93,2.97,186955
TPC.AX,13-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,13-Apr-2015,0.015,0.015,0.015,0.015,0
TPI.AX,13-Apr-2015,0.805,0.825,0.78,0.79,3174442
TPIKOC.AX,13-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,13-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,13-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,13-Apr-2015,9.42,9.62,9.41,9.55,1012421
TPO.AX,13-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,13-Apr-2015,0.083,0.083,0.07,0.07,525433
TPR.AX,13-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,13-Apr-2015,13.6,13.67,13.3,13.55,39161
TRL.AX,13-Apr-2015,0.019,0.021,0.019,0.021,843183
TRLOA.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,13-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,13-Apr-2015,6.34,6.34,6.27,6.34,26618
TRSKOD.AX,13-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,13-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,13-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,13-Apr-2015,0.475,0.485,0.46,0.46,389405
TSE.AX,13-Apr-2015,1.415,1.44,1.37,1.39,1198573
TSEKOP.AX,13-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,13-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,13-Apr-2015,0.36,0.36,0.36,0.36,39000
TSN.AX,13-Apr-2015,0.004,0.004,0.004,0.004,26697945
TSV.AX,13-Apr-2015,0.025,0.025,0.025,0.025,0
TTA.AX,13-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,13-Apr-2015,0.03,0.03,0.03,0.03,368000
TTI.AX,13-Apr-2015,0.044,0.047,0.044,0.047,165454
TTN.AX,13-Apr-2015,0.087,0.087,0.085,0.085,162132
TTS.AX,13-Apr-2015,4.05,4.09,4.03,4.08,2801720
TTSHA.AX,13-Apr-2015,105.6,105.6,105.5,105.5,296
TTSKOB.AX,13-Apr-2015,1.05,1.05,1.05,1.05,15846
TTSKOC.AX,13-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,13-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,13-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,13-Apr-2015,0.275,0.285,0.26,0.285,94050
TWD.AX,13-Apr-2015,3.95,3.95,3.93,3.93,9457
TWE.AX,13-Apr-2015,5.6,5.76,5.57,5.76,2952772
TWEKOE.AX,13-Apr-2015,1,1,1,1,0
TWEKOP.AX,13-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,13-Apr-2015,2.26,2.26,2.26,2.26,3601
TYK.AX,13-Apr-2015,0.002,0.003,0.002,0.003,330000
TYO.AX,13-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,13-Apr-2015,0.11,0.11,0.11,0.11,99429
TZN.AX,13-Apr-2015,0.115,0.115,0.1,0.11,621255
UBA.AX,13-Apr-2015,20.35,20.35,20.35,20.35,0
UBE.AX,13-Apr-2015,20.85,20.85,20.84,20.84,2500
UBI.AX,13-Apr-2015,0.255,0.29,0.245,0.275,587104
UBJ.AX,13-Apr-2015,20.5,20.5,20.5,20.5,0
UBN.AX,13-Apr-2015,0.86,0.86,0.86,0.86,10000
UBU.AX,13-Apr-2015,20.27,20.27,20.27,20.27,0
UBW.AX,13-Apr-2015,20.57,20.57,20.57,20.57,0
UCM.AX,13-Apr-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,13-Apr-2015,0.009,0.009,0.009,0.009,0
UGL.AX,13-Apr-2015,1.515,1.535,1.43,1.435,1006161
UGLKOD.AX,13-Apr-2015,0.4,0.4,0.36,0.36,18000
UGLKOR.AX,13-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,13-Apr-2015,0.06,0.06,0.06,0.06,0
UML.AX,13-Apr-2015,0.01,0.01,0.01,0.01,1358005
UNS.AX,13-Apr-2015,0.85,0.86,0.845,0.85,411043
UNV.AX,13-Apr-2015,0.115,0.115,0.105,0.105,426945
UOS.AX,13-Apr-2015,0.54,0.54,0.54,0.54,0
UPG.AX,13-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,13-Apr-2015,2.19,2.2,2.19,2.19,262766
URFHA.AX,13-Apr-2015,103,103,103,103,0
USA.AX,13-Apr-2015,0.022,0.022,0.022,0.022,18000
USD.AX,13-Apr-2015,12.8,12.95,12.8,12.92,379175
USF.AX,13-Apr-2015,2.07,2.07,2.07,2.07,28615
USG.AX,13-Apr-2015,2.18,2.18,2.18,2.18,6000
USH.AX,13-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,13-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,13-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,13-Apr-2015,0.07,0.07,0.07,0.07,0
UXC.AX,13-Apr-2015,0.76,0.76,0.755,0.755,101973
VAF.AX,13-Apr-2015,50.75,50.83,50.72,50.82,24870
VAH.AX,13-Apr-2015,0.54,0.545,0.5,0.505,2238461
VAN.AX,13-Apr-2015,0.012,0.012,0.011,0.011,51933
VAP.AX,13-Apr-2015,76.2,76.8,76,76.25,21633
VAR.AX,13-Apr-2015,0.014,0.014,0.014,0.014,290834
VAS.AX,13-Apr-2015,76,76.09,75.6,75.6,24985
VEC.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
VED.AX,13-Apr-2015,2.33,2.35,2.32,2.32,1675423
VEI.AX,13-Apr-2015,0.73,0.73,0.715,0.715,159405
VELCP.AX,13-Apr-2015,9,9,9,9,0
VELPA.AX,13-Apr-2015,3,3,3,3,0
VET.AX,13-Apr-2015,0.165,0.165,0.15,0.15,1012793
VEU.AX,13-Apr-2015,66.05,66.98,66,66.57,50331
VGB.AX,13-Apr-2015,49.88,49.96,49.88,49.94,2564
VGE.AX,13-Apr-2015,63.63,64.61,63.63,64.6,5105
VGI.AX,13-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,13-Apr-2015,63.4,63.4,58.7,59.4,6590
VHY.AX,13-Apr-2015,70.4,70.71,70.19,70.19,83813
VIA.AX,13-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,13-Apr-2015,0.048,0.05,0.035,0.035,172250
VIG.AX,13-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,13-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,13-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,13-Apr-2015,0.015,0.015,0.015,0.015,35000
VLA.AX,13-Apr-2015,0.45,0.455,0.445,0.455,126030
VLC.AX,13-Apr-2015,66.85,66.85,66.85,66.85,0
VLW.AX,13-Apr-2015,2.34,2.39,2.34,2.38,275547
VMC.AX,13-Apr-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,13-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,13-Apr-2015,0.008,0.008,0.008,0.008,365000
VML.AX,13-Apr-2015,0.037,0.037,0.035,0.035,665300
VMS.AX,13-Apr-2015,0.025,0.025,0.025,0.025,32824
VMT.AX,13-Apr-2015,0.038,0.039,0.038,0.039,4144645
VMX.AX,13-Apr-2015,0.19,0.19,0.19,0.19,16500
VMXO.AX,13-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,13-Apr-2015,0.34,0.35,0.34,0.35,45036
VOC.AX,13-Apr-2015,6.01,6.1,5.9,5.95,259241
VRL.AX,13-Apr-2015,5.71,5.71,5.57,5.59,299127
VRT.AX,13-Apr-2015,7.74,7.84,7.71,7.76,196696
VRTKOB.AX,13-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,13-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,13-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,13-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,13-Apr-2015,0.032,0.035,0.032,0.035,12200
VSC.AX,13-Apr-2015,1.48,1.48,1.47,1.47,27246
VSO.AX,13-Apr-2015,46.8,46.94,46.8,46.8,2349
VTG.AX,13-Apr-2015,1.64,1.64,1.59,1.63,275365
VTM.AX,13-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,13-Apr-2015,142.34,143.96,142.34,143.39,21974
VTX.AX,13-Apr-2015,0.013,0.013,0.012,0.012,1600000
VTXO.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
VXL.AX,13-Apr-2015,0.33,0.33,0.31,0.31,173590
VXLO.AX,13-Apr-2015,0.175,0.175,0.175,0.175,0
VXR.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,13-Apr-2015,1.155,1.155,1.155,1.155,13000
WAC.AX,13-Apr-2015,0.01,0.01,0.01,0.01,10000
WAF.AX,13-Apr-2015,0.068,0.068,0.068,0.068,0
WAL.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,13-Apr-2015,2.04,2.05,2.04,2.04,354424
WAT.AX,13-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,13-Apr-2015,1.22,1.22,1.22,1.22,226800
WBA.AX,13-Apr-2015,1.67,1.695,1.67,1.67,358017
