Symbol,Date,Open,High,Low,Close,Volume
WHFPA.AX,13-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Mar-2015,116.29,116.29,116.29,116.29,0
WHN.AX,13-Mar-2015,0.035,0.037,0.035,0.037,137500
WHNO.AX,13-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,13-Mar-2015,0.975,0.975,0.965,0.97,50087
WIG.AX,13-Mar-2015,1.04,1.08,1.04,1.08,4900
WIN.AX,13-Mar-2015,0.295,0.375,0.28,0.355,4511085
WKT.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
WLC.AX,13-Mar-2015,0.013,0.013,0.013,0.013,0
WLF.AX,13-Mar-2015,0.37,0.37,0.37,0.37,20473
WLL.AX,13-Mar-2015,3.59,3.6,3.59,3.6,6171
WMK.AX,13-Mar-2015,0.855,0.855,0.85,0.85,70000
WMN.AX,13-Mar-2015,0.37,0.4,0.37,0.385,768383
WNS.AX,13-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,13-Mar-2015,0.022,0.022,0.022,0.022,16844
WOFO.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,13-Mar-2015,0.009,0.009,0.009,0.009,500000
WOR.AX,13-Mar-2015,9.92,10.19,9.89,10.12,3196869
WORKOR.AX,13-Mar-2015,2.06,2.06,2.06,2.06,0
WOW.AX,13-Mar-2015,29.45,29.56,29.27,29.37,3228637
WOWHC.AX,13-Mar-2015,103.49,103.5,103.16,103.5,6619
WOWKOB.AX,13-Mar-2015,3.52,3.52,3.52,3.52,0
WOWKOC.AX,13-Mar-2015,3.15,3.15,3,3,7500
WOWKOQ.AX,13-Mar-2015,3.25,3.25,3.25,3.25,0
WOWKOR.AX,13-Mar-2015,8.13,8.13,8.13,8.13,0
WPG.AX,13-Mar-2015,0.036,0.036,0.036,0.036,300000
WPI.AX,13-Mar-2015,0.011,0.011,0.011,0.011,0
WPL.AX,13-Mar-2015,34.96,35.17,34.635,34.75,1796827
WPLKOH.AX,13-Mar-2015,6.86,6.86,6.86,6.86,0
WPLKOP.AX,13-Mar-2015,5.81,6.15,5.81,6.15,39000
WPLKOR.AX,13-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,13-Mar-2015,4.93,5.3,4.93,5.3,4000
WPLKOZ.AX,13-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,13-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,13-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,13-Mar-2015,1.705,1.705,1.705,1.705,0
WPLLOT.AX,13-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,13-Mar-2015,1.945,2.39,1.945,2.39,6000
WPLLOV.AX,13-Mar-2015,2.97,2.97,2.97,2.97,0
WRG.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,13-Mar-2015,0.035,0.036,0.035,0.035,270000
WRR.AX,13-Mar-2015,0.3,0.32,0.3,0.305,565210
WRT.AX,13-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,13-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,13-Mar-2015,3.71,3.8,3.64,3.8,1387428
WSAKOT.AX,13-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,13-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,13-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,13-Mar-2015,0.74,0.75,0.715,0.75,52834
WTR.AX,13-Mar-2015,0.045,0.045,0.045,0.045,0
WVL.AX,13-Mar-2015,0.014,0.014,0.014,0.014,0
WWI.AX,13-Mar-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,13-Mar-2015,19.41,19.41,19.37,19.37,7913
WXOZ.AX,13-Mar-2015,24.77,24.77,24.63,24.74,4036
XAF.AX,13-Mar-2015,5940.3,5945.3,5879.6,5894.2,0
XAM.AX,13-Mar-2015,0.08,0.08,0.08,0.08,0
XAO.AX,13-Mar-2015,5816,5821,5771.9,5788,0
XAT.AX,13-Mar-2015,5793.5,5798.6,5743,5758.4,0
XBW.AX,13-Mar-2015,78087.9,78087.9,78087.9,78087.9,0
XDJ.AX,13-Mar-2015,1960.1,1963.8,1944.2,1953.7,0
XEJ.AX,13-Mar-2015,11219.8,11228.9,11119.5,11156.4,0
XFJ.AX,13-Mar-2015,6963.1,6988.7,6896.3,6914.7,0
XFL.AX,13-Mar-2015,6011.9,6016.7,5950.3,5965,0
XGD.AX,13-Mar-2015,2310.1,2318.8,2294.1,2317.2,0
XHJ.AX,13-Mar-2015,19412.3,19463,19220.9,19298.1,0
XIJ.AX,13-Mar-2015,853.7,854.5,838.5,841,0
XJO.AX,13-Mar-2015,5850.2,5855.1,5799,5814.5,0
XJOKOF.AX,13-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,13-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,13-Mar-2015,3.54,3.92,3.4,3.73,149700
XJOKOZ.AX,13-Mar-2015,2.54,2.9,2.54,2.78,13800
XJOLOF.AX,13-Mar-2015,2.62,2.62,2.62,2.62,0
XJOMOT.AX,13-Mar-2015,14.39,14.39,14.39,14.39,0
XJOQOA.AX,13-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,13-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,13-Mar-2015,9.68,9.68,9.68,9.68,0
XJOQOP.AX,13-Mar-2015,4.49,4.66,4.49,4.66,12860
XJOQOT.AX,13-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,13-Mar-2015,5.91,5.91,5.91,5.91,2000
XKO.AX,13-Mar-2015,5781.4,5786.5,5732,5747.5,0
XMD.AX,13-Mar-2015,5195.3,5203.9,5182,5203.9,0
XMJ.AX,13-Mar-2015,9092.7,9092.7,8990,9021.1,0
XMM.AX,13-Mar-2015,2690.6,2690.6,2659.2,2669,0
XNJ.AX,13-Mar-2015,4652.2,4665,4627.6,4648.4,0
XPJ.AX,13-Mar-2015,1316,1318.9,1302.6,1307.8,0
XRF.AX,13-Mar-2015,0.21,0.21,0.21,0.21,0
XRO.AX,13-Mar-2015,23.86,25,23.86,25,64061
XSJ.AX,13-Mar-2015,9293.9,9296,9216.2,9248.1,0
XSO.AX,13-Mar-2015,2177.2,2188.1,2173,2188.1,0
XST.AX,13-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,13-Mar-2015,0.175,0.18,0.17,0.17,845001
XTE.AX,13-Mar-2015,0.4,0.4,0.4,0.4,10000
XTJ.AX,13-Mar-2015,2201.1,2219,2189.6,2192.7,0
XTL.AX,13-Mar-2015,3659.6,3662,3622.4,3630.7,0
XTO.AX,13-Mar-2015,4883.7,4888,4837.9,4850.8,0
XTV.AX,13-Mar-2015,0.023,0.023,0.02,0.02,6676000
XUJ.AX,13-Mar-2015,6543.4,6561.4,6495.5,6503.8,0
XXJ.AX,13-Mar-2015,8110.4,8142.6,8033.4,8053,0
YAL.AX,13-Mar-2015,0.038,0.038,0.035,0.035,1168504
YBR.AX,13-Mar-2015,0.61,0.61,0.59,0.59,33758
YHL.AX,13-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,13-Mar-2015,0.195,0.195,0.19,0.195,32150
YOW.AX,13-Mar-2015,0.525,0.56,0.515,0.55,535103
YOWO.AX,13-Mar-2015,0.4,0.4,0.4,0.4,20000
YPB.AX,13-Mar-2015,0.315,0.32,0.305,0.305,97500
YPBO.AX,13-Mar-2015,0.17,0.17,0.17,0.17,18000
YRR.AX,13-Mar-2015,0.008,0.011,0.008,0.011,13616103
ZAM.AX,13-Mar-2015,0.044,0.044,0.044,0.044,265000
ZCLKOD.AX,13-Mar-2015,1.02,1.02,1.02,1.02,4600
ZCLKOI.AX,13-Mar-2015,2.97,2.97,2.97,2.97,0
ZCLKOQ.AX,13-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,13-Mar-2015,3.03,3.03,3.03,3.03,370
ZCLKOT.AX,13-Mar-2015,1.615,1.615,1.615,1.615,0
ZCLKOV.AX,13-Mar-2015,2.1,2.1,2.1,2.1,0
ZER.AX,13-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,13-Mar-2015,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,13-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,13-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,13-Mar-2015,2.46,2.46,2.39,2.39,35000
ZGCKOT.AX,13-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,13-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,13-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,13-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,13-Mar-2015,0.225,0.225,0.225,0.225,0
ZGM.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,13-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,13-Mar-2015,0.755,0.755,0.72,0.72,27000
ZHGKOX.AX,13-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,13-Mar-2015,8.25,8.25,8.25,8.25,6000
ZIP.AX,13-Mar-2015,0.42,0.435,0.405,0.435,164727
ZIPO.AX,13-Mar-2015,0.19,0.19,0.19,0.19,0
ZMG.AX,13-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,13-Mar-2015,0.045,0.045,0.045,0.045,4921
ZNZ.AX,13-Mar-2015,4.7,4.7,4.7,4.7,0
ZRL.AX,13-Mar-2015,0.065,0.065,0.065,0.065,15000
ZSIKOJ.AX,13-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,13-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,13-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,13-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,13-Mar-2015,0.002,0.002,0.002,0.002,25000
ZYL.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
