Symbol,Date,Open,High,Low,Close,Volume
SPIOA.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,17-Feb-2015,3.22,3.235,3.18,3.2,660524
SPL.AX,17-Feb-2015,0.515,0.545,0.515,0.54,411436
SPO.AX,17-Feb-2015,1.985,2,1.985,1.995,465382
SPQ.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
SPX.AX,17-Feb-2015,0.014,0.014,0.014,0.014,40000
SPY.AX,17-Feb-2015,269.18,269.18,268.36,268.36,280
SPZ.AX,17-Feb-2015,0.11,0.11,0.11,0.11,20000
SRF.AX,17-Feb-2015,1.14,1.18,1.14,1.15,413750
SRH.AX,17-Feb-2015,0.15,0.15,0.15,0.15,0
SRI.AX,17-Feb-2015,0.039,0.039,0.039,0.039,180000
SRIO.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
SRK.AX,17-Feb-2015,0.041,0.041,0.041,0.041,2500
SRQ.AX,17-Feb-2015,0.004,0.004,0.004,0.004,225000
SRR.AX,17-Feb-2015,0.024,0.026,0.024,0.025,573550
SRV.AX,17-Feb-2015,5.63,5.72,5.62,5.66,10092
SRX.AX,17-Feb-2015,30.4,30.4,29.94,30.11,178163
SRXKOA.AX,17-Feb-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,17-Feb-2015,0.023,0.023,0.023,0.023,6000
SSL.AX,17-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,17-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,17-Feb-2015,0.205,0.205,0.205,0.205,149327
SSN.AX,17-Feb-2015,0.014,0.015,0.014,0.015,765143
SSNOA.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
SSO.AX,17-Feb-2015,11.7,11.7,11.7,11.7,0
SST.AX,17-Feb-2015,29.5,29.5,29.5,29.5,0
STA.AX,17-Feb-2015,0.01,0.01,0.009,0.009,1131149
STO.AX,17-Feb-2015,8.08,8.2,8.06,8.18,4478907
STOKOH.AX,17-Feb-2015,1.59,1.59,1.59,1.59,20000
STOKOS.AX,17-Feb-2015,1.625,1.625,1.625,1.625,0
STOKOU.AX,17-Feb-2015,1.995,1.995,1.95,1.95,7000
STS.AX,17-Feb-2015,0.572,0.59,0.572,0.575,271935
STW.AX,17-Feb-2015,54.37,54.64,54.27,54.41,191610
STX.AX,17-Feb-2015,0.115,0.115,0.11,0.11,311273
SUD.AX,17-Feb-2015,0.043,0.043,0.043,0.043,0
SUH.AX,17-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,17-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,17-Feb-2015,8.74,8.74,8.47,8.6,545983
SULKOA.AX,17-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,17-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,17-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,17-Feb-2015,0.054,0.054,0.054,0.054,5000
SUN.AX,17-Feb-2015,14.67,14.8,14.61,14.66,6002151
SUNKOB.AX,17-Feb-2015,3.51,3.51,3.43,3.47,39000
SUNKOW.AX,17-Feb-2015,2.91,2.91,2.91,2.91,0
SUNPC.AX,17-Feb-2015,104.55,104.55,104.22,104.55,5567
SUNPD.AX,17-Feb-2015,102.8,102.85,102.61,102.85,8165
SUNPE.AX,17-Feb-2015,100.61,101.2,100.61,101.2,3632
SUR.AX,17-Feb-2015,0.003,0.003,0.003,0.003,665988
SURO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,17-Feb-2015,0.49,0.49,0.49,0.49,0
SVL.AX,17-Feb-2015,0.003,0.003,0.003,0.003,1000000
SVM.AX,17-Feb-2015,0.09,0.09,0.09,0.09,25000
SVS.AX,17-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,17-Feb-2015,6.06,6.23,5.98,6.16,812871
SVWPA.AX,17-Feb-2015,85.5,85.55,85.41,85.41,2747
SVY.AX,17-Feb-2015,0.18,0.18,0.18,0.18,26557
SWE.AX,17-Feb-2015,0.096,0.099,0.096,0.096,82000
SWJ.AX,17-Feb-2015,0.03,0.033,0.03,0.032,349750
SWK.AX,17-Feb-2015,0.18,0.18,0.18,0.18,46089
SWL.AX,17-Feb-2015,1.35,1.365,1.285,1.35,108549
SWM.AX,17-Feb-2015,1.455,1.465,1.41,1.42,2696110
SWMKOA.AX,17-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,17-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,17-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,17-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,17-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
SXA.AX,17-Feb-2015,0.16,0.16,0.14,0.15,434077
SXE.AX,17-Feb-2015,0.41,0.41,0.41,0.41,15000
SXI.AX,17-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,17-Feb-2015,0.945,0.955,0.935,0.95,570744
SXS.AX,17-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,17-Feb-2015,0.009,0.009,0.008,0.008,4855102
SXX.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,17-Feb-2015,0.385,0.385,0.355,0.37,6095183
SXYKOP.AX,17-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,17-Feb-2015,5.14,5.155,5.08,5.1,4382155
SYDKOD.AX,17-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,17-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,17-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,17-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,17-Feb-2015,31.9,31.9,31.77,31.77,6499
SYP.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,17-Feb-2015,4.6,4.6,4.26,4.34,816127
SYS.AX,17-Feb-2015,0.001,0.001,0.001,0.001,20000
SZG.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,17-Feb-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,17-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,17-Feb-2015,4.88,4.9,4.84,4.9,2041569
TAHHB.AX,17-Feb-2015,106.18,106.18,105.01,105.01,840
TAHKOA.AX,17-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,17-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,17-Feb-2015,1.345,1.345,1.345,1.345,0
TAM.AX,17-Feb-2015,0.016,0.016,0.016,0.016,26622
TAP.AX,17-Feb-2015,0.385,0.41,0.385,0.39,194726
TAR.AX,17-Feb-2015,0.005,0.005,0.005,0.005,120000
TAS.AX,17-Feb-2015,0.018,0.018,0.018,0.018,100000
TAU.AX,17-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
TBR.AX,17-Feb-2015,3.1,3.1,3.1,3.1,0
TCL.AX,17-Feb-2015,9.3,9.36,9.275,9.34,2528380
TCLKOB.AX,17-Feb-2015,2,2,2,2,0
TCLKOD.AX,17-Feb-2015,1.315,1.315,1.315,1.315,0
TCN.AX,17-Feb-2015,0.084,0.084,0.084,0.084,0
TCO.AX,17-Feb-2015,1,1,1,1,0
TDO.AX,17-Feb-2015,0.048,0.048,0.045,0.046,660000
TDX.AX,17-Feb-2015,0.001,0.001,0.001,0.001,7852000
TEG.AX,17-Feb-2015,0.002,0.002,0.0015,0.002,2650000
TEN.AX,17-Feb-2015,0.205,0.21,0.205,0.21,1288590
TEX.AX,17-Feb-2015,0.026,0.026,0.025,0.025,516461
TFC.AX,17-Feb-2015,1.48,1.63,1.472,1.615,2517137
TGA.AX,17-Feb-2015,2.9,2.9,2.85,2.87,126835
TGG.AX,17-Feb-2015,1.43,1.43,1.42,1.42,222595
TGN.AX,17-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,17-Feb-2015,1.11,1.12,1.11,1.115,351919
TGR.AX,17-Feb-2015,3.82,3.83,3.66,3.69,654833
TGS.AX,17-Feb-2015,0.078,0.08,0.074,0.074,4129715
TGZ.AX,17-Feb-2015,0.585,0.585,0.55,0.55,60933
THO.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,17-Feb-2015,0.088,0.088,0.085,0.088,172000
TIG.AX,17-Feb-2015,0.13,0.13,0.13,0.13,0
TIS.AX,17-Feb-2015,0.225,0.245,0.225,0.24,1412135
TIX.AX,17-Feb-2015,2.68,2.68,2.65,2.66,125939
TKG.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,17-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,17-Feb-2015,0.415,0.415,0.41,0.415,252209
TLGO.AX,17-Feb-2015,0.175,0.175,0.175,0.175,5000
TLM.AX,17-Feb-2015,0.165,0.165,0.165,0.165,16993
TLS.AX,17-Feb-2015,6.6,6.62,6.55,6.58,16873003
TLSKOB.AX,17-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,17-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,17-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,17-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,17-Feb-2015,2.15,2.15,2.15,2.15,1818
TLSKOP.AX,17-Feb-2015,0.645,0.645,0.645,0.645,0
TLSKOT.AX,17-Feb-2015,0.38,0.38,0.38,0.38,0
TLSKOZ.AX,17-Feb-2015,0.795,0.795,0.795,0.795,0
TLSLOA.AX,17-Feb-2015,0.17,0.17,0.17,0.17,48000
TLSLOB.AX,17-Feb-2015,0.66,0.66,0.66,0.66,0
TLSLOD.AX,17-Feb-2015,0.29,0.29,0.29,0.29,0
TLSLOG.AX,17-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,17-Feb-2015,0.25,0.3,0.25,0.3,34000
TLSLOS.AX,17-Feb-2015,0.46,0.46,0.46,0.46,0
TLSLOT.AX,17-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,17-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,17-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,17-Feb-2015,3.53,3.54,3.48,3.5,882624
TMK.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,17-Feb-2015,1.5,1.5,1.5,1.5,0
TMX.AX,17-Feb-2015,0.004,0.004,0.004,0.004,249575
TMZ.AX,17-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
TNE.AX,17-Feb-2015,3.5,3.52,3.49,3.52,134226
TNG.AX,17-Feb-2015,0.115,0.115,0.115,0.115,1099488
TNK.AX,17-Feb-2015,1.13,1.13,1.08,1.1,49530
TNP.AX,17-Feb-2015,0.006,0.006,0.006,0.006,240000
TNR.AX,17-Feb-2015,0.004,0.005,0.004,0.005,160000
TOE.AX,17-Feb-2015,0.081,0.082,0.08,0.081,738275
TOF.AX,17-Feb-2015,2.2,2.23,2.2,2.22,41444
TON.AX,17-Feb-2015,0.165,0.185,0.165,0.18,4249312
TOP.AX,17-Feb-2015,0.46,0.46,0.455,0.455,157495
TOU.AX,17-Feb-2015,0.2,0.24,0.2,0.23,34187
TOX.AX,17-Feb-2015,2.79,2.81,2.75,2.81,145359
TPC.AX,17-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,17-Feb-2015,0.013,0.014,0.013,0.014,350000
TPI.AX,17-Feb-2015,0.89,0.895,0.875,0.89,11496152
TPIKOP.AX,17-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,17-Feb-2015,7.37,7.37,7.2,7.29,659125
TPO.AX,17-Feb-2015,0.2,0.21,0.2,0.2,270000
TPP.AX,17-Feb-2015,0.047,0.047,0.047,0.047,13350
TPR.AX,17-Feb-2015,0.05,0.05,0.05,0.05,0
TRG.AX,17-Feb-2015,12.95,13.2,12.82,12.82,23492
TRL.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
TRLOA.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
TRS.AX,17-Feb-2015,5.6,5.61,5.35,5.4,441291
TRSKOD.AX,17-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,17-Feb-2015,0.59,0.61,0.59,0.6,735698
TSE.AX,17-Feb-2015,1.695,1.71,1.66,1.7,1624469
TSEKOP.AX,17-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,17-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,17-Feb-2015,0.345,0.35,0.345,0.35,70956
TSN.AX,17-Feb-2015,0.004,0.004,0.004,0.004,954166
TSV.AX,17-Feb-2015,0.019,0.02,0.019,0.02,145237
TTA.AX,17-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,17-Feb-2015,0.027,0.027,0.027,0.027,345000
TTI.AX,17-Feb-2015,0.048,0.048,0.04,0.045,499361
TTN.AX,17-Feb-2015,0.145,0.145,0.145,0.145,44550
TTS.AX,17-Feb-2015,3.9,3.94,3.89,3.9,3590076
TTSHA.AX,17-Feb-2015,104.8,104.8,104.8,104.8,0
TTSKOB.AX,17-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,17-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,17-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,17-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,17-Feb-2015,0.41,0.42,0.41,0.41,36858
TWD.AX,17-Feb-2015,3.57,3.57,3.54,3.55,24824
TWE.AX,17-Feb-2015,5.02,5.08,5.01,5.07,3684667
TWEKOE.AX,17-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,17-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,17-Feb-2015,2.2,2.2,2.19,2.19,443
TYK.AX,17-Feb-2015,0.002,0.002,0.002,0.002,200000
TYO.AX,17-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,17-Feb-2015,0.125,0.125,0.125,0.125,0
TZN.AX,17-Feb-2015,0.135,0.135,0.13,0.135,240532
UBI.AX,17-Feb-2015,0.245,0.26,0.245,0.255,287238
UBN.AX,17-Feb-2015,0.82,0.82,0.82,0.82,0
UCM.AX,17-Feb-2015,0.18,0.18,0.18,0.18,1000
UEQ.AX,17-Feb-2015,0.007,0.008,0.007,0.008,141577
UGL.AX,17-Feb-2015,1.845,1.91,1.8,1.895,1174119
UGLKOD.AX,17-Feb-2015,0.56,0.56,0.56,0.56,0
UGLKOR.AX,17-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,17-Feb-2015,0.077,0.077,0.07,0.07,94200
UML.AX,17-Feb-2015,0.009,0.009,0.009,0.009,241708
UNS.AX,17-Feb-2015,0.91,0.93,0.905,0.91,328037
UNV.AX,17-Feb-2015,0.135,0.14,0.13,0.14,417500
UOS.AX,17-Feb-2015,0.525,0.525,0.525,0.525,0
UPG.AX,17-Feb-2015,1.08,1.08,1.08,1.08,0
URF.AX,17-Feb-2015,2.17,2.17,2.16,2.17,13352
URFHA.AX,17-Feb-2015,105,105,105,105,0
USA.AX,17-Feb-2015,0.02,0.02,0.02,0.02,0
USD.AX,17-Feb-2015,12.64,12.67,12.58,12.59,239901
USF.AX,17-Feb-2015,2,2,2,2,0
USG.AX,17-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,17-Feb-2015,0.2,0.2,0.2,0.2,0
USR.AX,17-Feb-2015,0.95,0.95,0.95,0.95,0
UUL.AX,17-Feb-2015,0.07,0.07,0.07,0.07,71428
UXC.AX,17-Feb-2015,0.76,0.78,0.76,0.78,1478791
VAF.AX,17-Feb-2015,50.6,50.71,50.55,50.55,25774
VAH.AX,17-Feb-2015,0.47,0.475,0.465,0.47,842954
VAN.AX,17-Feb-2015,0.022,0.022,0.022,0.022,84462
VAP.AX,17-Feb-2015,76.68,76.74,75.71,75.77,14468
VAR.AX,17-Feb-2015,0.027,0.027,0.025,0.025,179983
VAS.AX,17-Feb-2015,74.76,74.76,73.97,74.75,29594
VEC.AX,17-Feb-2015,0.005,0.008,0.004,0.008,1262176
VED.AX,17-Feb-2015,2.29,2.3,2.26,2.29,567861
VEI.AX,17-Feb-2015,0.7,0.705,0.7,0.7,43123
VELCP.AX,17-Feb-2015,9.7,9.7,9.7,9.7,0
VELPA.AX,17-Feb-2015,3,3,3,3,0
VET.AX,17-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,17-Feb-2015,63.12,63.12,62.12,62.35,16412
VGB.AX,17-Feb-2015,49.6,49.66,49.5,49.57,8733
VGE.AX,17-Feb-2015,59.92,59.92,59.44,59.45,2254
VGI.AX,17-Feb-2015,3.8,3.8,3.8,3.8,0
VGS.AX,17-Feb-2015,57.19,57.28,56.99,57.05,11536
VHY.AX,17-Feb-2015,68.84,68.84,68.42,68.42,19274
VIA.AX,17-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,17-Feb-2015,0.085,0.085,0.075,0.075,92880
VIG.AX,17-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,17-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,17-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,17-Feb-2015,0.017,0.017,0.016,0.016,210000
VLA.AX,17-Feb-2015,0.315,0.315,0.305,0.315,322903
VLC.AX,17-Feb-2015,66.09,66.09,66.09,66.09,0
VLW.AX,17-Feb-2015,2.165,2.22,2.14,2.18,317337
VMC.AX,17-Feb-2015,0.18,0.18,0.18,0.18,0
VMCO.AX,17-Feb-2015,0.031,0.031,0.031,0.031,0
VMG.AX,17-Feb-2015,0.008,0.008,0.008,0.008,4195582
VML.AX,17-Feb-2015,0.039,0.043,0.039,0.042,2140716
VMS.AX,17-Feb-2015,0.035,0.035,0.035,0.035,32000
VMT.AX,17-Feb-2015,0.034,0.034,0.033,0.033,4519749
VMX.AX,17-Feb-2015,0.185,0.185,0.185,0.185,20000
VMXO.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,17-Feb-2015,0.345,0.345,0.345,0.345,2714
VOC.AX,17-Feb-2015,6.15,6.2,6.1,6.16,190023
VRL.AX,17-Feb-2015,6.27,6.27,6.2,6.23,116041
VRT.AX,17-Feb-2015,8.04,8.15,8.04,8.08,137677
VRTKOB.AX,17-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,17-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,17-Feb-2015,2.6,2.6,2.6,2.6,0
VRTKOR.AX,17-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,17-Feb-2015,0.027,0.027,0.027,0.027,73944
VSC.AX,17-Feb-2015,1.515,1.525,1.5,1.525,19372
VSO.AX,17-Feb-2015,45.7,45.7,45.51,45.51,2790
VTG.AX,17-Feb-2015,1.48,1.48,1.445,1.455,89727
VTM.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
VTS.AX,17-Feb-2015,139.85,139.98,138.15,138.4,15905
VTX.AX,17-Feb-2015,0.011,0.011,0.011,0.011,0
VTXO.AX,17-Feb-2015,0.002,0.002,0.002,0.002,601010
VXL.AX,17-Feb-2015,0.41,0.41,0.375,0.4,305444
VXLO.AX,17-Feb-2015,0.2,0.2,0.2,0.2,0
VXR.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
WAA.AX,17-Feb-2015,1.24,1.24,1.23,1.23,108200
WAC.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
WAF.AX,17-Feb-2015,0.09,0.09,0.09,0.09,0
WAL.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,17-Feb-2015,2.06,2.06,2.04,2.06,397129
WAT.AX,17-Feb-2015,1.1,1.1,1.1,1.1,0
WAX.AX,17-Feb-2015,1.215,1.22,1.215,1.215,75393
WBA.AX,17-Feb-2015,1.3,1.3,1.28,1.28,13750
WBAPA.AX,17-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,17-Feb-2015,37.45,37.89,37.35,37.67,3494271
WBCHA.AX,17-Feb-2015,103.5,103.76,103.45,103.69,15032
WBCHB.AX,17-Feb-2015,101.5,101.7,101.43,101.5,10843
WBCKOB.AX,17-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,17-Feb-2015,6.82,6.82,6.82,6.82,0
WBCKOH.AX,17-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,17-Feb-2015,3.45,3.45,3.45,3.45,0
WBCKOL.AX,17-Feb-2015,4.32,4.32,4.32,4.32,0
WBCKOQ.AX,17-Feb-2015,3.77,3.77,3.77,3.77,8000
WBCLOC.AX,17-Feb-2015,3.75,3.75,3.75,3.75,0
WBCLOD.AX,17-Feb-2015,3.14,3.38,3.14,3.38,7700
WBCLOE.AX,17-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOT.AX,17-Feb-2015,1.31,1.325,1.115,1.115,16000
WBCPC.AX,17-Feb-2015,101.91,102.3,101.91,101.93,5932
WBCPD.AX,17-Feb-2015,100.35,100.7,100.25,100.28,16415
WBCPE.AX,17-Feb-2015,98.49,98.75,98.13,98.23,17779
WBCQOR.AX,17-Feb-2015,2.28,2.42,2.28,2.42,11000
WBCQOT.AX,17-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,17-Feb-2015,1.91,1.91,1.91,1.91,0
WCB.AX,17-Feb-2015,7.94,7.94,7.94,7.94,0
WCC.AX,17-Feb-2015,0.036,0.036,0.036,0.036,0
WCN.AX,17-Feb-2015,0.009,0.009,0.008,0.008,1407074
WCNOA.AX,17-Feb-2015,0.002,0.002,0.002,0.002,1000000
WCP.AX,17-Feb-2015,0.021,0.021,0.021,0.021,0
WCTPA.AX,17-Feb-2015,98,98,97.8,97.87,14744
WDC.AX,17-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,17-Feb-2015,0.175,0.175,0.17,0.175,48902
WEB.AX,17-Feb-2015,3.37,3.47,3.37,3.47,275819
WEC.AX,17-Feb-2015,0.18,0.18,0.18,0.18,0
WEL.AX,17-Feb-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,17-Feb-2015,18.64,18.64,18.6,18.6,931
WES.AX,17-Feb-2015,44.8,45.25,44.75,45.25,1578676
WESKOP.AX,17-Feb-2015,5.83,5.83,5.83,5.83,0
WESKOW.AX,17-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,17-Feb-2015,1.65,1.65,1.65,1.65,0
WESLOC.AX,17-Feb-2015,1.63,1.63,1.63,1.63,0
WESLOH.AX,17-Feb-2015,4.13,4.13,4.13,4.13,0
WESLOQ.AX,17-Feb-2015,0.8,0.8,0.8,0.8,0
WFA.AX,17-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,17-Feb-2015,9.77,9.9,9.77,9.82,3810108
WFDKOB.AX,17-Feb-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,17-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,17-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,17-Feb-2015,2.48,2.48,2.48,2.48,0
WFDKOS.AX,17-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,17-Feb-2015,0.003,0.003,0.003,0.003,12500
WGO.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
WHC.AX,17-Feb-2015,1.62,1.72,1.605,1.62,5187843
WHCKOC.AX,17-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,17-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,17-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,17-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,17-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,17-Feb-2015,0.05,0.05,0.05,0.05,7333
WHF.AX,17-Feb-2015,4.6,4.6,4.55,4.55,8491
WHFPA.AX,17-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Feb-2015,116.75,116.75,116.75,116.75,0
WHN.AX,17-Feb-2015,0.021,0.021,0.02,0.02,168395
WHNO.AX,17-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,17-Feb-2015,1.01,1.02,1.01,1.01,61200
WIG.AX,17-Feb-2015,1,1,1,1,42705
WIN.AX,17-Feb-2015,0.18,0.19,0.18,0.19,12127
WKT.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
WLC.AX,17-Feb-2015,0.021,0.021,0.021,0.021,4200
WLF.AX,17-Feb-2015,0.26,0.26,0.25,0.25,160623
WLL.AX,17-Feb-2015,3.4,3.4,3.4,3.4,9461
WMK.AX,17-Feb-2015,0.84,0.85,0.84,0.845,164751
WMN.AX,17-Feb-2015,0.465,0.465,0.45,0.45,372851
WNS.AX,17-Feb-2015,0.011,0.011,0.011,0.011,21100
WOF.AX,17-Feb-2015,0.03,0.034,0.03,0.034,21552
WOFO.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
WOR.AX,17-Feb-2015,11.2,11.57,11.06,11.29,1171119
WORKOS.AX,17-Feb-2015,1.175,1.175,1.175,1.175,2500
WOW.AX,17-Feb-2015,32.61,32.815,32.61,32.81,2036278
WOWHC.AX,17-Feb-2015,103.87,103.87,103.76,103.85,5634
WOWKOB.AX,17-Feb-2015,5.7,5.7,5.7,5.7,0
WPG.AX,17-Feb-2015,0.047,0.047,0.047,0.047,0
WPI.AX,17-Feb-2015,0.011,0.011,0.011,0.011,0
WPL.AX,17-Feb-2015,35.08,35.1,34.75,34.91,3126691
WPLKOH.AX,17-Feb-2015,5.06,5.06,5.06,5.06,0
WPLKOP.AX,17-Feb-2015,3.87,3.87,3.87,3.87,0
WPLKOQ.AX,17-Feb-2015,3.99,3.99,3.99,3.99,0
WPLKOR.AX,17-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,17-Feb-2015,9.56,9.56,9.56,9.56,0
WPLKOZ.AX,17-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,17-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,17-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,17-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,17-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,17-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,17-Feb-2015,2.04,2.04,2.04,2.04,0
WRG.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,17-Feb-2015,0.011,0.011,0.011,0.011,0
WRR.AX,17-Feb-2015,0.145,0.145,0.135,0.14,238863
