Symbol,Date,Open,High,Low,Close,Volume
TGS.AX,28-Jul-2015,0.074,0.074,0.073,0.074,3886443
TGZ.AX,28-Jul-2015,0.565,0.565,0.55,0.56,150219
THO.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
THR.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,28-Jul-2015,0.089,0.089,0.084,0.088,366492
TIG.AX,28-Jul-2015,0.075,0.075,0.075,0.075,0
TIS.AX,28-Jul-2015,0.06,0.07,0.06,0.068,1068358
TIX.AX,28-Jul-2015,2.44,2.45,2.43,2.43,173923
TKG.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,28-Jul-2015,0.017,0.017,0.017,0.017,0
TLG.AX,28-Jul-2015,0.375,0.39,0.365,0.39,173104
TLGO.AX,28-Jul-2015,0.1,0.1,0.1,0.1,0
TLM.AX,28-Jul-2015,0.6,0.635,0.58,0.62,900195
TLS.AX,28-Jul-2015,6.35,6.39,6.31,6.39,22455237
TLSKOB.AX,28-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,28-Jul-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,28-Jul-2015,1.05,1.05,1.05,1.05,0
TLSKOI.AX,28-Jul-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,28-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,28-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,28-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,28-Jul-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,28-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,28-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,28-Jul-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,28-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,28-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,28-Jul-2015,0.65,0.65,0.65,0.65,0
TLSLOT.AX,28-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,28-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,28-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,28-Jul-2015,0.755,0.755,0.755,0.755,0
TME.AX,28-Jul-2015,3.06,3.11,3.05,3.1,411604
TMK.AX,28-Jul-2015,0.006,0.006,0.006,0.006,0
TMM.AX,28-Jul-2015,1.25,1.25,1.25,1.25,2138
TMP.AX,28-Jul-2015,0.525,0.525,0.5,0.505,327796
TMX.AX,28-Jul-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,28-Jul-2015,0.045,0.045,0.045,0.045,23000
TND.AX,28-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,28-Jul-2015,3.76,3.81,3.75,3.81,333817
TNG.AX,28-Jul-2015,0.2,0.2,0.18,0.19,1698709
TNK.AX,28-Jul-2015,0.84,0.84,0.84,0.84,25000
TNP.AX,28-Jul-2015,0.007,0.007,0.007,0.007,306500
TNR.AX,28-Jul-2015,0.205,0.205,0.205,0.205,21
TOE.AX,28-Jul-2015,0.063,0.063,0.062,0.062,806213
TOF.AX,28-Jul-2015,2.1,2.1,2.05,2.07,6466
TOM.AX,28-Jul-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,28-Jul-2015,0.018,0.018,0.018,0.018,97283
TON.AX,28-Jul-2015,0.31,0.31,0.295,0.295,1802318
TOP.AX,28-Jul-2015,0.48,0.49,0.47,0.47,102740
TOT.AX,28-Jul-2015,1.14,1.14,1.14,1.14,10500
TOU.AX,28-Jul-2015,0.15,0.17,0.15,0.17,147199
TOX.AX,28-Jul-2015,2.99,3.03,2.93,2.95,48086
TPC.AX,28-Jul-2015,0.96,0.96,0.96,0.96,0
TPD.AX,28-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,28-Jul-2015,0.705,0.72,0.695,0.71,5160110
TPIKOB.AX,28-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,28-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,28-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,28-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,28-Jul-2015,9.25,9.26,9.09,9.25,1566505
TPMKOA.AX,28-Jul-2015,1.55,1.55,1.55,1.55,0
TPO.AX,28-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,28-Jul-2015,0.049,0.052,0.049,0.052,300000
TPR.AX,28-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,28-Jul-2015,9.5,9.66,9.22,9.41,77281
TRL.AX,28-Jul-2015,0.028,0.028,0.027,0.028,97952
TRLOA.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,28-Jul-2015,0.023,0.023,0.023,0.023,0
TRS.AX,28-Jul-2015,6.42,6.42,6.25,6.3,392344
TRSKOD.AX,28-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,28-Jul-2015,0.32,0.325,0.31,0.31,483195
TSE.AX,28-Jul-2015,1.27,1.31,1.255,1.285,1474552
TSEKOP.AX,28-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,28-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,28-Jul-2015,0.34,0.35,0.34,0.35,604193
TSN.AX,28-Jul-2015,0.003,0.003,0.003,0.003,1164586
TSV.AX,28-Jul-2015,0.041,0.043,0.041,0.042,594631
TTA.AX,28-Jul-2015,0.023,0.023,0.023,0.023,7007
TTE.AX,28-Jul-2015,0.032,0.033,0.032,0.032,191818
TTI.AX,28-Jul-2015,0.044,0.044,0.044,0.044,45134
TTN.AX,28-Jul-2015,0.067,0.067,0.067,0.067,59672
TTS.AX,28-Jul-2015,3.95,3.98,3.89,3.93,5450160
TTSHA.AX,28-Jul-2015,104.8,104.8,104.8,104.8,0
TTSKOB.AX,28-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,28-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,28-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,28-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,28-Jul-2015,0.2,0.2,0.2,0.2,115878
TWD.AX,28-Jul-2015,3.48,3.5,3.43,3.43,6062
TWE.AX,28-Jul-2015,5.5,5.65,5.5,5.6,4202864
TWEKOE.AX,28-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,28-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
TWR.AX,28-Jul-2015,1.905,1.91,1.905,1.91,2071
TYK.AX,28-Jul-2015,0.001,0.001,0.001,0.001,756000
TYO.AX,28-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,28-Jul-2015,0.092,0.094,0.092,0.092,246000
TZN.AX,28-Jul-2015,0.18,0.19,0.175,0.185,550314
UBA.AX,28-Jul-2015,19.11,19.11,19.11,19.11,0
UBE.AX,28-Jul-2015,21.14,21.14,21.14,21.14,0
UBI.AX,28-Jul-2015,0.34,0.34,0.33,0.33,126579
UBJ.AX,28-Jul-2015,21.31,21.31,21.31,21.31,0
UBN.AX,28-Jul-2015,1.3,1.325,1.275,1.3,79273
UBP.AX,28-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,28-Jul-2015,21.19,21.19,21.19,21.19,0
UBW.AX,28-Jul-2015,21.34,21.34,21.34,21.34,0
UCM.AX,28-Jul-2015,0.155,0.155,0.155,0.155,0
UEQ.AX,28-Jul-2015,0.008,0.009,0.008,0.009,70000
UGL.AX,28-Jul-2015,2.12,2.16,2.09,2.15,932240
UGLKOD.AX,28-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,28-Jul-2015,1.015,1.015,1.015,1.015,0
UIL.AX,28-Jul-2015,0.06,0.06,0.06,0.06,0
UML.AX,28-Jul-2015,0.023,0.023,0.022,0.022,2218018
UNS.AX,28-Jul-2015,0.425,0.43,0.415,0.42,764862
UNV.AX,28-Jul-2015,0.115,0.115,0.115,0.115,110000
UOS.AX,28-Jul-2015,0.54,0.54,0.54,0.54,0
UPG.AX,28-Jul-2015,1.165,1.165,1.165,1.165,1700
URF.AX,28-Jul-2015,2.05,2.07,2.05,2.05,161892
URFHA.AX,28-Jul-2015,103.25,103.25,103.25,103.25,0
USA.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,28-Jul-2015,13.48,13.5,13.38,13.4,586322
USF.AX,28-Jul-2015,2.28,2.28,2.28,2.28,2829
USG.AX,28-Jul-2015,2.36,2.36,2.36,2.36,0
USH.AX,28-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,28-Jul-2015,0.66,0.66,0.655,0.655,12000
USRO.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,28-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,28-Jul-2015,0.87,0.89,0.86,0.88,1136754
VAF.AX,28-Jul-2015,50,50,49.83,49.9,7930
VAH.AX,28-Jul-2015,0.45,0.455,0.44,0.445,388705
VAN.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
VAP.AX,28-Jul-2015,74,74.34,73.5,74.09,15581
VAR.AX,28-Jul-2015,0.035,0.035,0.033,0.033,54152
VARO.AX,28-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,28-Jul-2015,70.55,71.1,70.2,70.72,52124
VEC.AX,28-Jul-2015,0.017,0.017,0.017,0.017,15100
VED.AX,28-Jul-2015,2.37,2.39,2.32,2.36,1471187
VEI.AX,28-Jul-2015,0.73,0.78,0.73,0.78,557767
VELCP.AX,28-Jul-2015,9.36,9.36,9.36,9.36,1500
VELPA.AX,28-Jul-2015,3,3,3,3,0
VET.AX,28-Jul-2015,0.094,0.094,0.091,0.091,480868
VEU.AX,28-Jul-2015,65.6,65.68,65.21,65.43,19391
VGB.AX,28-Jul-2015,49.12,49.18,48.87,49,9012
VGE.AX,28-Jul-2015,58.17,58.53,57.81,58.28,2147
VGI.AX,28-Jul-2015,5.1,5.1,5.1,5.1,2000
VGS.AX,28-Jul-2015,60.5,60.5,60.3,60.35,2257
VHY.AX,28-Jul-2015,62.72,63.09,62.3,62.81,22948
VIA.AX,28-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,28-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,28-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,28-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,28-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,28-Jul-2015,0.015,0.015,0.015,0.015,0
VLA.AX,28-Jul-2015,0.76,0.77,0.755,0.77,95637
VLC.AX,28-Jul-2015,61.9,62.49,61.88,62.49,2737
VLW.AX,28-Jul-2015,2.1,2.1,2.08,2.1,94221
VMC.AX,28-Jul-2015,0.22,0.22,0.19,0.22,185001
VMCO.AX,28-Jul-2015,0.03,0.03,0.03,0.03,20000
VMG.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,28-Jul-2015,0.035,0.035,0.035,0.035,141000
VMS.AX,28-Jul-2015,0.022,0.022,0.02,0.02,21000
VMT.AX,28-Jul-2015,0.43,0.44,0.425,0.435,301131
VMX.AX,28-Jul-2015,0.19,0.19,0.19,0.19,0
VMXO.AX,28-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,28-Jul-2015,0.38,0.39,0.38,0.39,26590
VOC.AX,28-Jul-2015,5.95,6.005,5.86,5.95,1267540
VRL.AX,28-Jul-2015,6.34,6.43,6.29,6.4,267786
VRT.AX,28-Jul-2015,5.34,5.5,5.33,5.42,143877
VRTKOB.AX,28-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,28-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,28-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,28-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,28-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,28-Jul-2015,0.043,0.045,0.042,0.045,1505265
VSC.AX,28-Jul-2015,1.29,1.3,1.285,1.29,33269
VSO.AX,28-Jul-2015,42.5,42.86,42.47,42.68,2691
VTG.AX,28-Jul-2015,1.98,2.04,1.95,2.03,137864
VTM.AX,28-Jul-2015,0.017,0.017,0.017,0.017,0
VTS.AX,28-Jul-2015,147.76,147.76,146.84,147.12,15124
VTX.AX,28-Jul-2015,0.048,0.049,0.046,0.049,5805289
VTXO.AX,28-Jul-2015,0.025,0.025,0.021,0.025,1894250
VXL.AX,28-Jul-2015,0.27,0.27,0.255,0.255,206289
VXLO.AX,28-Jul-2015,0.053,0.053,0.053,0.053,100000
VXR.AX,28-Jul-2015,0.005,0.006,0.005,0.006,285437
WAA.AX,28-Jul-2015,0.98,0.99,0.98,0.99,31500
WAC.AX,28-Jul-2015,0.035,0.036,0.03,0.03,2297724
WAF.AX,28-Jul-2015,0.071,0.071,0.071,0.071,30000
WAL.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,28-Jul-2015,1.945,1.955,1.94,1.955,257088
WAT.AX,28-Jul-2015,0.95,0.95,0.95,0.95,0
WAX.AX,28-Jul-2015,1.16,1.185,1.16,1.18,185722
WBA.AX,28-Jul-2015,1.55,1.58,1.53,1.58,167183
WBAPA.AX,28-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,28-Jul-2015,34.11,34.32,33.82,34.21,6291368
WBCHA.AX,28-Jul-2015,102.991,103.18,102.97,103.18,9421
WBCHB.AX,28-Jul-2015,100.8,101,100.601,100.65,10838
WBCKOB.AX,28-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,28-Jul-2015,6.99,6.99,6.99,6.99,0
WBCKOX.AX,28-Jul-2015,3.43,3.43,3.29,3.43,20000
WBCKOZ.AX,28-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,28-Jul-2015,0.925,0.925,0.925,0.925,0
WBCLOP.AX,28-Jul-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,28-Jul-2015,99.95,100,99.701,99.94,17517
WBCPD.AX,28-Jul-2015,98.35,98.35,98,98,19246
WBCPE.AX,28-Jul-2015,94.9,95,94.66,94.9,4376
WBCQOF.AX,28-Jul-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,28-Jul-2015,3.87,3.87,3.87,3.87,0
WBCQOV.AX,28-Jul-2015,4.15,4.15,4.15,4.15,0
WCB.AX,28-Jul-2015,9.4,9.45,9.33,9.45,857
WCC.AX,28-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,28-Jul-2015,0.008,0.008,0.008,0.008,800000
WCNOA.AX,28-Jul-2015,0.002,0.002,0.002,0.002,240639
WCP.AX,28-Jul-2015,0.013,0.013,0.013,0.013,100000
WCTPA.AX,28-Jul-2015,98.58,98.65,98.35,98.35,9394
WDC.AX,28-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,28-Jul-2015,1.015,1.03,1.015,1.03,145000
WDS.AX,28-Jul-2015,0.145,0.15,0.145,0.145,143970
WEB.AX,28-Jul-2015,3.96,4.08,3.96,4.08,90335
WEC.AX,28-Jul-2015,0.25,0.26,0.25,0.26,564065
WEL.AX,28-Jul-2015,0.055,0.055,0.055,0.055,250000
WEMG.AX,28-Jul-2015,18.51,18.51,18.51,18.51,0
WES.AX,28-Jul-2015,41,41.63,41,41.38,1551409
WESKOC.AX,28-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,28-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,28-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,28-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,28-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,28-Jul-2015,0.925,0.925,0.925,0.925,0
WESLOB.AX,28-Jul-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,28-Jul-2015,2,2,2,2,0
WESLOR.AX,28-Jul-2015,2.59,2.59,2.59,2.59,0
WFA.AX,28-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,28-Jul-2015,9.68,9.85,9.62,9.8,5904892
WFDKOA.AX,28-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,28-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,28-Jul-2015,1.97,1.97,1.97,1.97,0
WFDKOE.AX,28-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,28-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,28-Jul-2015,1.87,1.87,1.87,1.87,0
WFDKOS.AX,28-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
WHC.AX,28-Jul-2015,1.205,1.255,1.17,1.175,3462206
WHCKOA.AX,28-Jul-2015,0.475,0.475,0.475,0.475,0
WHCKOC.AX,28-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,28-Jul-2015,0.44,0.44,0.44,0.44,2000
WHCKOR.AX,28-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,28-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,28-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,28-Jul-2015,0.145,0.15,0.14,0.15,636112
WHF.AX,28-Jul-2015,4.52,4.53,4.46,4.53,19176
WHFPA.AX,28-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Jul-2015,113.15,113.15,113.15,113.15,0
WHN.AX,28-Jul-2015,0.005,0.005,0.005,0.005,1959991
WHNO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,28-Jul-2015,0.945,0.945,0.935,0.935,35000
WIG.AX,28-Jul-2015,1.17,1.17,1.16,1.16,34921
WIN.AX,28-Jul-2015,0.1,0.1,0.098,0.098,258000
WKT.AX,28-Jul-2015,0.004,0.004,0.004,0.004,2000000
WLC.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,28-Jul-2015,0.33,0.33,0.33,0.33,20157
WLL.AX,28-Jul-2015,4,4,4,4,0
WMK.AX,28-Jul-2015,0.855,0.855,0.855,0.855,111050
WMN.AX,28-Jul-2015,0.425,0.425,0.405,0.425,1082498
WNS.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,28-Jul-2015,0.016,0.016,0.016,0.016,47800
WOFO.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,28-Jul-2015,9.07,9.24,8.87,9.21,2831690
WORKOQ.AX,28-Jul-2015,1.25,1.25,1.25,1.25,0
WORKOR.AX,28-Jul-2015,3.06,3.06,3.06,3.06,1660
WOW.AX,28-Jul-2015,27.65,27.83,27.6,27.77,2217311
WOWHC.AX,28-Jul-2015,102.6,102.6,102.3,102.6,4067
WOWKOR.AX,28-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,28-Jul-2015,4.34,4.34,4.34,4.34,0
WPG.AX,28-Jul-2015,0.03,0.03,0.03,0.03,148132
WPI.AX,28-Jul-2015,0.022,0.022,0.02,0.02,683216
WPL.AX,28-Jul-2015,33.6,34.44,33.38,34.44,2653981
WPLKOH.AX,28-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,28-Jul-2015,3.5,3.5,3.5,3.5,0
WPLKOP.AX,28-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,28-Jul-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,28-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,28-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,28-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,28-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,28-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,28-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,28-Jul-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,28-Jul-2015,3.06,3.06,3.06,3.06,0
WPLLOR.AX,28-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,28-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,28-Jul-2015,2.73,2.73,2.5,2.5,1500
WPLLOV.AX,28-Jul-2015,3.61,3.61,3.61,3.61,0
WRG.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,28-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,28-Jul-2015,0.44,0.49,0.415,0.49,40890
WRT.AX,28-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,28-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,28-Jul-2015,3,3.07,2.93,3.06,2630237
WSAKOT.AX,28-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,28-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,28-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,28-Jul-2015,0.85,0.89,0.85,0.85,114256
WTR.AX,28-Jul-2015,0.025,0.025,0.025,0.025,800296
WVL.AX,28-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,28-Jul-2015,0.008,0.008,0.008,0.008,405000
WXHG.AX,28-Jul-2015,18.58,18.67,18.58,18.66,6834
WXOZ.AX,28-Jul-2015,25.15,25.15,25.05,25.07,39429
XAF.AX,28-Jul-2015,5677.5,5700.8,5623.5,5677.7,0
XAM.AX,28-Jul-2015,0.1,0.1,0.1,0.1,939119
XAO.AX,28-Jul-2015,5579.2,5592.3,5519.8,5571,0
XAT.AX,28-Jul-2015,5538.3,5556.1,5480.2,5533.7,0
XBW.AX,28-Jul-2015,77290.5,77290.5,77290.5,77290.5,0
XDJ.AX,28-Jul-2015,1875.2,1875.2,1841.6,1855.7,0
XEJ.AX,28-Jul-2015,10620.8,10764.1,10465.2,10709.8,0
XFJ.AX,28-Jul-2015,6561.1,6584.1,6499.3,6559.3,0
XFL.AX,28-Jul-2015,5739.7,5763.4,5685.1,5740,0
XGD.AX,28-Jul-2015,2264.6,2264.6,2162.6,2217.6,0
XHJ.AX,28-Jul-2015,19066,19183.6,18998.6,19119.2,0
XIJ.AX,28-Jul-2015,800.9,800.9,780.9,791.1,0
XJO.AX,28-Jul-2015,5589.9,5607.1,5530.9,5584.7,0
XJOKOF.AX,28-Jul-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,28-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,28-Jul-2015,3.59,3.77,3.16,3.24,61877
XJOKOU.AX,28-Jul-2015,4.31,4.36,3.69,3.91,12000
XJOLOQ.AX,28-Jul-2015,4,4.25,3.6,3.74,17000
XJOLOY.AX,28-Jul-2015,2.92,2.97,2.68,2.68,6300
XJOMOT.AX,28-Jul-2015,5.17,5.17,5.17,5.17,2500
XJOQOP.AX,28-Jul-2015,6.5,6.55,6.31,6.31,4410
XJOQOT.AX,28-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,28-Jul-2015,8.05,8.05,8.05,8.05,0
XJOQOY.AX,28-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,28-Jul-2015,5527.4,5543.4,5469.2,5521.5,0
XMD.AX,28-Jul-2015,5015.2,5015.2,4929.4,4980.1,0
XMJ.AX,28-Jul-2015,8432.4,8461.9,8284.7,8406.8,0
XMM.AX,28-Jul-2015,2427.2,2436.2,2374.8,2413.9,0
XNJ.AX,28-Jul-2015,4786.1,4786.1,4731.3,4754.7,0
XPD.AX,28-Jul-2015,0.19,0.205,0.19,0.2,585901
XPJ.AX,28-Jul-2015,1291.7,1291.7,1274.9,1287,0
XRF.AX,28-Jul-2015,0.22,0.22,0.22,0.22,0
XRO.AX,28-Jul-2015,16.35,16.35,16,16.16,28311
XSJ.AX,28-Jul-2015,8786.8,8813.3,8726.7,8783.8,0
XSO.AX,28-Jul-2015,2083.4,2083.4,2056.4,2073.1,0
XST.AX,28-Jul-2015,0.008,0.009,0.008,0.009,360000
XTD.AX,28-Jul-2015,0.165,0.165,0.165,0.165,0
XTE.AX,28-Jul-2015,0.34,0.34,0.34,0.34,20000
XTJ.AX,28-Jul-2015,2258.4,2258.4,2230.6,2258.2,0
XTL.AX,28-Jul-2015,3459.4,3477.2,3429.5,3463.2,0
XTO.AX,28-Jul-2015,4668.8,4684.1,4620.5,4665.3,0
XTV.AX,28-Jul-2015,0.017,0.017,0.016,0.016,3156007
XTVO.AX,28-Jul-2015,0.005,0.005,0.004,0.005,5475897
XUJ.AX,28-Jul-2015,6502.8,6528.8,6425.3,6525.7,0
XXJ.AX,28-Jul-2015,7587.8,7620.3,7521.1,7590.4,0
YAL.AX,28-Jul-2015,0.125,0.125,0.125,0.125,0
YBR.AX,28-Jul-2015,0.475,0.475,0.465,0.47,168427
YHL.AX,28-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,28-Jul-2015,0.15,0.15,0.15,0.15,0
YOW.AX,28-Jul-2015,1.2,1.2,1.12,1.15,424407
YOWO.AX,28-Jul-2015,0.95,0.95,0.91,0.91,106500
YPB.AX,28-Jul-2015,0.235,0.235,0.21,0.21,8125
YPBO.AX,28-Jul-2015,0.055,0.055,0.055,0.055,0
YRR.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
YTMAZJ.AX,28-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,28-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,28-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,28-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,28-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,28-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,28-Jul-2015,123.04,123.04,123.04,123.04,0
ZAM.AX,28-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,28-Jul-2015,1.98,1.98,1.98,1.98,2505
ZCLKOQ.AX,28-Jul-2015,1.085,1.085,1.085,1.085,0
ZCLKOR.AX,28-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,28-Jul-2015,2,2,2,2,0
ZCNH.AX,28-Jul-2015,10.55,10.55,10.55,10.55,450
ZER.AX,28-Jul-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,28-Jul-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,28-Jul-2015,2.15,2.15,2.15,2.15,0
ZGCKOP.AX,28-Jul-2015,5.9,5.9,5.9,5.9,0
ZGCKOQ.AX,28-Jul-2015,3.26,3.26,3.26,3.26,0
ZGCKOT.AX,28-Jul-2015,5.98,5.98,5.98,5.98,0
ZGCKOV.AX,28-Jul-2015,3.72,3.72,3.72,3.72,0
