Symbol,Date,Open,High,Low,Close,Volume
TGG.AX,29-Jul-2015,1.405,1.42,1.405,1.41,258625
TGN.AX,29-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,29-Jul-2015,1.005,1.045,1.005,1.045,5138917
TGR.AX,29-Jul-2015,3.71,3.715,3.65,3.71,299654
TGS.AX,29-Jul-2015,0.075,0.076,0.074,0.075,2534948
TGZ.AX,29-Jul-2015,0.575,0.605,0.565,0.6,17900
THO.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
THR.AX,29-Jul-2015,0.001,0.001,0.001,0.001,60000
THX.AX,29-Jul-2015,0.088,0.09,0.087,0.09,148893
TIG.AX,29-Jul-2015,0.07,0.07,0.07,0.07,125000
TIS.AX,29-Jul-2015,0.068,0.068,0.062,0.065,379628
TIX.AX,29-Jul-2015,2.44,2.46,2.43,2.45,202447
TKG.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,29-Jul-2015,0.017,0.017,0.017,0.017,0
TLG.AX,29-Jul-2015,0.39,0.39,0.375,0.38,52862
TLGO.AX,29-Jul-2015,0.1,0.1,0.1,0.1,0
TLM.AX,29-Jul-2015,0.63,0.685,0.63,0.685,881266
TLS.AX,29-Jul-2015,6.42,6.45,6.39,6.41,15954891
TLSKOB.AX,29-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,29-Jul-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,29-Jul-2015,1.05,1.05,1.05,1.05,0
TLSKOI.AX,29-Jul-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,29-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,29-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,29-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,29-Jul-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,29-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,29-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,29-Jul-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,29-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,29-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,29-Jul-2015,0.65,0.65,0.65,0.65,0
TLSLOT.AX,29-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,29-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,29-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,29-Jul-2015,0.755,0.755,0.755,0.755,0
TME.AX,29-Jul-2015,3.1,3.1,3.05,3.07,683025
TMK.AX,29-Jul-2015,0.005,0.005,0.005,0.005,500000
TMM.AX,29-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,29-Jul-2015,0.505,0.54,0.505,0.54,218611
TMX.AX,29-Jul-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,29-Jul-2015,0.045,0.045,0.045,0.045,0
TND.AX,29-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,29-Jul-2015,3.84,3.9,3.82,3.9,512612
TNG.AX,29-Jul-2015,0.19,0.19,0.19,0.19,0
TNK.AX,29-Jul-2015,0.83,0.83,0.83,0.83,32540
TNP.AX,29-Jul-2015,0.007,0.007,0.007,0.007,200000
TNR.AX,29-Jul-2015,0.21,0.21,0.2,0.2,36019
TOE.AX,29-Jul-2015,0.062,0.063,0.062,0.062,226782
TOF.AX,29-Jul-2015,2.07,2.11,2.07,2.1,77198
TOM.AX,29-Jul-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,29-Jul-2015,0.018,0.018,0.018,0.018,0
TON.AX,29-Jul-2015,0.295,0.305,0.295,0.295,925440
TOP.AX,29-Jul-2015,0.47,0.47,0.47,0.47,0
TOT.AX,29-Jul-2015,1.14,1.16,1.14,1.16,45500
TOU.AX,29-Jul-2015,0.17,0.17,0.17,0.17,0
TOX.AX,29-Jul-2015,2.95,2.99,2.91,2.94,72445
TPC.AX,29-Jul-2015,0.96,0.96,0.96,0.96,150
TPD.AX,29-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,29-Jul-2015,0.715,0.72,0.695,0.705,3139492
TPIKOB.AX,29-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,29-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,29-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,29-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,29-Jul-2015,9.25,9.5,9.21,9.38,1856109
TPMKOA.AX,29-Jul-2015,1.705,1.885,1.705,1.885,5000
TPO.AX,29-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,29-Jul-2015,0.052,0.052,0.052,0.052,7000
TPR.AX,29-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,29-Jul-2015,10.12,10.26,8.85,8.85,218578
TRL.AX,29-Jul-2015,0.028,0.028,0.028,0.028,19000
TRLOA.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,29-Jul-2015,0.023,0.023,0.023,0.023,0
TRS.AX,29-Jul-2015,6.3,6.4,6.25,6.3,118040
TRSKOD.AX,29-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,29-Jul-2015,0.32,0.32,0.305,0.31,326706
TSE.AX,29-Jul-2015,1.295,1.325,1.29,1.325,1246566
TSEKOP.AX,29-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,29-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,29-Jul-2015,0.35,0.35,0.35,0.35,6038
TSN.AX,29-Jul-2015,0.003,0.003,0.003,0.003,205000
TSV.AX,29-Jul-2015,0.041,0.042,0.04,0.042,963092
TTA.AX,29-Jul-2015,0.02,0.02,0.02,0.02,70504
TTE.AX,29-Jul-2015,0.031,0.031,0.031,0.031,660000
TTI.AX,29-Jul-2015,0.044,0.044,0.044,0.044,61266
TTN.AX,29-Jul-2015,0.067,0.067,0.065,0.065,42247
TTS.AX,29-Jul-2015,3.96,3.98,3.93,3.94,2975325
TTSHA.AX,29-Jul-2015,104.8,104.8,104.8,104.8,0
TTSKOB.AX,29-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,29-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,29-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,29-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,29-Jul-2015,0.2,0.2,0.2,0.2,0
TWD.AX,29-Jul-2015,3.43,3.43,3.43,3.43,0
TWE.AX,29-Jul-2015,5.7,5.76,5.66,5.67,1555861
TWEKOE.AX,29-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,29-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
TWR.AX,29-Jul-2015,1.91,1.95,1.91,1.95,1483
TYK.AX,29-Jul-2015,0.001,0.001,0.001,0.001,5233336
TYO.AX,29-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,29-Jul-2015,0.094,0.095,0.094,0.095,181762
TZN.AX,29-Jul-2015,0.185,0.19,0.18,0.19,415992
UBA.AX,29-Jul-2015,19.29,19.29,19.13,19.13,0
UBE.AX,29-Jul-2015,21.14,21.14,21.14,21.14,0
UBI.AX,29-Jul-2015,0.335,0.34,0.335,0.34,230353
UBJ.AX,29-Jul-2015,20.98,20.98,20.98,20.98,0
UBN.AX,29-Jul-2015,1.32,1.36,1.305,1.36,212778
UBP.AX,29-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,29-Jul-2015,21.19,21.19,21.19,21.19,0
UBW.AX,29-Jul-2015,21.34,21.34,21.34,21.34,0
UCM.AX,29-Jul-2015,0.155,0.155,0.15,0.15,30104
UEQ.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
UGL.AX,29-Jul-2015,2.17,2.18,2.12,2.14,800009
UGLKOD.AX,29-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,29-Jul-2015,1.015,1.015,1.015,1.015,0
UIL.AX,29-Jul-2015,0.06,0.06,0.06,0.06,0
UML.AX,29-Jul-2015,0.023,0.024,0.023,0.023,2193901
UNS.AX,29-Jul-2015,0.43,0.445,0.42,0.435,382122
UNV.AX,29-Jul-2015,0.115,0.115,0.115,0.115,140440
UOS.AX,29-Jul-2015,0.54,0.54,0.54,0.54,0
UPG.AX,29-Jul-2015,1.16,1.16,1.16,1.16,14398
URF.AX,29-Jul-2015,2.05,2.07,2.05,2.05,65389
URFHA.AX,29-Jul-2015,103.25,103.25,103.25,103.25,0
USA.AX,29-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,29-Jul-2015,13.35,13.4,13.33,13.38,248048
USF.AX,29-Jul-2015,2.28,2.28,2.28,2.28,0
USG.AX,29-Jul-2015,2.34,2.34,2.34,2.34,11000
USH.AX,29-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,29-Jul-2015,0.66,0.74,0.66,0.74,32000
USRO.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,29-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,29-Jul-2015,0.885,0.9,0.885,0.9,639403
VAF.AX,29-Jul-2015,49.9,49.9,49.68,49.8,12598
VAH.AX,29-Jul-2015,0.445,0.45,0.445,0.45,395420
VAN.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
VAP.AX,29-Jul-2015,74.6,75.31,74.14,75.12,14654
VAR.AX,29-Jul-2015,0.033,0.033,0.033,0.033,0
VARO.AX,29-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,29-Jul-2015,71.45,71.77,71.25,71.37,30067
VEC.AX,29-Jul-2015,0.017,0.017,0.017,0.017,0
VED.AX,29-Jul-2015,2.4,2.4,2.355,2.38,1211410
VEI.AX,29-Jul-2015,0.79,0.81,0.775,0.8,857785
VELCP.AX,29-Jul-2015,9.36,9.36,9.35,9.35,2000
VELPA.AX,29-Jul-2015,3,3,3,3,0
VET.AX,29-Jul-2015,0.093,0.093,0.091,0.091,663520
VEU.AX,29-Jul-2015,65.76,65.76,65.43,65.57,19399
VGB.AX,29-Jul-2015,48.99,48.99,48.88,48.94,11759
VGE.AX,29-Jul-2015,58,58.16,57.7,58.16,2504
VGI.AX,29-Jul-2015,5.1,5.1,5.1,5.1,0
VGS.AX,29-Jul-2015,60.32,60.43,60.29,60.43,10664
VHY.AX,29-Jul-2015,63.11,63.74,63.11,63.45,14287
VIA.AX,29-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,29-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,29-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,29-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,29-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,29-Jul-2015,0.015,0.015,0.015,0.015,0
VLA.AX,29-Jul-2015,0.765,0.765,0.76,0.76,51850
VLC.AX,29-Jul-2015,62.83,62.99,62.83,62.94,648
VLW.AX,29-Jul-2015,2.11,2.12,2.08,2.11,33797
VMC.AX,29-Jul-2015,0.22,0.22,0.2,0.22,61700
VMCO.AX,29-Jul-2015,0.03,0.03,0.03,0.03,0
VMG.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,29-Jul-2015,0.035,0.035,0.033,0.033,406852
VMS.AX,29-Jul-2015,0.02,0.02,0.019,0.019,150000
VMT.AX,29-Jul-2015,0.43,0.44,0.43,0.43,95600
VMX.AX,29-Jul-2015,0.19,0.19,0.19,0.19,0
VMXO.AX,29-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,29-Jul-2015,0.395,0.4,0.395,0.4,23822
VOC.AX,29-Jul-2015,6,6.01,5.95,5.99,689047
VRL.AX,29-Jul-2015,6.44,6.44,6.3,6.32,119491
VRT.AX,29-Jul-2015,5.49,5.5,5.4,5.41,236539
VRTKOB.AX,29-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,29-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,29-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,29-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,29-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,29-Jul-2015,0.045,0.046,0.045,0.046,196463
VSC.AX,29-Jul-2015,1.3,1.3,1.3,1.3,58822
VSO.AX,29-Jul-2015,43.12,43.12,43.09,43.11,720
VTG.AX,29-Jul-2015,1.97,2.04,1.97,2.03,54246
VTM.AX,29-Jul-2015,0.017,0.017,0.017,0.017,12500
VTS.AX,29-Jul-2015,147.79,147.79,147.19,147.62,7087
VTX.AX,29-Jul-2015,0.049,0.05,0.043,0.049,23986860
VTXO.AX,29-Jul-2015,0.024,0.026,0.022,0.025,1829200
VXL.AX,29-Jul-2015,0.26,0.275,0.26,0.27,414806
VXLO.AX,29-Jul-2015,0.056,0.06,0.056,0.06,187034
VXR.AX,29-Jul-2015,0.005,0.005,0.005,0.005,726137
WAA.AX,29-Jul-2015,0.99,0.99,0.98,0.99,56485
WAC.AX,29-Jul-2015,0.029,0.03,0.029,0.029,575813
WAF.AX,29-Jul-2015,0.071,0.071,0.071,0.071,0
WAL.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,29-Jul-2015,1.96,1.97,1.95,1.97,293263
WAT.AX,29-Jul-2015,0.95,0.95,0.95,0.95,512
WAX.AX,29-Jul-2015,1.18,1.185,1.18,1.185,65100
WBA.AX,29-Jul-2015,1.63,1.63,1.6,1.615,69752
WBAPA.AX,29-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,29-Jul-2015,34.49,34.66,34.33,34.4,4562496
WBCHA.AX,29-Jul-2015,103.15,103.25,103,103,11581
WBCHB.AX,29-Jul-2015,100.95,101.1,100.8,101,17631
WBCKOB.AX,29-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,29-Jul-2015,6.99,6.99,6.99,6.99,0
WBCKOX.AX,29-Jul-2015,2.79,2.85,2.79,2.85,4000
WBCKOZ.AX,29-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,29-Jul-2015,1.33,1.385,1.33,1.385,2000
WBCLOP.AX,29-Jul-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,29-Jul-2015,99.86,100.7,99.75,100.6,23109
WBCPD.AX,29-Jul-2015,98.3,98.3,97.8,97.96,14150
WBCPE.AX,29-Jul-2015,94.66,94.97,93.93,94.97,8367
WBCQOF.AX,29-Jul-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,29-Jul-2015,3.87,3.87,3.87,3.87,0
WBCQOV.AX,29-Jul-2015,4.15,4.15,4.15,4.15,0
WCB.AX,29-Jul-2015,9.45,9.45,9.45,9.45,0
WCC.AX,29-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,29-Jul-2015,0.008,0.008,0.008,0.008,1700000
WCNOA.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,29-Jul-2015,0.013,0.013,0.013,0.013,0
WCTPA.AX,29-Jul-2015,98.4,98.5,98,98.24,37548
WDC.AX,29-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,29-Jul-2015,1.01,1.01,1.01,1.01,5000
WDS.AX,29-Jul-2015,0.15,0.16,0.15,0.16,249017
WEB.AX,29-Jul-2015,4.08,4.13,4.04,4.11,88365
WEC.AX,29-Jul-2015,0.26,0.26,0.26,0.26,10000
WEL.AX,29-Jul-2015,0.055,0.055,0.055,0.055,0
WEMG.AX,29-Jul-2015,18.51,18.51,18.51,18.51,0
WES.AX,29-Jul-2015,41.9,42.01,41.69,41.69,1726838
WESKOC.AX,29-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,29-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,29-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,29-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,29-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,29-Jul-2015,0.925,0.925,0.925,0.925,0
WESLOB.AX,29-Jul-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,29-Jul-2015,2,2,2,2,0
WESLOR.AX,29-Jul-2015,2.59,2.59,2.59,2.59,0
WFA.AX,29-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,29-Jul-2015,9.9,10,9.82,9.94,3970376
WFDKOA.AX,29-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,29-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,29-Jul-2015,1.97,1.97,1.97,1.97,0
WFDKOE.AX,29-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,29-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,29-Jul-2015,1.87,1.87,1.87,1.87,0
WFDKOS.AX,29-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
WHC.AX,29-Jul-2015,1.205,1.215,1.17,1.185,3713943
WHCKOA.AX,29-Jul-2015,0.405,0.405,0.405,0.405,10000
WHCKOC.AX,29-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,29-Jul-2015,0.44,0.44,0.44,0.44,0
WHCKOR.AX,29-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,29-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,29-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,29-Jul-2015,0.155,0.155,0.155,0.155,42000
WHF.AX,29-Jul-2015,4.48,4.48,4.48,4.48,1000
WHFPA.AX,29-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Jul-2015,113.15,113.15,113.15,113.15,0
WHN.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
WHNO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,29-Jul-2015,0.95,0.95,0.95,0.95,25000
WIG.AX,29-Jul-2015,1.17,1.18,1.17,1.18,38000
WIN.AX,29-Jul-2015,0.098,0.098,0.098,0.098,0
WKT.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,29-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,29-Jul-2015,0.33,0.33,0.33,0.33,0
WLL.AX,29-Jul-2015,3.98,3.98,3.94,3.95,364
WMK.AX,29-Jul-2015,0.86,0.87,0.86,0.87,28000
WMN.AX,29-Jul-2015,0.415,0.425,0.39,0.425,350053
WNS.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,29-Jul-2015,0.015,0.015,0.015,0.015,40000
WOFO.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,29-Jul-2015,9.21,9.3,9.11,9.12,2361428
WORKOQ.AX,29-Jul-2015,1.25,1.25,1.25,1.25,0
WORKOR.AX,29-Jul-2015,3.06,3.06,3.06,3.06,0
WOW.AX,29-Jul-2015,27.77,28.12,27.62,27.82,2175225
WOWHC.AX,29-Jul-2015,102.4,102.7,102.4,102.5,5001
WOWKOR.AX,29-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,29-Jul-2015,4.34,4.34,4.34,4.34,0
WPG.AX,29-Jul-2015,0.03,0.03,0.03,0.03,0
WPI.AX,29-Jul-2015,0.02,0.02,0.02,0.02,366975
WPL.AX,29-Jul-2015,34.79,34.99,34.61,34.95,2456131
WPLKOH.AX,29-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,29-Jul-2015,4.64,4.64,4.64,4.64,1500
WPLKOP.AX,29-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,29-Jul-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,29-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,29-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,29-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,29-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,29-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,29-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,29-Jul-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,29-Jul-2015,3.06,3.06,3.06,3.06,0
WPLLOR.AX,29-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,29-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,29-Jul-2015,1.995,1.995,1.995,1.995,500
WPLLOV.AX,29-Jul-2015,3.61,3.61,3.61,3.61,0
WRG.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,29-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,29-Jul-2015,0.49,0.5,0.49,0.5,25000
WRT.AX,29-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,29-Jul-2015,3.08,3.13,2.98,3.13,2116178
WSAKOT.AX,29-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,29-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,29-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,29-Jul-2015,0.87,0.872,0.87,0.87,61962
WTR.AX,29-Jul-2015,0.03,0.03,0.03,0.03,160000
WVL.AX,29-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,29-Jul-2015,0.01,0.012,0.01,0.01,985000
WXHG.AX,29-Jul-2015,18.78,18.78,18.76,18.76,3524
WXOZ.AX,29-Jul-2015,25.19,25.26,25.19,25.19,6544
XAF.AX,29-Jul-2015,5677.7,5744,5677.7,5715.4,0
XAM.AX,29-Jul-2015,0.1,0.1,0.1,0.1,106381
XAO.AX,29-Jul-2015,5571,5634.5,5571,5609.6,0
XAT.AX,29-Jul-2015,5533.7,5599.2,5533.7,5572.9,0
XBW.AX,29-Jul-2015,77199.1,77199.1,77199.1,77199.1,0
XDJ.AX,29-Jul-2015,1855.7,1876.7,1855.7,1872.4,0
XEJ.AX,29-Jul-2015,10709.8,10805.9,10709.8,10754.9,0
XFJ.AX,29-Jul-2015,6559.3,6633.8,6559.3,6588.8,0
XFL.AX,29-Jul-2015,5740,5806.9,5740,5778.1,0
XGD.AX,29-Jul-2015,2217.6,2251.9,2202.7,2205.7,0
XHJ.AX,29-Jul-2015,19119.2,19400.2,19119.2,19355.8,0
XIJ.AX,29-Jul-2015,791.1,804.2,791.1,802.6,0
XJO.AX,29-Jul-2015,5584.7,5650.5,5584.7,5624.2,0
XJOKOF.AX,29-Jul-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,29-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,29-Jul-2015,2.73,2.86,2.67,2.86,206277
XJOKOU.AX,29-Jul-2015,3.29,3.53,3.29,3.53,5250
XJOLOQ.AX,29-Jul-2015,3.04,3.2,3.04,3.19,11000
XJOLOY.AX,29-Jul-2015,2.68,2.68,2.68,2.68,0
XJOMOT.AX,29-Jul-2015,4.66,4.66,4.66,4.66,1000
XJOQOP.AX,29-Jul-2015,5.35,5.46,5.35,5.46,930
XJOQOT.AX,29-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,29-Jul-2015,8.05,8.05,8.05,8.05,0
XJOQOY.AX,29-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,29-Jul-2015,5521.5,5585.8,5521.5,5559.8,0
XMD.AX,29-Jul-2015,4980.1,5052.2,4980.1,5036.4,0
XMJ.AX,29-Jul-2015,8406.8,8572.4,8406.8,8534.8,0
XMM.AX,29-Jul-2015,2413.9,2468.1,2413.9,2456.4,0
XNJ.AX,29-Jul-2015,4754.7,4816.6,4754.7,4799.4,0
XPD.AX,29-Jul-2015,0.2,0.22,0.2,0.205,266743
XPJ.AX,29-Jul-2015,1287,1305.9,1287,1298,0
XRF.AX,29-Jul-2015,0.22,0.22,0.22,0.22,0
XRO.AX,29-Jul-2015,16.38,16.55,16.21,16.49,30121
XSJ.AX,29-Jul-2015,8783.8,8902.2,8783.8,8836.1,0
XSO.AX,29-Jul-2015,2073.1,2091.2,2073.1,2081.6,0
XST.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
XTD.AX,29-Jul-2015,0.165,0.165,0.165,0.165,0
XTE.AX,29-Jul-2015,0.35,0.36,0.35,0.36,33697
XTJ.AX,29-Jul-2015,2258.2,2279.7,2258.2,2267.3,0
XTL.AX,29-Jul-2015,3463.2,3502.7,3463.2,3484.2,0
XTO.AX,29-Jul-2015,4665.3,4721.2,4665.3,4698.8,0
XTV.AX,29-Jul-2015,0.016,0.016,0.016,0.016,6
XTVO.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
XUJ.AX,29-Jul-2015,6525.7,6569.3,6501.3,6529.1,0
XXJ.AX,29-Jul-2015,7590.4,7678,7590.4,7619,0
YAL.AX,29-Jul-2015,0.125,0.125,0.125,0.125,0
YBR.AX,29-Jul-2015,0.47,0.5,0.47,0.48,86096
YHL.AX,29-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,29-Jul-2015,0.15,0.15,0.15,0.15,0
YOW.AX,29-Jul-2015,1.17,1.185,1.13,1.13,287960
YOWO.AX,29-Jul-2015,0.935,0.935,0.91,0.92,144591
YPB.AX,29-Jul-2015,0.23,0.23,0.23,0.23,2913
YPBO.AX,29-Jul-2015,0.055,0.055,0.055,0.055,0
YRR.AX,29-Jul-2015,0.011,0.011,0.01,0.01,300000
YTMAZJ.AX,29-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,29-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,29-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,29-Jul-2015,110.96,110.96,110.96,110.96,136
YTMLLC.AX,29-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,29-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,29-Jul-2015,123.37,123.37,123.37,123.37,2000
ZAM.AX,29-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,29-Jul-2015,1.98,1.98,1.98,1.98,0
ZCLKOQ.AX,29-Jul-2015,1.085,1.085,1.085,1.085,0
ZCLKOR.AX,29-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,29-Jul-2015,2,2,2,2,0
ZCNH.AX,29-Jul-2015,10.5,10.5,10.5,10.5,0
ZER.AX,29-Jul-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,29-Jul-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,29-Jul-2015,2.15,2.15,2.15,2.15,0
ZGCKOP.AX,29-Jul-2015,5.9,5.9,5.9,5.9,0
