Symbol,Date,Open,High,Low,Close,Volume
SUNKOW.AX,22-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,22-Jan-2015,104.35,104.4,104,104,1700
SUNPD.AX,22-Jan-2015,104.5,104.5,104.15,104.15,4927
SUNPE.AX,22-Jan-2015,99.96,100,99.95,100,1827
SUR.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
SURO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,22-Jan-2015,0.5,0.5,0.5,0.5,834
SVL.AX,22-Jan-2015,0.003,0.003,0.003,0.003,1783334
SVM.AX,22-Jan-2015,0.09,0.09,0.09,0.09,35000
SVS.AX,22-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,22-Jan-2015,5.4,5.45,5.35,5.41,239151
SVWPA.AX,22-Jan-2015,85.599,85.6,85.3,85.3,3711
SVY.AX,22-Jan-2015,0.235,0.235,0.235,0.235,0
SWE.AX,22-Jan-2015,0.1,0.1,0.1,0.1,0
SWJ.AX,22-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,22-Jan-2015,0.195,0.2,0.19,0.2,66279
SWL.AX,22-Jan-2015,1.56,1.575,1.56,1.57,77429
SWM.AX,22-Jan-2015,1.25,1.25,1.225,1.225,3066245
SWMKOA.AX,22-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,22-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,22-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,22-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,22-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,22-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,22-Jan-2015,0.17,0.17,0.17,0.17,0
SXE.AX,22-Jan-2015,0.47,0.48,0.47,0.47,275000
SXI.AX,22-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,22-Jan-2015,1.035,1.035,1.01,1.02,542029
SXS.AX,22-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
SXX.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,22-Jan-2015,0.265,0.28,0.26,0.26,6849810
SXYKOP.AX,22-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,22-Jan-2015,5,5,4.93,4.94,5489625
SYDKOD.AX,22-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,22-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,22-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,22-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,22-Jan-2015,29.66,29.66,29.53,29.6,5875
SYP.AX,22-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,22-Jan-2015,3.5,3.51,3.42,3.45,214958
SYS.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,22-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,22-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,22-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,22-Jan-2015,4.3,4.38,4.28,4.33,3592565
TAHHB.AX,22-Jan-2015,104.5,104.6,104.45,104.6,2169
TAHKOA.AX,22-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,22-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,22-Jan-2015,0.015,0.015,0.015,0.015,1245545
TAP.AX,22-Jan-2015,0.39,0.392,0.385,0.39,9705160
TAR.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
TAS.AX,22-Jan-2015,0.025,0.025,0.025,0.025,0
TAU.AX,22-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,22-Jan-2015,0.01,0.01,0.01,0.01,5202000
TBR.AX,22-Jan-2015,3.3,3.3,3.29,3.3,1276261
TCL.AX,22-Jan-2015,9.3,9.3,9.21,9.27,4584408
TCLKOB.AX,22-Jan-2015,2,2,2,2,0
TCLKOD.AX,22-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,22-Jan-2015,0.08,0.083,0.08,0.083,99600
TCO.AX,22-Jan-2015,1,1,1,1,0
TDO.AX,22-Jan-2015,0.048,0.048,0.048,0.048,93000
TDX.AX,22-Jan-2015,0.001,0.001,0.001,0.001,922999
TEG.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
TEN.AX,22-Jan-2015,0.205,0.21,0.2,0.2,2222640
TEX.AX,22-Jan-2015,0.026,0.026,0.026,0.026,0
TFC.AX,22-Jan-2015,1.515,1.53,1.435,1.435,1065192
TGA.AX,22-Jan-2015,2.82,2.83,2.62,2.65,564344
TGG.AX,22-Jan-2015,1.405,1.425,1.405,1.42,300993
TGN.AX,22-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,22-Jan-2015,1.025,1.035,1.025,1.035,653315
TGR.AX,22-Jan-2015,3.7,3.7,3.66,3.68,245029
TGS.AX,22-Jan-2015,0.11,0.112,0.105,0.11,5983896
TGZ.AX,22-Jan-2015,0.635,0.635,0.62,0.62,17351
THO.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,22-Jan-2015,0.002,0.002,0.002,0.002,1135000
THX.AX,22-Jan-2015,0.105,0.105,0.105,0.105,40142
TIG.AX,22-Jan-2015,0.125,0.125,0.125,0.125,0
TIS.AX,22-Jan-2015,0.315,0.315,0.3,0.3,176727
TIX.AX,22-Jan-2015,2.6,2.66,2.57,2.64,141620
TKG.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,22-Jan-2015,0.019,0.019,0.019,0.019,0
TLG.AX,22-Jan-2015,0.285,0.29,0.28,0.29,42835
TLGO.AX,22-Jan-2015,0.15,0.15,0.15,0.15,0
TLM.AX,22-Jan-2015,0.15,0.15,0.15,0.15,22983
TLS.AX,22-Jan-2015,6.27,6.28,6.23,6.27,14862387
TLSKOB.AX,22-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,22-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,22-Jan-2015,0.93,0.93,0.93,0.93,0
TLSKOI.AX,22-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,22-Jan-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,22-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,22-Jan-2015,0.46,0.46,0.425,0.425,113310
TLSKOZ.AX,22-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOA.AX,22-Jan-2015,0.25,0.25,0.25,0.25,0
TLSLOB.AX,22-Jan-2015,0.39,0.39,0.39,0.39,60000
TLSLOD.AX,22-Jan-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,22-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,22-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,22-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,22-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,22-Jan-2015,0.28,0.28,0.28,0.28,20000
TME.AX,22-Jan-2015,3.39,3.41,3.39,3.4,527796
TMK.AX,22-Jan-2015,0.005,0.005,0.005,0.005,0
TMM.AX,22-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,22-Jan-2015,0.006,0.006,0.005,0.005,405000
TMZ.AX,22-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,22-Jan-2015,3.18,3.19,3.14,3.18,212693
TNG.AX,22-Jan-2015,0.105,0.105,0.1,0.1,154346
TNK.AX,22-Jan-2015,1.09,1.11,1.085,1.085,105000
TNP.AX,22-Jan-2015,0.006,0.006,0.006,0.006,150000
TNR.AX,22-Jan-2015,0.005,0.005,0.005,0.005,250000
TOE.AX,22-Jan-2015,0.085,0.09,0.085,0.087,369822
TOF.AX,22-Jan-2015,2.11,2.13,2.1,2.1,52598
TON.AX,22-Jan-2015,0.175,0.195,0.17,0.185,3942974
TOP.AX,22-Jan-2015,0.44,0.445,0.44,0.44,145000
TOU.AX,22-Jan-2015,0.25,0.25,0.25,0.25,37500
TOX.AX,22-Jan-2015,2.6,2.68,2.55,2.58,836020
TPC.AX,22-Jan-2015,0.76,0.76,0.76,0.76,0
TPD.AX,22-Jan-2015,0.012,0.012,0.012,0.012,35843
TPI.AX,22-Jan-2015,0.82,0.825,0.79,0.8,3744483
TPIKOP.AX,22-Jan-2015,0.175,0.175,0.175,0.175,0
TPM.AX,22-Jan-2015,6.45,6.58,6.42,6.57,1562077
TPO.AX,22-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,22-Jan-2015,0.04,0.04,0.04,0.04,68483
TPR.AX,22-Jan-2015,0.05,0.05,0.05,0.05,0
TRG.AX,22-Jan-2015,12.02,12.46,12.02,12.35,42328
TRL.AX,22-Jan-2015,0.021,0.021,0.021,0.021,286
TRLOA.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,22-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,22-Jan-2015,6.08,6.12,6,6.01,137214
TRSKOD.AX,22-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,22-Jan-2015,0.76,0.765,0.72,0.725,1305600
TSE.AX,22-Jan-2015,1.515,1.555,1.46,1.48,9764957
TSEKOP.AX,22-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,22-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,22-Jan-2015,0.335,0.335,0.335,0.335,14750
TSN.AX,22-Jan-2015,0.004,0.004,0.004,0.004,120763
TSV.AX,22-Jan-2015,0.016,0.016,0.015,0.016,160000
TTA.AX,22-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,22-Jan-2015,0.018,0.02,0.018,0.019,565177
TTI.AX,22-Jan-2015,0.048,0.048,0.048,0.048,123
TTN.AX,22-Jan-2015,0.14,0.15,0.14,0.145,326616
TTS.AX,22-Jan-2015,3.58,3.61,3.57,3.61,4399599
TTSHA.AX,22-Jan-2015,105.98,105.98,105.98,105.98,93
TTSKOB.AX,22-Jan-2015,0.605,0.605,0.605,0.605,0
TTSKOC.AX,22-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,22-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,22-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,22-Jan-2015,0.45,0.45,0.43,0.43,80956
TWD.AX,22-Jan-2015,3.72,3.72,3.72,3.72,0
TWE.AX,22-Jan-2015,4.72,4.86,4.7,4.82,2024474
TWEKOE.AX,22-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,22-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,22-Jan-2015,2.04,2.04,2.04,2.04,541
TYK.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
TYO.AX,22-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,22-Jan-2015,0.125,0.125,0.115,0.115,161554
TZN.AX,22-Jan-2015,0.13,0.14,0.13,0.14,747226
UBI.AX,22-Jan-2015,0.22,0.25,0.22,0.25,569090
UBN.AX,22-Jan-2015,0.79,0.83,0.79,0.83,2000000
UCM.AX,22-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
UGL.AX,22-Jan-2015,1.96,1.96,1.85,1.85,1459598
UGLKOR.AX,22-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,22-Jan-2015,0.09,0.09,0.085,0.085,10000
UML.AX,22-Jan-2015,0.012,0.012,0.011,0.011,380200
UNS.AX,22-Jan-2015,0.895,0.895,0.875,0.89,305415
UNV.AX,22-Jan-2015,0.13,0.14,0.13,0.14,400000
UOS.AX,22-Jan-2015,0.5,0.5,0.5,0.5,0
UPG.AX,22-Jan-2015,1.025,1.025,1.025,1.025,0
URF.AX,22-Jan-2015,2.07,2.07,2.07,2.07,96375
URFHA.AX,22-Jan-2015,101,101,101,101,0
USA.AX,22-Jan-2015,0.019,0.019,0.018,0.018,200568
USD.AX,22-Jan-2015,12.13,12.19,12.11,12.17,630926
USF.AX,22-Jan-2015,1.92,1.92,1.92,1.92,16023
USG.AX,22-Jan-2015,2,2,2,2,0
USH.AX,22-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,22-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,22-Jan-2015,0.75,0.755,0.725,0.725,293376
VAF.AX,22-Jan-2015,50.25,50.41,50.25,50.3,12540
VAH.AX,22-Jan-2015,0.465,0.475,0.465,0.47,3576607
VAN.AX,22-Jan-2015,0.017,0.017,0.017,0.017,2500
VAP.AX,22-Jan-2015,71.7,71.7,70.86,70.97,44624
VAR.AX,22-Jan-2015,0.03,0.03,0.03,0.03,25000
VAS.AX,22-Jan-2015,68.74,68.74,68.29,68.31,23389
VEC.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
VED.AX,22-Jan-2015,2.25,2.26,2.2,2.21,2576680
VEI.AX,22-Jan-2015,0.705,0.71,0.7,0.7,88653
VELCP.AX,22-Jan-2015,9.45,9.45,9.45,9.45,0
VELPA.AX,22-Jan-2015,3,3,3,3,0
VET.AX,22-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,22-Jan-2015,58.15,58.88,58.15,58.58,15694
VGB.AX,22-Jan-2015,49.3,49.3,49.26,49.26,1453
VGE.AX,22-Jan-2015,55.4,57.31,55.4,57.27,2743
VGI.AX,22-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,22-Jan-2015,53.11,53.33,53.11,53.33,2495
VHY.AX,22-Jan-2015,64.5,64.5,64.05,64.07,11577
VIA.AX,22-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,22-Jan-2015,0.045,0.045,0.045,0.045,61110
VIG.AX,22-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,22-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,22-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,22-Jan-2015,0.019,0.019,0.019,0.019,0
VLA.AX,22-Jan-2015,0.31,0.345,0.305,0.345,678111
VLC.AX,22-Jan-2015,60.81,60.81,60.75,60.75,331
VLW.AX,22-Jan-2015,2,2.07,2,2.01,65522
VMC.AX,22-Jan-2015,0.18,0.18,0.18,0.18,64350
VMCO.AX,22-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
VML.AX,22-Jan-2015,0.033,0.034,0.033,0.033,132270
VMS.AX,22-Jan-2015,0.043,0.043,0.043,0.043,0
VMT.AX,22-Jan-2015,0.039,0.039,0.039,0.039,250000
VMX.AX,22-Jan-2015,0.195,0.195,0.195,0.195,164508
VMXO.AX,22-Jan-2015,0.03,0.03,0.03,0.03,50000
VMY.AX,22-Jan-2015,0.4,0.4,0.4,0.4,378
VOC.AX,22-Jan-2015,6.15,6.21,6.01,6.03,343822
VRL.AX,22-Jan-2015,5.9,5.99,5.76,5.82,109578
VRT.AX,22-Jan-2015,7.8,7.8,7.66,7.66,282074
VRTKOB.AX,22-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,22-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,22-Jan-2015,2.82,2.82,2.82,2.82,0
VRTKOR.AX,22-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,22-Jan-2015,0.038,0.038,0.038,0.038,100000
VSC.AX,22-Jan-2015,1.39,1.4,1.38,1.38,50460
VSO.AX,22-Jan-2015,42.28,42.28,41.98,41.98,2219
VTG.AX,22-Jan-2015,1.265,1.3,1.265,1.28,48832
VTM.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,22-Jan-2015,129.05,130.2,129.05,129.95,15047
VTX.AX,22-Jan-2015,0.012,0.012,0.011,0.011,177334
VTXO.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
VXL.AX,22-Jan-2015,0.435,0.445,0.42,0.425,260483
VXLO.AX,22-Jan-2015,0.26,0.26,0.26,0.26,3000
VXR.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,22-Jan-2015,1.205,1.205,1.205,1.205,8100
WAC.AX,22-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,22-Jan-2015,0.105,0.105,0.105,0.105,0
WAL.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,22-Jan-2015,2.03,2.04,1.995,2,505096
WAT.AX,22-Jan-2015,1.1,1.1,1.1,1.1,7527
WAX.AX,22-Jan-2015,1.185,1.195,1.17,1.17,151317
WBA.AX,22-Jan-2015,1.22,1.22,1.2,1.2,97341
WBAPA.AX,22-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,22-Jan-2015,33.59,33.86,33.58,33.86,7028894
WBCHA.AX,22-Jan-2015,104.21,104.5,104.2,104.23,1566
WBCHB.AX,22-Jan-2015,103,103,102.7,102.75,1868
WBCKOB.AX,22-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,22-Jan-2015,3.5,3.5,3.5,3.5,0
WBCKOH.AX,22-Jan-2015,5.17,5.17,5.17,5.17,0
WBCKOL.AX,22-Jan-2015,5.25,5.25,5.25,5.25,2000
WBCKOQ.AX,22-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,22-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,22-Jan-2015,2.4,2.4,2.4,2.4,3999
WBCLOE.AX,22-Jan-2015,4.25,4.25,4.25,4.25,1000
WBCLOP.AX,22-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOS.AX,22-Jan-2015,1.9,1.9,1.9,1.9,500
WBCLOT.AX,22-Jan-2015,2.34,2.34,2.34,2.34,4000
WBCLOV.AX,22-Jan-2015,1.395,1.395,1.395,1.395,0
WBCPC.AX,22-Jan-2015,101.86,102,101.85,101.99,5015
WBCPD.AX,22-Jan-2015,100.17,100.19,99.05,99.3,8736
WBCPE.AX,22-Jan-2015,98.88,98.88,98.01,98.45,4960
WBCQOR.AX,22-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,22-Jan-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,22-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,22-Jan-2015,7.8,7.8,7.8,7.8,0
WCC.AX,22-Jan-2015,0.04,0.04,0.04,0.04,25000
WCN.AX,22-Jan-2015,0.008,0.008,0.007,0.007,600000
WCNOA.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,22-Jan-2015,0.02,0.023,0.02,0.023,172989
WCTPA.AX,22-Jan-2015,97.51,97.86,97.4,97.85,3867
WDC.AX,22-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,22-Jan-2015,0.215,0.215,0.215,0.215,0
WEB.AX,22-Jan-2015,2.89,2.93,2.84,2.87,32169
WEC.AX,22-Jan-2015,0.17,0.17,0.165,0.165,240431
WEL.AX,22-Jan-2015,0.1,0.1,0.1,0.1,99000
WEMG.AX,22-Jan-2015,17.8,17.8,17.8,17.8,0
WES.AX,22-Jan-2015,43.82,43.82,43.34,43.6,1589966
WESKOW.AX,22-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,22-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,22-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,22-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,22-Jan-2015,1.54,1.685,1.54,1.665,5400
WESLOQ.AX,22-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,22-Jan-2015,2.14,2.14,2.14,2.14,0
WFA.AX,22-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,22-Jan-2015,9.33,9.35,9.23,9.31,5227650
WFDKOB.AX,22-Jan-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,22-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,22-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,22-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
WHC.AX,22-Jan-2015,1.165,1.255,1.165,1.235,4001017
WHCKOC.AX,22-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,22-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,22-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,22-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,22-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,22-Jan-2015,0.064,0.064,0.064,0.064,0
WHF.AX,22-Jan-2015,4.29,4.33,4.29,4.33,16649
WHFPA.AX,22-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Jan-2015,115.49,115.49,115.49,115.49,0
WHN.AX,22-Jan-2015,0.028,0.028,0.025,0.025,176502
WHNO.AX,22-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,22-Jan-2015,1.055,1.055,1.05,1.055,41644
WIG.AX,22-Jan-2015,0.83,0.85,0.83,0.85,74900
WIN.AX,22-Jan-2015,0.1,0.11,0.1,0.11,22036
WKT.AX,22-Jan-2015,0.003,0.003,0.003,0.003,700000
WLC.AX,22-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,22-Jan-2015,0.235,0.235,0.235,0.235,0
WLL.AX,22-Jan-2015,3.45,3.45,3.43,3.43,500
WMK.AX,22-Jan-2015,0.865,0.865,0.86,0.86,144838
WMN.AX,22-Jan-2015,0.4,0.41,0.4,0.41,270000
WNS.AX,22-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,22-Jan-2015,0.039,0.039,0.039,0.039,18973
WOFO.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,22-Jan-2015,0.011,0.011,0.011,0.011,200000
WOR.AX,22-Jan-2015,8.98,9.25,8.94,9.1,2265226
WORKOS.AX,22-Jan-2015,1.06,1.06,1.05,1.05,7200
WOW.AX,22-Jan-2015,31.13,31.17,30.82,31.14,4364397
WOWHC.AX,22-Jan-2015,104.55,105,104.5,105,2781
WOWKOB.AX,22-Jan-2015,4.96,4.96,4.96,4.96,1000
WOWKOP.AX,22-Jan-2015,2.8,2.8,2.8,2.8,0
WPG.AX,22-Jan-2015,0.043,0.043,0.043,0.043,0
WPI.AX,22-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,22-Jan-2015,33,34.2,32.96,33.62,4133656
WPLKOJ.AX,22-Jan-2015,2.91,2.91,2.91,2.91,0
WPLKOP.AX,22-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,22-Jan-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,22-Jan-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,22-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,22-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,22-Jan-2015,2.97,3.33,2.9,3.33,3300
WPLLOB.AX,22-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,22-Jan-2015,1.125,1.125,1.125,1.125,0
WPLLOR.AX,22-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,22-Jan-2015,4.65,4.65,4.65,4.65,0
WPLLOU.AX,22-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,22-Jan-2015,6.61,6.61,6.61,6.61,0
WPLQOA.AX,22-Jan-2015,2.78,2.78,2.78,2.78,2500
WRG.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,22-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,22-Jan-2015,0.115,0.115,0.115,0.115,9025
WRT.AX,22-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,22-Jan-2015,3.71,4,3.71,4,3284150
WSAKOA.AX,22-Jan-2015,1.16,1.17,1.16,1.17,20000
WSAKOT.AX,22-Jan-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,22-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,22-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,22-Jan-2015,0.8,0.83,0.8,0.805,45374
WTR.AX,22-Jan-2015,0.036,0.036,0.036,0.036,0
WVL.AX,22-Jan-2015,0.013,0.013,0.013,0.013,230000
WWI.AX,22-Jan-2015,0.006,0.006,0.006,0.006,0
WXHG.AX,22-Jan-2015,18.51,18.54,18.51,18.53,5497
WXOZ.AX,22-Jan-2015,22.89,23.06,22.89,23.04,15374
XAF.AX,22-Jan-2015,5484.6,5528,5484.6,5516.4,0
XAM.AX,22-Jan-2015,0.095,0.1,0.09,0.1,127000
XAO.AX,22-Jan-2015,5367.4,5404.2,5367.4,5390.5,0
XAT.AX,22-Jan-2015,5345.2,5383.5,5345.2,5371.1,0
XBW.AX,22-Jan-2015,76571.4,76571.4,76571.4,76571.4,0
XDJ.AX,22-Jan-2015,1742,1760.9,1742,1755.5,0
XEJ.AX,22-Jan-2015,10347.2,10712,10347.2,10562.6,0
XFJ.AX,22-Jan-2015,6281.1,6320.2,6281.1,6308.1,0
XFL.AX,22-Jan-2015,5549.9,5594.4,5549.9,5582.5,0
XGD.AX,22-Jan-2015,2642,2648,2599.1,2613.4,0
XHJ.AX,22-Jan-2015,17344.9,17512.9,17201,17258.6,0
XIJ.AX,22-Jan-2015,771.5,775.7,760.2,762,0
XJO.AX,22-Jan-2015,5393.4,5432.4,5393.4,5419.9,0
XJOKOF.AX,22-Jan-2015,12.05,12.05,12.05,12.05,0
XJOKOG.AX,22-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,22-Jan-2015,1.97,2,1.85,1.99,171500
XJOLOB.AX,22-Jan-2015,1.32,1.32,1.2,1.295,19100
XJOLOF.AX,22-Jan-2015,2.82,2.82,2.81,2.81,450
XJOLOH.AX,22-Jan-2015,3.63,3.63,3.5,3.5,1150
XJOLOS.AX,22-Jan-2015,3.88,3.88,3.88,3.88,0
XJOLOU.AX,22-Jan-2015,4.32,4.32,4.32,4.32,0
XJOLOW.AX,22-Jan-2015,0.92,0.92,0.89,0.89,1540
XJOLOZ.AX,22-Jan-2015,2.93,2.93,2.93,2.93,0
XJOQOA.AX,22-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,22-Jan-2015,4.01,4.2,4.01,4.05,11500
XJOQOE.AX,22-Jan-2015,9.41,9.41,9.41,9.41,0
XJOQOP.AX,22-Jan-2015,9.99,9.99,9.99,9.99,0
