Symbol,Date,Open,High,Low,Close,Volume
WESKOR.AX,20-Mar-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,20-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,20-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,20-Mar-2015,3.25,3.25,3.25,3.25,0
WESLOH.AX,20-Mar-2015,1.845,1.845,1.845,1.845,0
WESLOR.AX,20-Mar-2015,1.165,1.17,0.8,0.8,10800
WFA.AX,20-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,20-Mar-2015,10.24,10.43,10.12,10.35,8836401
WFDKOB.AX,20-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,20-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,20-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,20-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,20-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,20-Mar-2015,0.003,0.003,0.003,0.003,200000
WGO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,20-Mar-2015,1.485,1.485,1.385,1.42,4732723
WHCKOC.AX,20-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,20-Mar-2015,0.635,0.635,0.635,0.635,40000
WHCKOR.AX,20-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,20-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,20-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,20-Mar-2015,0.061,0.063,0.061,0.063,200000
WHF.AX,20-Mar-2015,4.85,4.9,4.8,4.85,30195
WHFPA.AX,20-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Mar-2015,116.32,116.32,116.32,116.32,0
WHN.AX,20-Mar-2015,0.028,0.03,0.028,0.029,45783
WHNO.AX,20-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,20-Mar-2015,0.96,0.97,0.95,0.965,104192
WIG.AX,20-Mar-2015,1.03,1.03,1.03,1.03,20000
WIN.AX,20-Mar-2015,0.35,0.35,0.35,0.35,0
WKT.AX,20-Mar-2015,0.003,0.003,0.003,0.003,109513
WLC.AX,20-Mar-2015,0.016,0.016,0.016,0.016,0
WLF.AX,20-Mar-2015,0.385,0.385,0.385,0.385,0
WLL.AX,20-Mar-2015,3.65,3.79,3.65,3.72,12165
WMK.AX,20-Mar-2015,0.86,0.86,0.855,0.855,83844
WMN.AX,20-Mar-2015,0.395,0.395,0.36,0.36,824504
WNS.AX,20-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,20-Mar-2015,0.021,0.021,0.021,0.021,404000
WOFO.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,20-Mar-2015,9.95,10.15,9.85,10.03,7265426
WORKOR.AX,20-Mar-2015,1.57,1.57,1.57,1.57,0
WOW.AX,20-Mar-2015,28.8,29.23,28.8,29.11,4330048
WOWHC.AX,20-Mar-2015,102.8,102.9,102.8,102.9,5968
WOWKOB.AX,20-Mar-2015,3.8,3.8,3.8,3.8,0
WOWKOC.AX,20-Mar-2015,3.24,3.53,3.24,3.53,2500
WOWKOD.AX,20-Mar-2015,4.19,4.19,4.19,4.19,0
WOWKOQ.AX,20-Mar-2015,2.73,2.73,2.73,2.73,1000
WOWKOR.AX,20-Mar-2015,8.13,8.13,8.13,8.13,0
WPG.AX,20-Mar-2015,0.036,0.037,0.036,0.036,346375
WPI.AX,20-Mar-2015,0.014,0.014,0.014,0.014,0
WPL.AX,20-Mar-2015,34.95,35.93,34.67,35.7,9117062
WPLKOB.AX,20-Mar-2015,4.14,4.14,4.14,4.14,0
WPLKOH.AX,20-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,20-Mar-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,20-Mar-2015,5.93,5.93,5.93,5.93,1000
WPLKOU.AX,20-Mar-2015,5.35,5.35,5.35,5.35,0
WPLKOZ.AX,20-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,20-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOD.AX,20-Mar-2015,2.99,2.99,2.99,2.99,0
WPLLOE.AX,20-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,20-Mar-2015,3.17,3.17,3.17,3.17,1000
WPLLOR.AX,20-Mar-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,20-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,20-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,20-Mar-2015,2.67,2.67,2.11,2.11,6000
WRG.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,20-Mar-2015,0.029,0.029,0.029,0.029,0
WRR.AX,20-Mar-2015,0.31,0.32,0.295,0.295,78321
WRT.AX,20-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,20-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,20-Mar-2015,3.89,3.92,3.86,3.89,608885
WSAKOT.AX,20-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,20-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,20-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,20-Mar-2015,0.785,0.787,0.765,0.785,63526
WTR.AX,20-Mar-2015,0.035,0.035,0.035,0.035,100000
WVL.AX,20-Mar-2015,0.013,0.013,0.013,0.013,0
WWI.AX,20-Mar-2015,0.008,0.008,0.006,0.007,575000
WXHG.AX,20-Mar-2015,19.61,19.7,19.61,19.7,5673
WXOZ.AX,20-Mar-2015,25.13,25.13,25.09,25.12,6099
XAF.AX,20-Mar-2015,6057.5,6087.1,6029.7,6081,0
XAM.AX,20-Mar-2015,0.09,0.09,0.09,0.09,0
XAO.AX,20-Mar-2015,5912.5,5940,5892.1,5936.3,0
XAT.AX,20-Mar-2015,5892.2,5920.9,5869.2,5916.5,0
XBW.AX,20-Mar-2015,77961.6,77961.6,77961.6,77961.6,0
XDJ.AX,20-Mar-2015,1950,1968.8,1950,1964,0
XEJ.AX,20-Mar-2015,11175.7,11269.2,11055.2,11244,0
XFJ.AX,20-Mar-2015,7148.2,7192.3,7106.4,7186.4,0
XFL.AX,20-Mar-2015,6129.6,6159.2,6101.3,6152.9,0
XGD.AX,20-Mar-2015,2445.6,2463.1,2404.7,2416.8,0
XHJ.AX,20-Mar-2015,19616.7,19872,19597.8,19679.4,0
XIJ.AX,20-Mar-2015,843.1,856.6,843.1,853.2,0
XJO.AX,20-Mar-2015,5950.8,5979.8,5927.9,5975.5,0
XJOKOF.AX,20-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,20-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,20-Mar-2015,2.46,2.52,1.95,1.99,169000
XJOKOZ.AX,20-Mar-2015,1.79,1.79,1.79,1.79,56785
XJOLOF.AX,20-Mar-2015,3.4,3.4,3.4,3.4,0
XJOLOQ.AX,20-Mar-2015,1.4,1.4,0.925,0.925,100000
XJOMOT.AX,20-Mar-2015,11.1,11.1,11.1,11.1,600
XJOQOA.AX,20-Mar-2015,2.65,2.65,2.65,2.65,260
XJOQOC.AX,20-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,20-Mar-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,20-Mar-2015,3.32,3.32,3.04,3.04,44100
XJOQOT.AX,20-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,20-Mar-2015,4.55,4.55,4.15,4.15,2010
XKO.AX,20-Mar-2015,5880,5908.3,5857.8,5904,0
XMD.AX,20-Mar-2015,5262.4,5300.1,5258.3,5298,0
XMJ.AX,20-Mar-2015,9183.8,9219,9123,9198.3,0
XMM.AX,20-Mar-2015,2731.7,2739.4,2709.4,2734,0
XNJ.AX,20-Mar-2015,4728.5,4760.2,4725.5,4750.5,0
XPJ.AX,20-Mar-2015,1324.8,1335.5,1311.7,1335.5,0
XRF.AX,20-Mar-2015,0.205,0.205,0.205,0.205,10000
XRO.AX,20-Mar-2015,23.6,24,23.51,23.72,36079
XSJ.AX,20-Mar-2015,9303.1,9408.8,9280.1,9353.1,0
XSO.AX,20-Mar-2015,2175,2181.4,2175,2179.5,0
XST.AX,20-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,20-Mar-2015,0.175,0.175,0.175,0.175,18002
XTE.AX,20-Mar-2015,0.38,0.4,0.38,0.4,31628
XTJ.AX,20-Mar-2015,2257.7,2265.4,2244,2246.7,0
XTL.AX,20-Mar-2015,3746,3766.9,3726.9,3760.5,0
XTO.AX,20-Mar-2015,4975.6,5000.2,4955.2,4996.2,0
XTV.AX,20-Mar-2015,0.023,0.027,0.023,0.023,58243840
XUJ.AX,20-Mar-2015,6536.4,6553.7,6477.2,6553.7,0
XXJ.AX,20-Mar-2015,8353.3,8405.9,8307.7,8394.2,0
YAL.AX,20-Mar-2015,0.04,0.045,0.04,0.041,847556
YBR.AX,20-Mar-2015,0.58,0.58,0.57,0.57,51367
YHL.AX,20-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,20-Mar-2015,0.195,0.195,0.195,0.195,0
YOW.AX,20-Mar-2015,0.6,0.62,0.58,0.6,699397
YOWO.AX,20-Mar-2015,0.415,0.415,0.415,0.415,12500
YPB.AX,20-Mar-2015,0.345,0.345,0.345,0.345,55000
YPBO.AX,20-Mar-2015,0.17,0.17,0.17,0.17,0
YRR.AX,20-Mar-2015,0.011,0.011,0.011,0.011,8102245
ZAM.AX,20-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,20-Mar-2015,2.15,2.15,2.15,2.15,0
ZCLKOP.AX,20-Mar-2015,0.94,0.94,0.94,0.94,0
ZCLKOQ.AX,20-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,20-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,20-Mar-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,20-Mar-2015,1.71,1.71,1.71,1.71,0
ZER.AX,20-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Mar-2015,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,20-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,20-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,20-Mar-2015,2.23,2.23,2.23,2.23,5000
ZGCKOT.AX,20-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,20-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,20-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,20-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,20-Mar-2015,0.225,0.225,0.225,0.225,14000
ZGM.AX,20-Mar-2015,0.007,0.007,0.007,0.007,80000
ZHGKOU.AX,20-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,20-Mar-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,20-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,20-Mar-2015,8.5,8.5,8.5,8.5,1287
ZIP.AX,20-Mar-2015,0.43,0.485,0.42,0.48,475168
ZIPO.AX,20-Mar-2015,0.19,0.23,0.19,0.23,92806
ZMG.AX,20-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,20-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,20-Mar-2015,4.66,4.66,4.66,4.66,0
ZRL.AX,20-Mar-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,20-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,20-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,20-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,20-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
ZYL.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
