Symbol,Date,Open,High,Low,Close,Volume
SRI.AX,15-May-2015,0.076,0.076,0.074,0.074,1875105
SRIO.AX,15-May-2015,0.016,0.016,0.016,0.016,0
SRK.AX,15-May-2015,0.04,0.04,0.04,0.04,0
SRQ.AX,15-May-2015,0.009,0.01,0.009,0.009,8748000
SRR.AX,15-May-2015,0.016,0.016,0.015,0.016,145580
SRV.AX,15-May-2015,6.17,6.2,6.01,6.2,39867
SRX.AX,15-May-2015,26.36,29.25,26.36,28,1688606
SRXKOA.AX,15-May-2015,18.42,20.33,18.42,19.91,1780
SRZ.AX,15-May-2015,0.035,0.035,0.035,0.035,55000
SSL.AX,15-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,15-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,15-May-2015,0.26,0.26,0.25,0.26,1303723
SSN.AX,15-May-2015,0.009,0.009,0.009,0.009,181718
SSNOA.AX,15-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,15-May-2015,12.04,12.04,12.04,12.04,4159
SST.AX,15-May-2015,29,29,29,29,0
STA.AX,15-May-2015,0.008,0.008,0.008,0.008,0
STO.AX,15-May-2015,8.7,8.71,8.37,8.46,5091269
STOKOR.AX,15-May-2015,3.23,3.23,3.23,3.23,2000
STOKOS.AX,15-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,15-May-2015,1.67,1.67,1.67,1.67,0
STS.AX,15-May-2015,0.655,0.655,0.655,0.655,6000
STW.AX,15-May-2015,54.18,54.29,53.82,54.09,82532
STX.AX,15-May-2015,0.12,0.12,0.12,0.12,2117572
SUD.AX,15-May-2015,0.031,0.031,0.031,0.031,509880
SUH.AX,15-May-2015,0.014,0.014,0.014,0.014,0
SUHO.AX,15-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,15-May-2015,10.55,10.66,10.46,10.56,694932
SULKOA.AX,15-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,15-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,15-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,15-May-2015,0.05,0.05,0.05,0.05,0
SUN.AX,15-May-2015,13.57,13.57,13.37,13.45,2535243
SUNKOB.AX,15-May-2015,2.36,2.36,2.36,2.36,0
SUNKOW.AX,15-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,15-May-2015,104,104.1,103.55,103.55,3071
SUNPD.AX,15-May-2015,102.1,102.25,102,102.24,6431
SUNPE.AX,15-May-2015,98.9,98.9,98.3,98.3,2505
SUR.AX,15-May-2015,0.002,0.002,0.001,0.001,4587313
SURO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,15-May-2015,0.6,0.63,0.6,0.615,495808
SVL.AX,15-May-2015,0.003,0.003,0.003,0.003,250000
SVM.AX,15-May-2015,0.08,0.08,0.08,0.08,0
SVS.AX,15-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,15-May-2015,7.3,7.35,7.19,7.24,473808
SVWPA.AX,15-May-2015,84.73,85.87,84.73,85.3,8476
SVY.AX,15-May-2015,0.26,0.27,0.25,0.27,20000
SWE.AX,15-May-2015,0.115,0.115,0.1,0.105,153938
SWJ.AX,15-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,15-May-2015,0.145,0.145,0.145,0.145,842469
SWL.AX,15-May-2015,1.39,1.39,1.39,1.39,3700
SWM.AX,15-May-2015,1.22,1.23,1.205,1.215,2828405
SWMKOA.AX,15-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,15-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,15-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,15-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,15-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,15-May-2015,0.036,0.036,0.036,0.036,9112
SXA.AX,15-May-2015,0.11,0.11,0.11,0.11,38333
SXE.AX,15-May-2015,0.26,0.26,0.26,0.26,0
SXI.AX,15-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,15-May-2015,1.025,1.055,1.01,1.055,2195617
SXS.AX,15-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,15-May-2015,0.008,0.008,0.008,0.008,889125
SXX.AX,15-May-2015,0.002,0.002,0.002,0.002,1200000
SXY.AX,15-May-2015,0.395,0.4,0.38,0.38,3192251
SXYKOP.AX,15-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,15-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,15-May-2015,5.23,5.26,5.185,5.26,5531293
SYDKOD.AX,15-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,15-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,15-May-2015,0.885,0.885,0.885,0.885,0
SYDKOQ.AX,15-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,15-May-2015,31.29,31.29,31.04,31.04,11097
SYP.AX,15-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,15-May-2015,4.14,4.17,4.08,4.12,139956
SYS.AX,15-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,15-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,15-May-2015,0.071,0.071,0.07,0.07,200000
TAGO.AX,15-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,15-May-2015,4.75,4.85,4.73,4.82,2426476
TAHHB.AX,15-May-2015,103.51,103.95,103.17,103.17,960
TAHKOA.AX,15-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,15-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,15-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,15-May-2015,0.028,0.028,0.026,0.028,1261840
TAP.AX,15-May-2015,0.37,0.39,0.37,0.38,338547
TAR.AX,15-May-2015,0.005,0.005,0.005,0.005,230000
TAS.AX,15-May-2015,0.018,0.018,0.018,0.018,4974
TASO.AX,15-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,15-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,15-May-2015,0.007,0.007,0.007,0.007,0
TBR.AX,15-May-2015,3.49,3.49,3.49,3.49,0
TCH.AX,15-May-2015,1.65,1.66,1.64,1.65,79690
TCL.AX,15-May-2015,9.96,10.07,9.93,10.07,5429301
TCLKOB.AX,15-May-2015,1.475,1.475,1.475,1.475,600
TCLKOD.AX,15-May-2015,1.68,1.68,1.68,1.68,0
TCLKOT.AX,15-May-2015,1.44,1.44,1.44,1.44,2900
TCN.AX,15-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,15-May-2015,1,1,1,1,0
TDO.AX,15-May-2015,0.068,0.069,0.068,0.069,171900
TDX.AX,15-May-2015,0.002,0.002,0.002,0.002,0
TEG.AX,15-May-2015,0.001,0.001,0.001,0.001,250000
TEN.AX,15-May-2015,0.225,0.23,0.22,0.23,4603768
TEX.AX,15-May-2015,0.005,0.005,0.005,0.005,0
TFC.AX,15-May-2015,1.845,1.89,1.83,1.87,996294
TGA.AX,15-May-2015,2.84,2.99,2.84,2.9,287833
TGG.AX,15-May-2015,1.445,1.46,1.445,1.46,15290
TGN.AX,15-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,15-May-2015,1.095,1.12,1.095,1.11,53012
TGR.AX,15-May-2015,3.28,3.345,3.25,3.33,808175
TGS.AX,15-May-2015,0.081,0.088,0.08,0.085,11247864
TGZ.AX,15-May-2015,0.785,0.79,0.78,0.79,56000
THO.AX,15-May-2015,0.013,0.013,0.013,0.013,20975
THR.AX,15-May-2015,0.002,0.002,0.002,0.002,0
THX.AX,15-May-2015,0.105,0.105,0.1,0.105,418890
TIG.AX,15-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,15-May-2015,0.068,0.07,0.065,0.07,514300
TIX.AX,15-May-2015,2.5,2.52,2.5,2.52,64435
TKG.AX,15-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,15-May-2015,0.012,0.012,0.012,0.012,100000
TLG.AX,15-May-2015,0.425,0.43,0.415,0.415,326521
TLGO.AX,15-May-2015,0.14,0.14,0.14,0.14,0
TLM.AX,15-May-2015,0.165,0.17,0.16,0.17,634249
TLS.AX,15-May-2015,6.21,6.23,6.16,6.2,19960126
TLSKOB.AX,15-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,15-May-2015,1.025,1.025,1.025,1.025,0
TLSKOE.AX,15-May-2015,0.885,0.885,0.885,0.885,500
TLSKOF.AX,15-May-2015,0.47,0.47,0.47,0.47,0
TLSKOI.AX,15-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,15-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,15-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,15-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,15-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,15-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,15-May-2015,0.45,0.45,0.45,0.45,0
TLSLOB.AX,15-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,15-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,15-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,15-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,15-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,15-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,15-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,15-May-2015,3.59,3.6,3.57,3.59,383495
TMK.AX,15-May-2015,0.004,0.004,0.004,0.004,135222
TMM.AX,15-May-2015,1.5,1.5,1.5,1.5,400
TMX.AX,15-May-2015,0.006,0.006,0.004,0.004,300000
TMZ.AX,15-May-2015,0.016,0.016,0.016,0.016,0
TND.AX,15-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,15-May-2015,4.17,4.28,4.17,4.19,535609
TNG.AX,15-May-2015,0.18,0.185,0.18,0.185,1542229
TNK.AX,15-May-2015,1.05,1.05,1.02,1.02,25000
TNP.AX,15-May-2015,0.005,0.005,0.005,0.005,0
TNR.AX,15-May-2015,0.2,0.215,0.2,0.21,148995
TOE.AX,15-May-2015,0.074,0.074,0.073,0.073,849002
TOF.AX,15-May-2015,2.12,2.13,2.12,2.13,39415
TON.AX,15-May-2015,0.39,0.39,0.36,0.36,3663918
TOP.AX,15-May-2015,0.46,0.48,0.46,0.48,421734
TOT.AX,15-May-2015,1.25,1.25,1.25,1.25,0
TOU.AX,15-May-2015,0.2,0.2,0.2,0.2,0
TOX.AX,15-May-2015,3.11,3.12,3.08,3.1,70518
TPC.AX,15-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,15-May-2015,0.014,0.014,0.014,0.014,617663
TPI.AX,15-May-2015,0.71,0.72,0.705,0.715,4389171
TPIKOC.AX,15-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,15-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,15-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,15-May-2015,9.02,9.05,8.95,9,965207
TPO.AX,15-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,15-May-2015,0.058,0.058,0.058,0.058,20689
TPR.AX,15-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,15-May-2015,12,12.01,11.91,11.98,28216
TRL.AX,15-May-2015,0.019,0.019,0.019,0.019,0
TRLOA.AX,15-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,15-May-2015,0.031,0.031,0.031,0.031,370000
TRS.AX,15-May-2015,7.01,7.06,6.76,6.94,45270
TRSKOD.AX,15-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,15-May-2015,0.405,0.405,0.4,0.4,563068
TSE.AX,15-May-2015,1.695,1.7,1.66,1.685,2731933
TSEKOP.AX,15-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,15-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,15-May-2015,0.325,0.325,0.325,0.325,7350
TSN.AX,15-May-2015,0.004,0.004,0.004,0.004,669930
TSV.AX,15-May-2015,0.021,0.021,0.021,0.021,64000
TTA.AX,15-May-2015,0.025,0.025,0.025,0.025,170000
TTE.AX,15-May-2015,0.039,0.039,0.036,0.036,2892282
TTI.AX,15-May-2015,0.041,0.041,0.041,0.041,90000
TTN.AX,15-May-2015,0.094,0.12,0.094,0.099,2375863
TTS.AX,15-May-2015,4.09,4.12,3.85,4.04,4395930
TTSHA.AX,15-May-2015,106.75,106.75,106.75,106.75,63
TTSKOB.AX,15-May-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,15-May-2015,0.54,0.54,0.54,0.54,0
TTSKOD.AX,15-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,15-May-2015,0.92,0.92,0.91,0.92,40000
TUP.AX,15-May-2015,0.2,0.2,0.2,0.2,90000
TWD.AX,15-May-2015,3.65,3.65,3.55,3.55,158024
TWE.AX,15-May-2015,5.33,5.34,5.25,5.26,1077830
TWEKOE.AX,15-May-2015,1.31,1.31,1.3,1.3,8500
TWEKOP.AX,15-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,15-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,15-May-2015,1.93,1.93,1.93,1.93,500
TYK.AX,15-May-2015,0.001,0.001,0.001,0.001,0
TYO.AX,15-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,15-May-2015,0.1,0.105,0.1,0.105,24433
TZN.AX,15-May-2015,0.115,0.115,0.11,0.11,22202
UBA.AX,15-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,15-May-2015,20.6,20.6,20.6,20.6,0
UBI.AX,15-May-2015,0.305,0.305,0.3,0.3,131491
UBJ.AX,15-May-2015,19.46,19.46,19.46,19.46,0
UBN.AX,15-May-2015,1.3,1.32,1.25,1.32,619397
UBP.AX,15-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,15-May-2015,19.69,19.69,19.69,19.69,0
UBW.AX,15-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,15-May-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,15-May-2015,0.011,0.011,0.011,0.011,39000
UGL.AX,15-May-2015,2.17,2.2,2.09,2.15,1442312
UGLKOD.AX,15-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,15-May-2015,0.265,0.265,0.265,0.265,0
UIL.AX,15-May-2015,0.06,0.06,0.058,0.058,25948
UML.AX,15-May-2015,0.018,0.018,0.017,0.017,1345289
UNS.AX,15-May-2015,0.65,0.655,0.645,0.645,205234
UNV.AX,15-May-2015,0.097,0.097,0.097,0.097,10000
UOS.AX,15-May-2015,0.54,0.54,0.54,0.54,0
UPG.AX,15-May-2015,1,1,1,1,7500
URF.AX,15-May-2015,2.17,2.17,2.08,2.08,69732
URFHA.AX,15-May-2015,103.4,103.4,103.4,103.4,0
USA.AX,15-May-2015,0.024,0.024,0.024,0.024,0
USD.AX,15-May-2015,12.12,12.18,12.12,12.18,171371
USF.AX,15-May-2015,2.03,2.03,2.03,2.03,0
USG.AX,15-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,15-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,15-May-2015,0.735,0.735,0.735,0.735,1057
USRO.AX,15-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,15-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,15-May-2015,0.74,0.74,0.732,0.74,505691
VAF.AX,15-May-2015,49.84,49.87,49.61,49.87,19435
VAH.AX,15-May-2015,0.495,0.5,0.49,0.5,834708
VAN.AX,15-May-2015,0.012,0.012,0.012,0.012,26984
VAP.AX,15-May-2015,74.93,75.01,73.71,74,18876
VAR.AX,15-May-2015,0.012,0.012,0.012,0.012,0
VAS.AX,15-May-2015,73,73.31,72.8,73.02,26886
VEC.AX,15-May-2015,0.01,0.01,0.01,0.01,0
VED.AX,15-May-2015,2.37,2.38,2.34,2.34,1827301
VEI.AX,15-May-2015,0.705,0.705,0.685,0.685,336034
VELCP.AX,15-May-2015,9.1,9.1,9.1,9.1,0
VELPA.AX,15-May-2015,3,3,3,3,0
VET.AX,15-May-2015,0.14,0.145,0.135,0.14,609099
VEU.AX,15-May-2015,64.45,64.58,64.25,64.55,9123
VGB.AX,15-May-2015,48.73,48.75,48.71,48.75,6124
VGE.AX,15-May-2015,61.01,61.28,60.82,60.82,1127
VGI.AX,15-May-2015,4.56,4.56,4.56,4.56,115992
VGS.AX,15-May-2015,57,57.59,57,57.47,20090
VHY.AX,15-May-2015,67.99,68.54,67.65,67.91,21245
VIA.AX,15-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,15-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,15-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,15-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,15-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,15-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,15-May-2015,0.012,0.012,0.012,0.012,38465
VLA.AX,15-May-2015,0.475,0.5,0.475,0.475,305300
VLC.AX,15-May-2015,64.58,64.58,64.2,64.2,136
VLW.AX,15-May-2015,2.25,2.29,2.22,2.27,40454
VMC.AX,15-May-2015,0.13,0.13,0.12,0.12,50000
VMCO.AX,15-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,15-May-2015,0.007,0.007,0.007,0.007,1500000
VML.AX,15-May-2015,0.038,0.038,0.038,0.038,0
VMS.AX,15-May-2015,0.035,0.035,0.034,0.034,257036
VMT.AX,15-May-2015,0.052,0.054,0.05,0.05,13551306
VMX.AX,15-May-2015,0.2,0.2,0.2,0.2,10000
VMXO.AX,15-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,15-May-2015,0.375,0.38,0.375,0.375,36055
VOC.AX,15-May-2015,6.12,6.2,5.87,5.91,628703
VRL.AX,15-May-2015,6.33,6.37,6.23,6.28,188221
VRT.AX,15-May-2015,7.31,7.35,7.2,7.2,192899
VRTKOB.AX,15-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,15-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,15-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,15-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,15-May-2015,0.036,0.036,0.036,0.036,0
VSC.AX,15-May-2015,1.4,1.405,1.36,1.36,12282
VSO.AX,15-May-2015,47.12,47.13,46.99,46.99,5319
VTG.AX,15-May-2015,1.74,1.78,1.74,1.78,159650
VTM.AX,15-May-2015,0.018,0.018,0.018,0.018,0
VTS.AX,15-May-2015,135.7,136.66,135.7,136.66,9995
VTX.AX,15-May-2015,0.015,0.016,0.015,0.016,7892009
VTXO.AX,15-May-2015,0.004,0.004,0.004,0.004,0
VXL.AX,15-May-2015,0.245,0.25,0.24,0.245,313898
VXLO.AX,15-May-2015,0.06,0.06,0.057,0.057,125000
VXR.AX,15-May-2015,0.005,0.005,0.005,0.005,0
WAA.AX,15-May-2015,1.065,1.065,1.065,1.065,17900
WAC.AX,15-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,15-May-2015,0.076,0.076,0.075,0.075,108800
WAL.AX,15-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,15-May-2015,1.91,1.93,1.91,1.92,226485
WAT.AX,15-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,15-May-2015,1.205,1.21,1.205,1.21,598844
WBA.AX,15-May-2015,1.595,1.6,1.575,1.585,26097
WBAPA.AX,15-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,15-May-2015,33.33,33.45,32.745,33.05,7759741
WBCHA.AX,15-May-2015,102.7,102.8,102.6,102.6,5770
WBCHB.AX,15-May-2015,100.6,101.25,100.6,101.25,4515
WBCKOB.AX,15-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,15-May-2015,5.65,5.71,5.64,5.71,12000
WBCKOX.AX,15-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,15-May-2015,3.42,3.42,3.42,3.42,0
WBCLOC.AX,15-May-2015,1.86,1.86,1.65,1.65,15600
WBCLOH.AX,15-May-2015,2.85,2.85,2.7,2.7,1500
WBCPC.AX,15-May-2015,100.69,100.69,100.2,100.2,14795
WBCPD.AX,15-May-2015,99.4,99.4,98.9,99.25,7415
WBCPE.AX,15-May-2015,96.05,96.3,95.95,96.3,8107
WBCQOT.AX,15-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,15-May-2015,9,9.01,9,9.01,220
WCC.AX,15-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,15-May-2015,0.007,0.007,0.007,0.007,39946
WCNOA.AX,15-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,15-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,15-May-2015,98.52,98.73,98.49,98.73,1523
WDC.AX,15-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,15-May-2015,0.12,0.13,0.12,0.125,232468
WEB.AX,15-May-2015,3.6,3.6,3.57,3.6,46340
WEC.AX,15-May-2015,0.295,0.3,0.29,0.29,203916
WEL.AX,15-May-2015,0.075,0.075,0.075,0.075,50000
WEMG.AX,15-May-2015,18.86,18.86,18.72,18.77,33000
WES.AX,15-May-2015,44.9,45,44.76,44.97,1822368
WESKOC.AX,15-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,15-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,15-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,15-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,15-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,15-May-2015,0.78,0.78,0.78,0.78,0
WESLOC.AX,15-May-2015,2.89,2.89,2.89,2.89,0
WESLOH.AX,15-May-2015,2.76,2.76,2.76,2.76,0
WESLOR.AX,15-May-2015,2.86,2.86,2.86,2.86,2300
WFA.AX,15-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,15-May-2015,9.39,9.39,9.18,9.32,7076207
WFDKOA.AX,15-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,15-May-2015,1.895,1.895,1.865,1.865,5000
WFDKOD.AX,15-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,15-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,15-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,15-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,15-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,15-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,15-May-2015,0.006,0.006,0.005,0.005,853000
WHC.AX,15-May-2015,1.54,1.545,1.47,1.485,2217187
WHCKOC.AX,15-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,15-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,15-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,15-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,15-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,15-May-2015,0.15,0.155,0.15,0.155,104886
WHF.AX,15-May-2015,4.71,4.72,4.69,4.7,7615
WHFPA.AX,15-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-May-2015,116.25,116.25,116.25,116.25,0
WHN.AX,15-May-2015,0.028,0.028,0.028,0.028,0
WHNO.AX,15-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,15-May-2015,0.97,0.97,0.97,0.97,4000
WIG.AX,15-May-2015,1.19,1.2,1.19,1.2,351267
WIN.AX,15-May-2015,0.14,0.145,0.13,0.145,139225
WKT.AX,15-May-2015,0.004,0.004,0.004,0.004,331250
WLC.AX,15-May-2015,0.02,0.02,0.02,0.02,0
WLF.AX,15-May-2015,0.355,0.355,0.345,0.345,181345
WLL.AX,15-May-2015,3.82,3.82,3.82,3.82,1663
WMK.AX,15-May-2015,0.875,0.88,0.865,0.88,160832
WMN.AX,15-May-2015,0.49,0.51,0.485,0.51,631753
WNS.AX,15-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,15-May-2015,0.023,0.023,0.023,0.023,40000
WOFO.AX,15-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,15-May-2015,0.008,0.008,0.008,0.008,0
WOR.AX,15-May-2015,10.5,10.52,9.99,10.1,1354601
WORKOQ.AX,15-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,15-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,15-May-2015,28.79,29.05,28.78,29,5416507
WOWHC.AX,15-May-2015,102.89,102.89,102.54,102.65,4727
WOWKOD.AX,15-May-2015,4.13,4.14,4.08,4.13,7951
WOWKOP.AX,15-May-2015,2.62,2.62,2.62,2.62,0
WOWKOR.AX,15-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,15-May-2015,4.45,4.45,4.45,4.45,2000
WPG.AX,15-May-2015,0.038,0.038,0.038,0.038,17000
WPI.AX,15-May-2015,0.013,0.013,0.013,0.013,125372
WPL.AX,15-May-2015,35.4,35.4,34.75,35,2041289
WPLKOE.AX,15-May-2015,3.71,3.72,3.71,3.72,1500
WPLKOG.AX,15-May-2015,6.82,6.82,6.82,6.82,0
WPLKOH.AX,15-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,15-May-2015,6.3,6.68,6.3,6.5,25001
WPLKOR.AX,15-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,15-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,15-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,15-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,15-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,15-May-2015,3.4,3.4,3.4,3.4,0
WPLLOD.AX,15-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,15-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,15-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,15-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,15-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,15-May-2015,1.705,1.705,1.705,1.705,0
WPLLOV.AX,15-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,15-May-2015,0.002,0.002,0.002,0.002,594277
WRM.AX,15-May-2015,0.025,0.025,0.025,0.025,100000
WRR.AX,15-May-2015,0.41,0.41,0.39,0.39,51000
WRT.AX,15-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,15-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,15-May-2015,3.82,3.82,3.67,3.71,2121857
WSAKOT.AX,15-May-2015,0.9,0.9,0.9,0.9,2000
WSAKOU.AX,15-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,15-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,15-May-2015,0.8,0.81,0.795,0.81,138932
WTR.AX,15-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,15-May-2015,0.007,0.007,0.007,0.007,200000
