Symbol,Date,Open,High,Low,Close,Volume
UBP.AX,01-Jun-2015,20.46,20.46,20.46,20.46,2480
UBU.AX,01-Jun-2015,20.08,20.08,20.08,20.08,0
UBW.AX,01-Jun-2015,21.1,21.1,21.1,21.1,0
UCM.AX,01-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,01-Jun-2015,0.01,0.01,0.01,0.01,1104737
UGL.AX,01-Jun-2015,2.4,2.58,2.4,2.56,2479629
UGLKOD.AX,01-Jun-2015,1.415,1.45,1.395,1.45,6408
UGLKOR.AX,01-Jun-2015,0.74,0.74,0.735,0.735,15000
UIL.AX,01-Jun-2015,0.055,0.055,0.055,0.055,0
UML.AX,01-Jun-2015,0.018,0.018,0.017,0.018,1173979
UNS.AX,01-Jun-2015,0.55,0.58,0.535,0.55,585131
UNV.AX,01-Jun-2015,0.1,0.11,0.1,0.105,21245
UOS.AX,01-Jun-2015,0.525,0.525,0.52,0.52,40630
UPG.AX,01-Jun-2015,1,1,1,1,600
URF.AX,01-Jun-2015,2.2,2.2,2.2,2.2,83859
URFHA.AX,01-Jun-2015,101.61,101.61,101.61,101.61,0
USA.AX,01-Jun-2015,0.022,0.023,0.022,0.023,130000
USD.AX,01-Jun-2015,12.84,12.84,12.79,12.82,189871
USF.AX,01-Jun-2015,2.08,2.08,2.08,2.08,37865
USG.AX,01-Jun-2015,2.2,2.2,2.2,2.2,7750
USH.AX,01-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,01-Jun-2015,0.8,0.8,0.8,0.8,3500
USRO.AX,01-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,01-Jun-2015,0.05,0.05,0.05,0.05,0
UXC.AX,01-Jun-2015,0.74,0.765,0.74,0.755,431430
VAF.AX,01-Jun-2015,50.29,50.38,50.06,50.36,20730
VAH.AX,01-Jun-2015,0.47,0.472,0.46,0.46,664301
VAN.AX,01-Jun-2015,0.009,0.009,0.009,0.009,24002
VAP.AX,01-Jun-2015,75.58,75.94,74.21,75.28,10063
VAR.AX,01-Jun-2015,0.04,0.04,0.04,0.04,80000
VARO.AX,01-Jun-2015,0.022,0.022,0.022,0.022,0
VAS.AX,01-Jun-2015,73.54,73.6,72.5,73.18,30468
VEC.AX,01-Jun-2015,0.01,0.015,0.01,0.015,747941
VED.AX,01-Jun-2015,2.29,2.32,2.23,2.24,2748731
VEI.AX,01-Jun-2015,0.71,0.71,0.695,0.71,471103
VELCP.AX,01-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,01-Jun-2015,3,3,3,3,0
VET.AX,01-Jun-2015,0.13,0.135,0.12,0.13,2461394
VEU.AX,01-Jun-2015,66.61,66.61,65.96,66.4,23780
VGB.AX,01-Jun-2015,49,49.31,49,49.29,5001
VGE.AX,01-Jun-2015,62.55,62.55,61.83,61.96,8290
VGI.AX,01-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,01-Jun-2015,59.65,59.65,59,59.38,4481
VHY.AX,01-Jun-2015,68.75,68.87,67.82,68.42,18326
VIA.AX,01-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,01-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,01-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,01-Jun-2015,0.2,0.2,0.2,0.2,0
VII.AX,01-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,01-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,01-Jun-2015,0.023,0.028,0.021,0.021,8995755
VLA.AX,01-Jun-2015,0.555,0.62,0.55,0.62,604816
VLC.AX,01-Jun-2015,64.11,64.11,63.82,63.82,77
VLW.AX,01-Jun-2015,2.17,2.19,2.14,2.16,161522
VMC.AX,01-Jun-2015,0.11,0.11,0.11,0.11,25600
VMCO.AX,01-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,01-Jun-2015,0.007,0.007,0.007,0.007,1000000
VML.AX,01-Jun-2015,0.035,0.035,0.035,0.035,0
VMS.AX,01-Jun-2015,0.033,0.033,0.033,0.033,75000
VMX.AX,01-Jun-2015,0.18,0.18,0.175,0.175,22500
VMXO.AX,01-Jun-2015,0.056,0.056,0.056,0.056,0
VMY.AX,01-Jun-2015,0.33,0.33,0.33,0.33,2
VOC.AX,01-Jun-2015,5.81,5.84,5.74,5.81,181331
VRL.AX,01-Jun-2015,6.31,6.4,6.19,6.4,124608
VRT.AX,01-Jun-2015,7.75,7.76,7.6,7.63,200159
VRTKOB.AX,01-Jun-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,01-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,01-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,01-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,01-Jun-2015,0.042,0.044,0.04,0.04,149112
VSC.AX,01-Jun-2015,1.42,1.45,1.42,1.43,54610
VSO.AX,01-Jun-2015,47,47,46.6,46.84,1433
VTG.AX,01-Jun-2015,1.835,1.87,1.765,1.8,152452
VTM.AX,01-Jun-2015,0.017,0.017,0.017,0.017,0
VTS.AX,01-Jun-2015,143.49,143.49,143.1,143.3,11072
VTX.AX,01-Jun-2015,0.014,0.016,0.014,0.015,5587912
VTXO.AX,01-Jun-2015,0.003,0.004,0.003,0.003,3466666
VXL.AX,01-Jun-2015,0.24,0.255,0.235,0.24,303765
VXLO.AX,01-Jun-2015,0.046,0.046,0.046,0.046,0
VXR.AX,01-Jun-2015,0.006,0.006,0.006,0.006,203840
WAA.AX,01-Jun-2015,1.055,1.055,1.05,1.05,18002
WAC.AX,01-Jun-2015,0.022,0.022,0.022,0.022,200000
WAF.AX,01-Jun-2015,0.075,0.075,0.075,0.075,0
WAL.AX,01-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,01-Jun-2015,1.975,1.98,1.965,1.965,520686
WAT.AX,01-Jun-2015,1.05,1.05,1.05,1.05,10
WAX.AX,01-Jun-2015,1.195,1.195,1.185,1.19,68638
WBA.AX,01-Jun-2015,1.91,1.945,1.905,1.935,75997
WBAPA.AX,01-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,01-Jun-2015,33.38,33.43,32.87,33.12,6890167
WBCHA.AX,01-Jun-2015,102.67,102.9,102.67,102.9,4494
WBCHB.AX,01-Jun-2015,101.35,101.6,101.31,101.31,2321
WBCKOB.AX,01-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,01-Jun-2015,5.79,5.79,5.79,5.79,1000
WBCKOX.AX,01-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,01-Jun-2015,3.1,3.1,3.1,3.1,5000
WBCLOC.AX,01-Jun-2015,2.02,2.02,1.6,1.815,58550
WBCLOH.AX,01-Jun-2015,2.88,2.88,2.88,2.88,0
WBCLOP.AX,01-Jun-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,01-Jun-2015,100.6,100.64,100.51,100.64,4614
WBCPD.AX,01-Jun-2015,98.21,98.5,98,98.49,9185
WBCPE.AX,01-Jun-2015,96.9,97,96.7,97,7655
WBCQOF.AX,01-Jun-2015,3.68,3.68,3.68,3.68,0
WBCQOT.AX,01-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,01-Jun-2015,9.2,9.2,9.1,9.1,714
WCC.AX,01-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,01-Jun-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,01-Jun-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,01-Jun-2015,98.7,98.95,98.2,98.2,6705
WDC.AX,01-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,01-Jun-2015,1,1.002,0.98,1,52119
WDS.AX,01-Jun-2015,0.115,0.115,0.11,0.115,1148404
WEB.AX,01-Jun-2015,3.4,3.4,3.31,3.34,95149
WEC.AX,01-Jun-2015,0.39,0.39,0.38,0.38,590626
WEL.AX,01-Jun-2015,0.07,0.07,0.07,0.07,0
WEMG.AX,01-Jun-2015,19.17,19.17,19.17,19.17,300
WES.AX,01-Jun-2015,43.55,43.63,42.54,42.93,2061577
WESKOC.AX,01-Jun-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,01-Jun-2015,4.63,4.63,4.63,4.63,220
WESKOP.AX,01-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,01-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,01-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,01-Jun-2015,2.91,2.91,2.61,2.79,3000
WESLOB.AX,01-Jun-2015,1.895,2.01,1.895,2,5400
WESLOH.AX,01-Jun-2015,1.51,1.51,1.51,1.51,0
WESLOR.AX,01-Jun-2015,1.38,1.38,1.38,1.38,0
WFA.AX,01-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,01-Jun-2015,9.66,9.71,9.44,9.71,3792490
WFDKOA.AX,01-Jun-2015,1.17,1.17,1.17,1.17,0
WFDKOB.AX,01-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,01-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,01-Jun-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,01-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,01-Jun-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,01-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
WGO.AX,01-Jun-2015,0.004,0.004,0.004,0.004,130800
WHC.AX,01-Jun-2015,1.49,1.5,1.46,1.485,1312189
WHCKOC.AX,01-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,01-Jun-2015,0.535,0.535,0.535,0.535,1050
WHCKOR.AX,01-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,01-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,01-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,01-Jun-2015,0.135,0.14,0.135,0.14,37265
WHF.AX,01-Jun-2015,4.6,4.6,4.58,4.58,8738
WHFPA.AX,01-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Jun-2015,112.14,112.14,112.14,112.14,300
WHN.AX,01-Jun-2015,0.03,0.03,0.03,0.03,0
WHNO.AX,01-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,01-Jun-2015,0.945,0.945,0.945,0.945,11708
WIG.AX,01-Jun-2015,1.2,1.225,1.2,1.2,186555
WIN.AX,01-Jun-2015,0.125,0.13,0.125,0.13,684979
WKT.AX,01-Jun-2015,0.003,0.003,0.003,0.003,1695833
WLC.AX,01-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,01-Jun-2015,0.375,0.375,0.375,0.375,2890
WLL.AX,01-Jun-2015,3.85,3.85,3.79,3.79,22547
WMK.AX,01-Jun-2015,0.865,0.865,0.865,0.865,20000
WMN.AX,01-Jun-2015,0.52,0.52,0.505,0.51,283000
WNS.AX,01-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,01-Jun-2015,0.021,0.021,0.021,0.021,0
WOFO.AX,01-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,01-Jun-2015,0.008,0.008,0.008,0.008,0
WOR.AX,01-Jun-2015,10.77,10.88,10.42,10.73,1137592
WORKOQ.AX,01-Jun-2015,1.695,1.695,1.695,1.695,0
WORKOR.AX,01-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,01-Jun-2015,27.9,27.92,27.51,27.7,2718059
WOWHC.AX,01-Jun-2015,102.5,102.5,102.41,102.41,3008
WOWKOD.AX,01-Jun-2015,2.83,2.83,2.69,2.69,6000
WOWKOH.AX,01-Jun-2015,1.955,1.955,1.955,1.955,0
WOWKOP.AX,01-Jun-2015,3.02,3.02,3.02,3.02,0
WOWKOR.AX,01-Jun-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,01-Jun-2015,5.35,5.35,5.35,5.35,0
WPG.AX,01-Jun-2015,0.037,0.037,0.037,0.037,0
WPI.AX,01-Jun-2015,0.014,0.014,0.014,0.014,0
WPL.AX,01-Jun-2015,36.69,36.84,36.27,36.56,1568054
WPLKOG.AX,01-Jun-2015,4.34,4.34,4.34,4.34,0
WPLKOH.AX,01-Jun-2015,5.88,5.88,5.86,5.86,2000
WPLKOP.AX,01-Jun-2015,4.71,4.71,4.71,4.71,0
WPLKOR.AX,01-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,01-Jun-2015,5.46,5.46,5.46,5.46,0
WPLKOY.AX,01-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,01-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,01-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,01-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,01-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,01-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,01-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,01-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,01-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,01-Jun-2015,2.74,2.74,2.74,2.74,0
WPLLOV.AX,01-Jun-2015,2.46,2.46,2.46,2.46,0
WRG.AX,01-Jun-2015,0.001,0.001,0.001,0.001,20000
WRM.AX,01-Jun-2015,0.033,0.033,0.033,0.033,6503
WRR.AX,01-Jun-2015,0.385,0.385,0.385,0.385,1389
WRT.AX,01-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,01-Jun-2015,3.58,3.59,3.48,3.56,1253390
WSAKOT.AX,01-Jun-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,01-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,01-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,01-Jun-2015,0.82,0.845,0.82,0.845,117703
WTR.AX,01-Jun-2015,0.025,0.025,0.025,0.025,400000
WVL.AX,01-Jun-2015,0.006,0.006,0.006,0.006,0
WWI.AX,01-Jun-2015,0.017,0.017,0.017,0.017,0
WXHG.AX,01-Jun-2015,20.27,20.28,20.27,20.28,11724
WXOZ.AX,01-Jun-2015,25.99,25.99,25.98,25.99,796
XAF.AX,01-Jun-2015,5825.5,5825.5,5728.2,5782,0
XAM.AX,01-Jun-2015,0.125,0.13,0.125,0.13,206500
XAO.AX,01-Jun-2015,5774.9,5774.9,5685.6,5734,0
XAT.AX,01-Jun-2015,5724.8,5724.8,5630.4,5683.3,0
XBW.AX,01-Jun-2015,78901.2,78901.2,78901.2,78901.2,0
XDJ.AX,01-Jun-2015,2009.7,2010.4,1979.4,1998.3,0
XEJ.AX,01-Jun-2015,11815.6,11897.2,11698.9,11823.9,0
XFJ.AX,01-Jun-2015,6583.5,6583.5,6464.5,6533.5,0
XFL.AX,01-Jun-2015,5894.1,5894.1,5795.7,5850.5,0
XGD.AX,01-Jun-2015,2674.5,2695.3,2669.2,2676.6,0
XHJ.AX,01-Jun-2015,19039.1,19117.3,18855.1,19003.4,0
XIJ.AX,01-Jun-2015,837.9,837.9,818.2,828.2,0
XJO.AX,01-Jun-2015,5777.2,5777.2,5682.1,5735.4,0
XJOKOF.AX,01-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,01-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,01-Jun-2015,2.66,3.2,2.59,2.72,73540
XJOLOQ.AX,01-Jun-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,01-Jun-2015,3.02,3.02,2.93,2.93,8300
XJOMOT.AX,01-Jun-2015,3.99,4.61,3.96,4.08,42455
XJOQOB.AX,01-Jun-2015,1.63,1.63,1.63,1.63,0
XJOQOC.AX,01-Jun-2015,4.08,4.08,4.05,4.05,8000
XJOQOE.AX,01-Jun-2015,3.43,3.65,3.22,3.65,72600
XJOQOP.AX,01-Jun-2015,4.73,5.3,4.73,5.3,3000
XJOQOT.AX,01-Jun-2015,9,9,9,9,0
XJOQOY.AX,01-Jun-2015,6.58,6.58,6.58,6.58,0
XKO.AX,01-Jun-2015,5716,5716,5623.5,5674.6,0
XMD.AX,01-Jun-2015,5294.2,5294.2,5207.1,5264.7,0
XMJ.AX,01-Jun-2015,9529.7,9529.7,9347.3,9436.1,0
XMM.AX,01-Jun-2015,2843.2,2843.2,2788.3,2807.4,0
XNJ.AX,01-Jun-2015,4959,4959,4867.7,4911.2,0
XPD.AX,01-Jun-2015,0.27,0.27,0.26,0.265,89265
XPJ.AX,01-Jun-2015,1309.4,1312.4,1284.8,1312,0
XRF.AX,01-Jun-2015,0.22,0.22,0.22,0.22,0
XRO.AX,01-Jun-2015,19.15,19.5,19.15,19.15,22368
XSJ.AX,01-Jun-2015,9111.5,9111.8,8922.3,8993.9,0
XSO.AX,01-Jun-2015,2255.1,2258.3,2227,2237.5,0
XST.AX,01-Jun-2015,0.014,0.014,0.014,0.014,0
XTD.AX,01-Jun-2015,0.255,0.255,0.25,0.25,13000
XTE.AX,01-Jun-2015,0.365,0.365,0.365,0.365,0
XTJ.AX,01-Jun-2015,2203.7,2206.8,2178.9,2197,0
XTL.AX,01-Jun-2015,3540.5,3540.5,3479.9,3510.5,0
XTO.AX,01-Jun-2015,4809.2,4809.2,4729.3,4774.6,0
XTV.AX,01-Jun-2015,0.024,0.024,0.023,0.023,2575093
XUJ.AX,01-Jun-2015,6918.1,6922.3,6843.8,6909.8,0
XXJ.AX,01-Jun-2015,7599.8,7599.8,7462.7,7529.1,0
YAL.AX,01-Jun-2015,0.145,0.155,0.145,0.145,14701
YBR.AX,01-Jun-2015,0.5,0.5,0.495,0.495,50110
YHL.AX,01-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,01-Jun-2015,0.17,0.17,0.17,0.17,16607
YOW.AX,01-Jun-2015,0.76,0.76,0.74,0.75,349631
YOWO.AX,01-Jun-2015,0.5,0.52,0.5,0.52,55166
YPB.AX,01-Jun-2015,0.28,0.28,0.265,0.265,117960
YPBO.AX,01-Jun-2015,0.125,0.13,0.125,0.13,90000
YRR.AX,01-Jun-2015,0.011,0.011,0.011,0.011,68600
YTMAZJ.AX,01-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,01-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,01-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,01-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,01-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,01-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,01-Jun-2015,127.5,127.5,127.5,127.5,0
ZAM.AX,01-Jun-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,01-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,01-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,01-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,01-Jun-2015,2,2,2,2,0
ZER.AX,01-Jun-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,01-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,01-Jun-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,01-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,01-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,01-Jun-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,01-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,01-Jun-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,01-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,01-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,01-Jun-2015,0.22,0.22,0.21,0.21,40000
ZGM.AX,01-Jun-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,01-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,01-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,01-Jun-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,01-Jun-2015,8.05,8.05,8.05,8.05,0
ZIP.AX,01-Jun-2015,0.935,0.98,0.9,0.97,393044
ZIPO.AX,01-Jun-2015,0.58,0.58,0.58,0.58,0
ZMG.AX,01-Jun-2015,0.045,0.045,0.045,0.045,0
ZNC.AX,01-Jun-2015,0.032,0.032,0.032,0.032,2
ZNZ.AX,01-Jun-2015,4.73,4.73,4.73,4.73,0
ZRL.AX,01-Jun-2015,0.045,0.045,0.045,0.045,66670
ZSIKOD.AX,01-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,01-Jun-2015,0.79,0.79,0.79,0.79,0
ZSIKOQ.AX,01-Jun-2015,0.345,0.345,0.345,0.345,0
ZSIKOS.AX,01-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,01-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,01-Jun-2015,0.63,0.63,0.63,0.63,0
ZTA.AX,01-Jun-2015,0.11,0.11,0.11,0.11,0
ZYL.AX,01-Jun-2015,0.007,0.007,0.007,0.007,0
