Symbol,Date,Open,High,Low,Close,Volume
REC.AX,11-Aug-2015,7.02,7.05,6.95,7.01,298600
RECKOB.AX,11-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,11-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,11-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,11-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,11-Aug-2015,0.045,0.047,0.045,0.046,477300
REF.AX,11-Aug-2015,0.135,0.135,0.135,0.135,0
REG.AX,11-Aug-2015,5.95,5.95,5.8,5.87,433100
REGKOA.AX,11-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,11-Aug-2015,1.6,1.6,1.6,1.6,0
REH.AX,11-Aug-2015,32.51,32.51,32.51,32.51,0
RER.AX,11-Aug-2015,0.036,0.036,0.036,0.036,0
RES.AX,11-Aug-2015,0.06,0.06,0.06,0.06,188600
REX.AX,11-Aug-2015,0.945,0.99,0.94,0.99,54000
REY.AX,11-Aug-2015,0.091,0.091,0.091,0.091,25000
REZ.AX,11-Aug-2015,0.11,0.11,0.11,0.11,0
RFF.AX,11-Aug-2015,1.12,1.12,1.105,1.11,29100
RFG.AX,11-Aug-2015,5.06,5.07,4.95,4.97,1529200
RFL.AX,11-Aug-2015,0.16,0.16,0.155,0.155,75200
RFN.AX,11-Aug-2015,0.415,0.49,0.415,0.49,809600
RFT.AX,11-Aug-2015,0.012,0.012,0.012,0.012,99000
RFX.AX,11-Aug-2015,0.255,0.255,0.24,0.24,94300
RGB.AX,11-Aug-2015,21.17,21.17,21.17,21.17,200
RGP.AX,11-Aug-2015,0.057,0.057,0.057,0.057,0
RGS.AX,11-Aug-2015,0.15,0.155,0.15,0.15,93800
RGU.AX,11-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,11-Aug-2015,0.046,0.046,0.046,0.046,645500
RHC.AX,11-Aug-2015,64.56,64.57,62.61,63.16,330600
RHCKOB.AX,11-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,11-Aug-2015,15.8,15.8,15.06,15.26,2700
RHCKOQ.AX,11-Aug-2015,13.56,13.56,13.56,13.56,0
RHCPA.AX,11-Aug-2015,102.9,103.35,102.751,103.35,1200
RHI.AX,11-Aug-2015,0.52,0.52,0.52,0.52,8453
RHL.AX,11-Aug-2015,3.67,3.67,3.62,3.65,10600
RHP.AX,11-Aug-2015,1.66,1.69,1.655,1.665,53700
RHS.AX,11-Aug-2015,0.18,0.18,0.18,0.18,0
RHT.AX,11-Aug-2015,0.039,0.039,0.039,0.039,0
RIC.AX,11-Aug-2015,1.33,1.33,1.285,1.295,162400
RIE.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
RIG.AX,11-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,11-Aug-2015,0.021,0.021,0.02,0.02,868900
RIMO.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,11-Aug-2015,54.95,55.29,54.34,54.6,3344100
RIOKOB.AX,11-Aug-2015,11.45,11.45,11.45,11.45,0
RIOKOC.AX,11-Aug-2015,8.52,8.52,8.52,8.52,600
RIOKOE.AX,11-Aug-2015,10.24,10.24,10.23,10.23,1000
RIOKOF.AX,11-Aug-2015,10.13,10.13,10.13,10.13,0
RIOKOL.AX,11-Aug-2015,17.21,17.21,16.65,16.65,6500
RIOKOX.AX,11-Aug-2015,11.42,11.43,11.42,11.43,1500
RIOKOZ.AX,11-Aug-2015,4.93,5.64,4.79,5.4,21751
RIOLOF.AX,11-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,11-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,11-Aug-2015,4.64,4.64,4.64,4.64,0
RIOLOI.AX,11-Aug-2015,8.13,8.13,8.13,8.13,0
RIOLOJ.AX,11-Aug-2015,5.82,5.82,5.82,5.82,0
RIOLOP.AX,11-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,11-Aug-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,11-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,11-Aug-2015,5.32,5.32,5.32,5.32,500
RIOLOT.AX,11-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,11-Aug-2015,2.1,2.1,2.1,2.1,10000
RIOQOD.AX,11-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,11-Aug-2015,7.45,8.01,7.4,8.01,14500
RIOQOU.AX,11-Aug-2015,9.72,9.72,9.71,9.71,2660
RIS.AX,11-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,11-Aug-2015,2.09,2.09,2.05,2.07,3348300
RLC.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,11-Aug-2015,0.13,0.13,0.125,0.125,118300
RMD.AX,11-Aug-2015,7.47,7.53,7.43,7.53,3103100
RMDKOB.AX,11-Aug-2015,1.15,1.15,1.15,1.15,0
RMDKOE.AX,11-Aug-2015,2.57,2.57,2.57,2.57,0
RMDKOR.AX,11-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,11-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,11-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,11-Aug-2015,0.077,0.077,0.077,0.077,0
RMR.AX,11-Aug-2015,0.003,0.003,0.003,0.003,1500000
RMRO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,3993187
RMS.AX,11-Aug-2015,0.115,0.115,0.11,0.11,627900
RMT.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,11-Aug-2015,1.78,1.78,1.78,1.78,0
RNI.AX,11-Aug-2015,0.021,0.021,0.019,0.019,8439300
RNO.AX,11-Aug-2015,0.033,0.033,0.032,0.032,400000
RNOOA.AX,11-Aug-2015,0.01,0.01,0.01,0.01,350000
RNS.AX,11-Aug-2015,0.042,0.042,0.041,0.041,106500
RNT.AX,11-Aug-2015,0.15,0.16,0.14,0.155,222700
RNU.AX,11-Aug-2015,0.013,0.013,0.013,0.013,130000
RNUO.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,11-Aug-2015,0.31,0.31,0.29,0.29,739500
ROG.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
ROY.AX,11-Aug-2015,0.017,0.017,0.017,0.017,0
RPG.AX,11-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,11-Aug-2015,1.39,1.425,1.357,1.395,3458600
RRLKOA.AX,11-Aug-2015,0.51,0.51,0.51,0.51,50000
RRLKOC.AX,11-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,11-Aug-2015,0.54,0.54,0.54,0.54,0
RRP.AX,11-Aug-2015,0.001,0.001,0.001,0.001,6000000
RRS.AX,11-Aug-2015,0.012,0.012,0.011,0.011,1889700
RRSO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,11-Aug-2015,0.24,0.245,0.235,0.235,2168200
RSGG.AX,11-Aug-2015,1,1,1,1,0
RSGKOO.AX,11-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,11-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,11-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,11-Aug-2015,0.011,0.012,0.01,0.01,38924300
RSLO.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
RSLOA.AX,11-Aug-2015,0.008,0.008,0.006,0.006,460841
RSM.AX,11-Aug-2015,20.7,20.7,20.63,20.63,2400
RTG.AX,11-Aug-2015,0.62,0.62,0.56,0.56,35400
RTGO.AX,11-Aug-2015,0.15,0.15,0.15,0.15,13333
RTR.AX,11-Aug-2015,0.026,0.026,0.025,0.025,660100
RTROA.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,11-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,11-Aug-2015,0.54,0.54,0.54,0.54,0
RUM.AX,11-Aug-2015,0.045,0.051,0.045,0.051,488600
RVA.AX,11-Aug-2015,0.49,0.49,0.46,0.46,71500
RVL.AX,11-Aug-2015,29.7,29.7,29.44,29.44,4200
RVR.AX,11-Aug-2015,0.135,0.14,0.13,0.14,122300
RVY.AX,11-Aug-2015,0.021,0.021,0.021,0.021,168800
RWD.AX,11-Aug-2015,0.71,0.71,0.71,0.71,1400
RWDO.AX,11-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,11-Aug-2015,2.4,2.44,2.38,2.38,4600
RXH.AX,11-Aug-2015,0.285,0.285,0.285,0.285,0
RXL.AX,11-Aug-2015,0.018,0.019,0.017,0.019,627100
RXM.AX,11-Aug-2015,0.088,0.09,0.088,0.09,68300
RXP.AX,11-Aug-2015,0.515,0.55,0.5,0.55,9331500
RYG.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,11-Aug-2015,1.71,1.74,1.7,1.72,18466000
S32KOH.AX,11-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOR.AX,11-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,11-Aug-2015,0.77,0.77,0.77,0.77,83000
S32KOT.AX,11-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,11-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,11-Aug-2015,4.49,4.5,4.4,4.46,322300
SAM.AX,11-Aug-2015,0.031,0.031,0.031,0.031,60000
SAN.AX,11-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,11-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,11-Aug-2015,0.38,0.3875,0.372,0.38,3078300
SAU.AX,11-Aug-2015,0.014,0.016,0.014,0.015,2527100
SAUO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,11-Aug-2015,0.056,0.058,0.055,0.055,571600
SBI.AX,11-Aug-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,11-Aug-2015,76.65,76.65,76.65,76.65,0
SBM.AX,11-Aug-2015,0.46,0.475,0.45,0.465,1183500
SBN.AX,11-Aug-2015,0.009,0.009,0.009,0.009,72300
SBR.AX,11-Aug-2015,0.019,0.019,0.018,0.018,70900
SBU.AX,11-Aug-2015,0.058,0.058,0.058,0.058,0
SBUO.AX,11-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,11-Aug-2015,0.5,0.5,0.5,0.5,9100
SCG.AX,11-Aug-2015,3.96,3.98,3.905,3.93,9683900
SCGKOA.AX,11-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,11-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,11-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,11-Aug-2015,0.019,0.019,0.019,0.019,0
SCP.AX,11-Aug-2015,2.1,2.11,2.06,2.09,1498900
SCPKOC.AX,11-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,11-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,11-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,11-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,11-Aug-2015,3.75,3.75,3.72,3.74,16900
SDF.AX,11-Aug-2015,1.6,1.615,1.57,1.575,810400
SDG.AX,11-Aug-2015,1.66,1.68,1.655,1.655,51200
SDI.AX,11-Aug-2015,0.55,0.55,0.545,0.545,17000
SDL.AX,11-Aug-2015,0.019,0.019,0.018,0.018,1488100
SDM.AX,11-Aug-2015,0.765,0.77,0.745,0.77,33000
SEA.AX,11-Aug-2015,0.48,0.49,0.48,0.485,1465800
SEG.AX,11-Aug-2015,0.004,0.004,0.003,0.0035,1500000
SEH.AX,11-Aug-2015,0.093,0.095,0.092,0.092,838700
SEK.AX,11-Aug-2015,14.95,14.98,14.57,14.61,1068300
SEKKOC.AX,11-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,11-Aug-2015,2.77,2.77,2.77,2.77,0
SEN.AX,11-Aug-2015,0.205,0.215,0.2,0.21,3668400
SER.AX,11-Aug-2015,0.028,0.029,0.028,0.029,27100
SES.AX,11-Aug-2015,0.15,0.16,0.15,0.16,10400
SFC.AX,11-Aug-2015,4.8,4.8,4.8,4.8,0
SFG.AX,11-Aug-2015,0.065,0.065,0.065,0.065,75800
SFH.AX,11-Aug-2015,0.58,0.58,0.58,0.58,0
SFI.AX,11-Aug-2015,0.068,0.068,0.067,0.067,834200
SFL.AX,11-Aug-2015,0.36,0.36,0.36,0.36,1200
SFN.AX,11-Aug-2015,0.23,0.23,0.23,0.23,10000
SFR.AX,11-Aug-2015,5.69,5.93,5.69,5.87,1062700
SFRKOC.AX,11-Aug-2015,1.745,1.745,1.745,1.745,2499
SFRKOJ.AX,11-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,11-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,11-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,11-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,11-Aug-2015,0.48,0.48,0.48,0.48,0
SFY.AX,11-Aug-2015,53.99,53.99,53.33,53.35,9900
SFZ.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,11-Aug-2015,2.64,2.77,2.61,2.69,53400
SGH.AX,11-Aug-2015,3.35,3.4,3.325,3.36,2224200
SGHKOF.AX,11-Aug-2015,1.5,1.545,1.5,1.545,24021
SGHKOP.AX,11-Aug-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,11-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,11-Aug-2015,9.43,9.7,9.37,9.49,805900
SGMKOD.AX,11-Aug-2015,1.065,1.065,1.065,1.065,0
SGMKOE.AX,11-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,11-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,11-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,11-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,11-Aug-2015,0.755,0.76,0.735,0.74,833800
SGO.AX,11-Aug-2015,0.09,0.09,0.09,0.09,0
SGP.AX,11-Aug-2015,4.14,4.15,4.08,4.12,7599200
SGPKOA.AX,11-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,11-Aug-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,11-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,11-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,11-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Aug-2015,0.085,0.085,0.08,0.08,758900
SGQOA.AX,11-Aug-2015,0.016,0.016,0.016,0.016,87144
SGU.AX,11-Aug-2015,0.14,0.14,0.14,0.14,0
SGZ.AX,11-Aug-2015,0.014,0.014,0.014,0.014,25000
SHE.AX,11-Aug-2015,0.044,0.045,0.04,0.043,4203300
SHH.AX,11-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,11-Aug-2015,2.48,2.54,2.37,2.42,178200
SHK.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
SHL.AX,11-Aug-2015,20.7,20.74,20.03,20.2,1741500
SHLKOB.AX,11-Aug-2015,5.6,5.6,5.6,5.6,1500
SHLKOP.AX,11-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,11-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,11-Aug-2015,1.05,1.05,1.04,1.05,95900
SHP.AX,11-Aug-2015,0.014,0.014,0.014,0.014,878500
SHR.AX,11-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,11-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,11-Aug-2015,12.03,12.22,11.71,11.84,419700
SIE.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,11-Aug-2015,0.007,0.007,0.007,0.007,50500
SIO.AX,11-Aug-2015,1.4,1.41,1.387,1.405,102100
SIP.AX,11-Aug-2015,0.885,0.885,0.842,0.855,1142700
SIPKOA.AX,11-Aug-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,11-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,11-Aug-2015,2.54,2.54,2.47,2.49,442700
SIR.AX,11-Aug-2015,2.95,2.95,2.88,2.92,552200
SIT.AX,11-Aug-2015,0.27,0.27,0.27,0.27,100000
SIV.AX,11-Aug-2015,8.4,8.4,8.3,8.3,19100
SIX.AX,11-Aug-2015,0.001,0.001,0.001,0.001,157200
SKB.AX,11-Aug-2015,0.3,0.3,0.3,0.3,22900
SKC.AX,11-Aug-2015,3.83,3.85,3.78,3.83,177700
SKE.AX,11-Aug-2015,1.635,1.655,1.625,1.645,1412200
SKF.AX,11-Aug-2015,0.19,0.19,0.18,0.18,250000
SKI.AX,11-Aug-2015,1.935,1.9375,1.905,1.905,2586400
SKIKOA.AX,11-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,11-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,11-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,11-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,11-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,11-Aug-2015,5.4,5.4,5.25,5.27,362900
SLA.AX,11-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,11-Aug-2015,2.48,2.48,2.35,2.35,53200
SLE.AX,11-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,11-Aug-2015,11.8,11.84,11.61,11.64,51100
SLK.AX,11-Aug-2015,2.35,2.4,2.35,2.4,12800
SLM.AX,11-Aug-2015,0.8,0.8,0.8,0.8,6900
SLR.AX,11-Aug-2015,0.14,0.14,0.135,0.135,472400
SLX.AX,11-Aug-2015,0.46,0.46,0.44,0.45,95900
SMA.AX,11-Aug-2015,0.03,0.03,0.029,0.029,891300
SMC.AX,11-Aug-2015,0.03,0.03,0.03,0.03,0
SMD.AX,11-Aug-2015,0.021,0.021,0.021,0.021,0
SMI.AX,11-Aug-2015,0.025,0.025,0.025,0.025,3840
SMM.AX,11-Aug-2015,0.18,0.18,0.18,0.18,0
SMN.AX,11-Aug-2015,0.415,0.415,0.4,0.4,47000
SMP.AX,11-Aug-2015,0.15,0.15,0.15,0.15,0
SMR.AX,11-Aug-2015,0.13,0.13,0.12,0.12,251300
SMX.AX,11-Aug-2015,3.66,3.73,3.65,3.72,86100
SNC.AX,11-Aug-2015,0.86,0.86,0.86,0.86,17600
SND.AX,11-Aug-2015,0.57,0.57,0.57,0.57,500
SNL.AX,11-Aug-2015,2.1,2.1,2.05,2.05,17400
SNR.AX,11-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,11-Aug-2015,0.002,0.002,0.002,0.002,300000
SNY.AX,11-Aug-2015,0.095,0.1,0.095,0.1,122000
SNZ.AX,11-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
SOF.AX,11-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,11-Aug-2015,0.002,0.002,0.002,0.002,10062600
SOL.AX,11-Aug-2015,13.9,13.95,13.85,13.9,147700
SOM.AX,11-Aug-2015,2.88,2.94,2.85,2.85,19400
SOO.AX,11-Aug-2015,0.035,0.038,0.035,0.038,418100
SOP.AX,11-Aug-2015,0.017,0.017,0.017,0.017,2750
SOPO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,11-Aug-2015,0.205,0.21,0.19,0.19,993100
SPB.AX,11-Aug-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,11-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,11-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,11-Aug-2015,2.91,2.94,2.91,2.94,12000
SPFKOR.AX,11-Aug-2015,4.5,4.5,4.5,4.5,200
SPFKOV.AX,11-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,11-Aug-2015,1.465,1.465,1.465,1.465,0
SPFQOB.AX,11-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,11-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,11-Aug-2015,2.12,2.12,2.12,2.12,0
SPFQOQ.AX,11-Aug-2015,1.465,1.615,1.465,1.615,10000
SPFQOS.AX,11-Aug-2015,2.48,2.48,2.48,2.48,10000
SPH.AX,11-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,11-Aug-2015,0.011,0.011,0.01,0.01,103700
SPIOA.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,11-Aug-2015,2.6,2.6,2.54,2.56,840100
SPL.AX,11-Aug-2015,0.69,0.695,0.685,0.685,79900
SPO.AX,11-Aug-2015,1.885,1.895,1.855,1.87,1618900
SPOKOB.AX,11-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,11-Aug-2015,0.01,0.01,0.007,0.008,1244500
SPX.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
SPY.AX,11-Aug-2015,286.07,286.07,286.07,286.07,0
SPZ.AX,11-Aug-2015,0.135,0.135,0.135,0.135,5800
SRF.AX,11-Aug-2015,1.87,1.96,1.87,1.93,17100
SRH.AX,11-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,11-Aug-2015,0.072,0.072,0.07,0.072,195100
SRIO.AX,11-Aug-2015,0.006,0.006,0.005,0.005,148407
SRK.AX,11-Aug-2015,0.052,0.052,0.052,0.052,3200
SRQ.AX,11-Aug-2015,0.008,0.009,0.008,0.008,304200
SRR.AX,11-Aug-2015,0.015,0.017,0.015,0.017,556000
SRV.AX,11-Aug-2015,6.16,6.19,6.05,6.08,19100
SRX.AX,11-Aug-2015,31,31.02,30.09,30.3,291000
SRXKOA.AX,11-Aug-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,11-Aug-2015,12.47,12.47,12.47,12.47,500
SRXKOG.AX,11-Aug-2015,7.51,7.51,7.51,7.51,76
SRY.AX,11-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,11-Aug-2015,0.036,0.036,0.035,0.035,180000
SSL.AX,11-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,11-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,11-Aug-2015,0.34,0.34,0.335,0.34,297600
SSN.AX,11-Aug-2015,0.005,0.005,0.005,0.005,40000
SSNOA.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,11-Aug-2015,10.95,10.95,10.9,10.9,8900
SST.AX,11-Aug-2015,21.6,21.6,21.6,21.6,0
STA.AX,11-Aug-2015,0.009,0.009,0.009,0.009,10000
STO.AX,11-Aug-2015,6.87,6.9,6.79,6.8,4583000
STOKOD.AX,11-Aug-2015,3.1,3.1,3.1,3.1,0
STOKOR.AX,11-Aug-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,11-Aug-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,11-Aug-2015,1.645,1.645,1.645,1.645,0
STS.AX,11-Aug-2015,0.65,0.65,0.65,0.65,363200
STW.AX,11-Aug-2015,51.88,51.88,50.98,51.12,111100
STX.AX,11-Aug-2015,0.125,0.13,0.125,0.125,180300
SUD.AX,11-Aug-2015,0.035,0.041,0.035,0.041,8274300
SUH.AX,11-Aug-2015,0.008,0.008,0.008,0.008,0
SUHO.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,11-Aug-2015,9.51,9.58,9.37,9.49,835900
SULKOA.AX,11-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,11-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,11-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,11-Aug-2015,0.049,0.049,0.049,0.049,0
SUN.AX,11-Aug-2015,13.82,13.84,13.64,13.66,4963000
SUNKOB.AX,11-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,11-Aug-2015,2.45,2.56,2.45,2.56,13240
SUNPC.AX,11-Aug-2015,102.95,102.95,102.75,102.8,2163
SUNPD.AX,11-Aug-2015,103.5,103.5,103.16,103.35,2313
SUNPE.AX,11-Aug-2015,98,98.5,97.989,98,3664
SUR.AX,11-Aug-2015,0.001,0.001,0.001,0.001,1800000
SURO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,11-Aug-2015,0.55,0.56,0.55,0.56,17700
SVL.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,11-Aug-2015,0.079,0.079,0.079,0.079,0
SVS.AX,11-Aug-2015,0.28,0.28,0.28,0.28,11500
SVW.AX,11-Aug-2015,5.39,5.39,5.14,5.27,497700
SVWPA.AX,11-Aug-2015,72.91,73,71,71.15,5772
SVY.AX,11-Aug-2015,0.2,0.2,0.2,0.2,10000
SVYO.AX,11-Aug-2015,0.035,0.035,0.035,0.035,14000
SWE.AX,11-Aug-2015,0.063,0.063,0.063,0.063,90000
SWJ.AX,11-Aug-2015,0.008,0.008,0.008,0.008,0
SWK.AX,11-Aug-2015,0.14,0.14,0.14,0.14,4000
SWL.AX,11-Aug-2015,1.11,1.11,1.1,1.1,7400
SWM.AX,11-Aug-2015,0.87,0.87,0.825,0.83,2786900
SWMKOA.AX,11-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,11-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,11-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,11-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,11-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,11-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,11-Aug-2015,0.075,0.075,0.075,0.075,0
SXE.AX,11-Aug-2015,0.36,0.36,0.36,0.36,10000
SXI.AX,11-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,11-Aug-2015,0.945,0.945,0.915,0.93,676400
SXS.AX,11-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,11-Aug-2015,0.025,0.028,0.024,0.025,29175500
SXX.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,11-Aug-2015,0.2,0.205,0.195,0.195,2631700
SXYKOP.AX,11-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,11-Aug-2015,0.027,0.027,0.024,0.024,3031700
SYD.AX,11-Aug-2015,5.78,5.8,5.65,5.69,4840100
SYDKOA.AX,11-Aug-2015,2.33,2.33,2.33,2.33,0
SYDKOD.AX,11-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,11-Aug-2015,1.06,1.06,1.06,1.06,0
