Symbol,Date,Open,High,Low,Close,Volume
SMD.AX,06-Apr-2015,0.019,0.019,0.019,0.019,0
SMI.AX,06-Apr-2015,0.03,0.03,0.03,0.03,0
SMM.AX,06-Apr-2015,0.22,0.22,0.22,0.22,0
SMN.AX,06-Apr-2015,0.415,0.415,0.415,0.415,0
SMP.AX,06-Apr-2015,0.185,0.185,0.185,0.185,0
SMR.AX,06-Apr-2015,0.084,0.084,0.084,0.084,0
SMX.AX,06-Apr-2015,3.5,3.5,3.5,3.5,0
SNC.AX,06-Apr-2015,0.925,0.925,0.925,0.925,0
SND.AX,06-Apr-2015,0.7,0.7,0.7,0.7,0
SNL.AX,06-Apr-2015,2.3,2.3,2.3,2.3,0
SNR.AX,06-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,06-Apr-2015,0.17,0.17,0.17,0.17,0
SNZ.AX,06-Apr-2015,3.2,3.2,3.2,3.2,0
SOC.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
SOF.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,06-Apr-2015,14.95,14.95,14.95,14.95,0
SOM.AX,06-Apr-2015,2.75,2.75,2.75,2.75,0
SOO.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,06-Apr-2015,0.03,0.03,0.03,0.03,0
SPB.AX,06-Apr-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,06-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,06-Apr-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,06-Apr-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,06-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,06-Apr-2015,1.685,1.685,1.685,1.685,0
SPFQOB.AX,06-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,06-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,06-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,06-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,06-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,06-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,06-Apr-2015,3.01,3.01,3.01,3.01,0
SPL.AX,06-Apr-2015,0.47,0.47,0.47,0.47,0
SPO.AX,06-Apr-2015,2.27,2.27,2.27,2.27,0
SPQ.AX,06-Apr-2015,0.009,0.009,0.009,0.009,0
SPX.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
SPY.AX,06-Apr-2015,272.07,272.07,272.07,272.07,0
SPZ.AX,06-Apr-2015,0.115,0.115,0.115,0.115,0
SRF.AX,06-Apr-2015,1.305,1.305,1.305,1.305,0
SRH.AX,06-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,06-Apr-2015,0.079,0.079,0.079,0.079,0
SRIO.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
SRK.AX,06-Apr-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
SRR.AX,06-Apr-2015,0.02,0.02,0.02,0.02,0
SRV.AX,06-Apr-2015,6.4,6.4,6.4,6.4,0
SRX.AX,06-Apr-2015,21,21,21,21,0
SRXKOA.AX,06-Apr-2015,12.37,12.37,12.37,12.37,0
SRZ.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,06-Apr-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,06-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,06-Apr-2015,0.21,0.21,0.21,0.21,0
SSN.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
SSNOA.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,06-Apr-2015,11.65,11.65,11.65,11.65,0
SST.AX,06-Apr-2015,29,29,29,29,0
STA.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
STO.AX,06-Apr-2015,6.95,6.95,6.95,6.95,0
STOKOS.AX,06-Apr-2015,1.03,1.03,1.03,1.03,0
STOKOU.AX,06-Apr-2015,2.03,2.03,2.03,2.03,0
STOKOV.AX,06-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,06-Apr-2015,0.7,0.7,0.7,0.7,0
STW.AX,06-Apr-2015,55.31,55.31,55.31,55.31,0
STX.AX,06-Apr-2015,0.105,0.105,0.105,0.105,0
SUD.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
SUH.AX,06-Apr-2015,0.012,0.012,0.012,0.012,0
SUHO.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,06-Apr-2015,9.85,9.85,9.85,9.85,0
SULKOA.AX,06-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,06-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,06-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,06-Apr-2015,0.059,0.059,0.059,0.059,0
SUN.AX,06-Apr-2015,13.68,13.68,13.68,13.68,0
SUNKOA.AX,06-Apr-2015,1.6,1.6,1.6,1.6,0
SUNKOB.AX,06-Apr-2015,2.51,2.51,2.51,2.51,0
SUNKOW.AX,06-Apr-2015,2.97,2.97,2.97,2.97,0
SUNPC.AX,06-Apr-2015,103.9,103.9,103.9,103.9,0
SUNPD.AX,06-Apr-2015,103,103,103,103,0
SUNPE.AX,06-Apr-2015,98.5,98.5,98.5,98.5,0
SUR.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
SURO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,06-Apr-2015,0.56,0.56,0.56,0.56,0
SVL.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,06-Apr-2015,0.11,0.11,0.11,0.11,0
SVS.AX,06-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,06-Apr-2015,7.15,7.15,7.15,7.15,0
SVWPA.AX,06-Apr-2015,87.711,87.711,87.711,87.711,0
SVY.AX,06-Apr-2015,0.17,0.17,0.17,0.17,0
SWE.AX,06-Apr-2015,0.086,0.086,0.086,0.086,0
SWJ.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
SWK.AX,06-Apr-2015,0.165,0.165,0.165,0.165,0
SWL.AX,06-Apr-2015,1.38,1.38,1.38,1.38,0
SWM.AX,06-Apr-2015,1.39,1.39,1.39,1.39,0
SWMKOA.AX,06-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,06-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,06-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,06-Apr-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,06-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
SXA.AX,06-Apr-2015,0.11,0.11,0.11,0.11,0
SXE.AX,06-Apr-2015,0.3,0.3,0.3,0.3,0
SXI.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,06-Apr-2015,1.075,1.075,1.075,1.075,0
SXS.AX,06-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
SXX.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,06-Apr-2015,0.31,0.31,0.31,0.31,0
SXYKOP.AX,06-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,06-Apr-2015,5.23,5.23,5.23,5.23,0
SYDKOD.AX,06-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,06-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,06-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,06-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,06-Apr-2015,32.3,32.3,32.3,32.3,0
SYP.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
SYR.AX,06-Apr-2015,3.79,3.79,3.79,3.79,0
SYS.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,06-Apr-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,06-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,06-Apr-2015,4.85,4.85,4.85,4.85,0
TAHHB.AX,06-Apr-2015,103.98,103.98,103.98,103.98,0
TAHKOA.AX,06-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,06-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,06-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,06-Apr-2015,0.027,0.027,0.027,0.027,0
TAP.AX,06-Apr-2015,0.23,0.23,0.23,0.23,0
TAR.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
TAS.AX,06-Apr-2015,0.018,0.018,0.018,0.018,0
TAU.AX,06-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
TBR.AX,06-Apr-2015,3.35,3.35,3.35,3.35,0
TCH.AX,06-Apr-2015,1.72,1.72,1.72,1.72,0
TCL.AX,06-Apr-2015,9.53,9.53,9.53,9.53,0
TCLKOB.AX,06-Apr-2015,2,2,2,2,0
TCLKOD.AX,06-Apr-2015,1.325,1.325,1.325,1.325,0
TCN.AX,06-Apr-2015,0.079,0.079,0.079,0.079,0
TCO.AX,06-Apr-2015,1,1,1,1,0
TDO.AX,06-Apr-2015,0.046,0.046,0.046,0.046,0
TDX.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
TEG.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
TEN.AX,06-Apr-2015,0.205,0.205,0.205,0.205,0
TEX.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,06-Apr-2015,1.735,1.735,1.735,1.735,0
TGA.AX,06-Apr-2015,2.72,2.72,2.72,2.72,0
TGG.AX,06-Apr-2015,1.45,1.45,1.45,1.45,0
TGN.AX,06-Apr-2015,0.069,0.069,0.069,0.069,0
TGP.AX,06-Apr-2015,1.33,1.33,1.33,1.33,0
TGR.AX,06-Apr-2015,3.4,3.4,3.4,3.4,0
TGS.AX,06-Apr-2015,0.053,0.053,0.053,0.053,0
TGZ.AX,06-Apr-2015,0.68,0.68,0.68,0.68,0
THO.AX,06-Apr-2015,0.011,0.011,0.011,0.011,0
THR.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,06-Apr-2015,0.068,0.068,0.068,0.068,0
TIG.AX,06-Apr-2015,0.125,0.125,0.125,0.125,0
TIS.AX,06-Apr-2015,0.11,0.11,0.11,0.11,0
TIX.AX,06-Apr-2015,2.54,2.54,2.54,2.54,0
TKG.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,06-Apr-2015,0.019,0.019,0.019,0.019,0
TLG.AX,06-Apr-2015,0.415,0.415,0.415,0.415,0
TLGO.AX,06-Apr-2015,0.17,0.17,0.17,0.17,0
TLM.AX,06-Apr-2015,0.16,0.16,0.16,0.16,0
TLS.AX,06-Apr-2015,6.32,6.32,6.32,6.32,0
TLSKOB.AX,06-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,06-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,06-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,06-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,06-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,06-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,06-Apr-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,06-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,06-Apr-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,06-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,06-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOC.AX,06-Apr-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,06-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,06-Apr-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,06-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,06-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,06-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,06-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,06-Apr-2015,3.67,3.67,3.67,3.67,0
TMK.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,06-Apr-2015,1.49,1.49,1.49,1.49,0
TMX.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,06-Apr-2015,0.019,0.019,0.019,0.019,0
TNE.AX,06-Apr-2015,4.14,4.14,4.14,4.14,0
TNG.AX,06-Apr-2015,0.175,0.175,0.175,0.175,0
TNK.AX,06-Apr-2015,1.05,1.05,1.05,1.05,0
TNP.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
TNR.AX,06-Apr-2015,0.165,0.165,0.165,0.165,0
TOE.AX,06-Apr-2015,0.076,0.076,0.076,0.076,0
TOF.AX,06-Apr-2015,2.15,2.15,2.15,2.15,0
TON.AX,06-Apr-2015,0.41,0.41,0.41,0.41,0
TOP.AX,06-Apr-2015,0.46,0.46,0.46,0.46,0
TOU.AX,06-Apr-2015,0.19,0.19,0.19,0.19,0
TOX.AX,06-Apr-2015,2.92,2.92,2.92,2.92,0
TPC.AX,06-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
TPI.AX,06-Apr-2015,0.795,0.795,0.795,0.795,0
TPIKOC.AX,06-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,06-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,06-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,06-Apr-2015,9.44,9.44,9.44,9.44,0
TPO.AX,06-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,06-Apr-2015,0.064,0.064,0.064,0.064,0
TPR.AX,06-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,06-Apr-2015,13,13,13,13,0
TRL.AX,06-Apr-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,06-Apr-2015,6.72,6.72,6.72,6.72,0
TRSKOD.AX,06-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,06-Apr-2015,0.48,0.48,0.48,0.48,0
TSE.AX,06-Apr-2015,1.31,1.31,1.31,1.31,0
TSEKOP.AX,06-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,06-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,06-Apr-2015,0.365,0.365,0.365,0.365,0
TSN.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
TSV.AX,06-Apr-2015,0.021,0.021,0.021,0.021,0
TTA.AX,06-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,06-Apr-2015,0.031,0.031,0.031,0.031,0
TTI.AX,06-Apr-2015,0.043,0.043,0.043,0.043,0
TTN.AX,06-Apr-2015,0.095,0.095,0.095,0.095,0
TTS.AX,06-Apr-2015,4.01,4.01,4.01,4.01,0
TTSHA.AX,06-Apr-2015,105.001,105.001,105.001,105.001,0
TTSKOB.AX,06-Apr-2015,0.995,0.995,0.995,0.995,0
TTSKOC.AX,06-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,06-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,06-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,06-Apr-2015,0.28,0.28,0.28,0.28,0
TWD.AX,06-Apr-2015,3.87,3.87,3.87,3.87,0
TWE.AX,06-Apr-2015,5.3,5.3,5.3,5.3,0
TWEKOE.AX,06-Apr-2015,1,1,1,1,0
TWEKOP.AX,06-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,06-Apr-2015,2.26,2.26,2.26,2.26,0
TYK.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
TYO.AX,06-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,06-Apr-2015,0.105,0.105,0.105,0.105,0
TZN.AX,06-Apr-2015,0.13,0.13,0.13,0.13,0
UBE.AX,06-Apr-2015,20.56,20.56,20.56,20.56,0
UBI.AX,06-Apr-2015,0.235,0.235,0.235,0.235,0
UBJ.AX,06-Apr-2015,20.32,20.32,20.32,20.32,0
UBN.AX,06-Apr-2015,0.88,0.88,0.88,0.88,0
UBU.AX,06-Apr-2015,20.29,20.29,20.29,20.29,0
UBW.AX,06-Apr-2015,20.25,20.25,20.25,20.25,0
UCM.AX,06-Apr-2015,0.22,0.22,0.22,0.22,0
UEQ.AX,06-Apr-2015,0.009,0.009,0.009,0.009,0
UGL.AX,06-Apr-2015,1.33,1.33,1.33,1.33,0
UGLKOD.AX,06-Apr-2015,0.37,0.37,0.37,0.37,0
UGLKOR.AX,06-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,06-Apr-2015,0.06,0.06,0.06,0.06,0
UML.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
UNS.AX,06-Apr-2015,0.83,0.83,0.83,0.83,0
UNV.AX,06-Apr-2015,0.105,0.105,0.105,0.105,0
UOS.AX,06-Apr-2015,0.53,0.53,0.53,0.53,0
UPG.AX,06-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,06-Apr-2015,2.21,2.21,2.21,2.21,0
URFHA.AX,06-Apr-2015,104.05,104.05,104.05,104.05,0
USA.AX,06-Apr-2015,0.026,0.026,0.026,0.026,0
USD.AX,06-Apr-2015,12.92,12.92,12.92,12.92,0
USF.AX,06-Apr-2015,2.08,2.08,2.08,2.08,0
USG.AX,06-Apr-2015,2.2,2.2,2.2,2.2,0
USH.AX,06-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,06-Apr-2015,0.85,0.85,0.85,0.85,0
USRO.AX,06-Apr-2015,0.025,0.025,0.025,0.025,0
UUL.AX,06-Apr-2015,0.07,0.07,0.07,0.07,0
UXC.AX,06-Apr-2015,0.795,0.795,0.795,0.795,0
VAF.AX,06-Apr-2015,50.86,50.86,50.86,50.86,0
VAH.AX,06-Apr-2015,0.55,0.55,0.55,0.55,0
VAN.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
VAP.AX,06-Apr-2015,75.02,75.02,75.02,75.02,0
VAR.AX,06-Apr-2015,0.02,0.02,0.02,0.02,0
VAS.AX,06-Apr-2015,74.9,74.9,74.9,74.9,0
VEC.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
VED.AX,06-Apr-2015,2.32,2.32,2.32,2.32,0
VEI.AX,06-Apr-2015,0.72,0.72,0.72,0.72,0
VELCP.AX,06-Apr-2015,9,9,9,9,0
VELPA.AX,06-Apr-2015,3,3,3,3,0
VET.AX,06-Apr-2015,0.145,0.145,0.145,0.145,0
VEU.AX,06-Apr-2015,64.9,64.9,64.9,64.9,0
VGB.AX,06-Apr-2015,49.98,49.98,49.98,49.98,0
VGE.AX,06-Apr-2015,61.26,61.26,61.26,61.26,0
VGI.AX,06-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,06-Apr-2015,58.45,58.45,58.45,58.45,0
VHY.AX,06-Apr-2015,69.48,69.48,69.48,69.48,0
VIA.AX,06-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,06-Apr-2015,0.049,0.049,0.049,0.049,0
VIG.AX,06-Apr-2015,0.25,0.25,0.25,0.25,0
VII.AX,06-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,06-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,06-Apr-2015,0.016,0.016,0.016,0.016,0
VLA.AX,06-Apr-2015,0.44,0.44,0.44,0.44,0
VLC.AX,06-Apr-2015,66.28,66.28,66.28,66.28,0
VLW.AX,06-Apr-2015,2.38,2.38,2.38,2.38,0
VMC.AX,06-Apr-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,06-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
VML.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
VMS.AX,06-Apr-2015,0.026,0.026,0.026,0.026,0
VMT.AX,06-Apr-2015,0.039,0.039,0.039,0.039,0
VMX.AX,06-Apr-2015,0.21,0.21,0.21,0.21,0
VMXO.AX,06-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,06-Apr-2015,0.32,0.32,0.32,0.32,0
VOC.AX,06-Apr-2015,6.07,6.07,6.07,6.07,0
VRL.AX,06-Apr-2015,5.81,5.81,5.81,5.81,0
VRT.AX,06-Apr-2015,7.42,7.42,7.42,7.42,0
VRTKOB.AX,06-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,06-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,06-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,06-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,06-Apr-2015,0.024,0.024,0.024,0.024,0
VSC.AX,06-Apr-2015,1.47,1.47,1.47,1.47,0
VSO.AX,06-Apr-2015,46.14,46.14,46.14,46.14,0
VTG.AX,06-Apr-2015,1.585,1.585,1.585,1.585,0
VTM.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,06-Apr-2015,141.14,141.14,141.14,141.14,0
VTX.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
VTXO.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
VXL.AX,06-Apr-2015,0.33,0.33,0.33,0.33,0
VXLO.AX,06-Apr-2015,0.15,0.15,0.15,0.15,0
VXR.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,06-Apr-2015,1.15,1.15,1.15,1.15,0
WAC.AX,06-Apr-2015,0.009,0.009,0.009,0.009,0
WAF.AX,06-Apr-2015,0.07,0.07,0.07,0.07,0
WAL.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,06-Apr-2015,2.02,2.02,2.02,2.02,0
WAT.AX,06-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,06-Apr-2015,1.215,1.215,1.215,1.215,0
WBA.AX,06-Apr-2015,1.52,1.52,1.52,1.52,0
WBAPA.AX,06-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,06-Apr-2015,39.45,39.45,39.45,39.45,0
WBCHA.AX,06-Apr-2015,103.5,103.5,103.5,103.5,0
WBCHB.AX,06-Apr-2015,102.199,102.199,102.199,102.199,0
WBCKOB.AX,06-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,06-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,06-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,06-Apr-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,06-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,06-Apr-2015,5.74,5.74,5.74,5.74,0
WBCLOC.AX,06-Apr-2015,1.145,1.145,1.145,1.145,0
WBCLOD.AX,06-Apr-2015,2.27,2.27,2.27,2.27,0
WBCLOE.AX,06-Apr-2015,1.585,1.585,1.585,1.585,0
WBCPC.AX,06-Apr-2015,100.3,100.3,100.3,100.3,0
WBCPD.AX,06-Apr-2015,99.85,99.85,99.85,99.85,0
WBCPE.AX,06-Apr-2015,97.19,97.19,97.19,97.19,0
WBCQOT.AX,06-Apr-2015,3.85,3.85,3.85,3.85,0
WCB.AX,06-Apr-2015,8.43,8.43,8.43,8.43,0
WCC.AX,06-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,06-Apr-2015,97.8,97.8,97.8,97.8,0
WDC.AX,06-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,06-Apr-2015,0.097,0.097,0.097,0.097,0
WEB.AX,06-Apr-2015,4,4,4,4,0
WEC.AX,06-Apr-2015,0.2,0.2,0.2,0.2,0
WEL.AX,06-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,06-Apr-2015,18.84,18.84,18.84,18.84,0
WES.AX,06-Apr-2015,43.51,43.51,43.51,43.51,0
WESKOB.AX,06-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,06-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,06-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,06-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,06-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,06-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,06-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,06-Apr-2015,1.48,1.48,1.48,1.48,0
WESLOR.AX,06-Apr-2015,1.265,1.265,1.265,1.265,0
WFA.AX,06-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,06-Apr-2015,9.92,9.92,9.92,9.92,0
WFDKOA.AX,06-Apr-2015,2.34,2.34,2.34,2.34,0
WFDKOB.AX,06-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,06-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,06-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,06-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,06-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
WHC.AX,06-Apr-2015,1.39,1.39,1.39,1.39,0
WHCKOA.AX,06-Apr-2015,0.37,0.37,0.37,0.37,0
WHCKOC.AX,06-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,06-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,06-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,06-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,06-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,06-Apr-2015,0.067,0.067,0.067,0.067,0
WHF.AX,06-Apr-2015,4.81,4.81,4.81,4.81,0
