Symbol,Date,Open,High,Low,Close,Volume
SUH.AX,30-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,30-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,30-Jan-2015,8.8,8.805,8.64,8.73,806004
SULKOA.AX,30-Jan-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,30-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,30-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,30-Jan-2015,0.058,0.058,0.058,0.058,9885
SUN.AX,30-Jan-2015,14.69,14.83,14.63,14.72,5743509
SUNKOB.AX,30-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,30-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,30-Jan-2015,103.81,103.99,103.7,103.99,2569
SUNPD.AX,30-Jan-2015,103.65,104.1,103.55,104.1,79123
SUNPE.AX,30-Jan-2015,99.05,99.99,99.05,99.9,1667
SUR.AX,30-Jan-2015,0.002,0.002,0.002,0.002,850000
SURO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,30-Jan-2015,0.45,0.45,0.45,0.45,2000
SVL.AX,30-Jan-2015,0.003,0.003,0.003,0.003,21750
SVM.AX,30-Jan-2015,0.09,0.09,0.09,0.09,40000
SVS.AX,30-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,30-Jan-2015,5.24,5.24,5.11,5.13,994475
SVWPA.AX,30-Jan-2015,84.4,84.6,84.4,84.5,3891
SVY.AX,30-Jan-2015,0.215,0.215,0.215,0.215,13000
SWE.AX,30-Jan-2015,0.105,0.105,0.105,0.105,60230
SWJ.AX,30-Jan-2015,0.052,0.052,0.04,0.04,4411559
SWK.AX,30-Jan-2015,0.185,0.19,0.18,0.19,280620
SWL.AX,30-Jan-2015,1.57,1.57,1.54,1.545,17136
SWM.AX,30-Jan-2015,1.27,1.315,1.26,1.31,3543299
SWMKOA.AX,30-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,30-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,30-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,30-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,30-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,30-Jan-2015,0.03,0.03,0.03,0.03,100000
SXA.AX,30-Jan-2015,0.175,0.175,0.175,0.175,8840
SXE.AX,30-Jan-2015,0.45,0.45,0.45,0.45,58000
SXI.AX,30-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,30-Jan-2015,1.065,1.065,1.045,1.055,1118590
SXS.AX,30-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,30-Jan-2015,0.009,0.009,0.009,0.009,0
SXX.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,30-Jan-2015,0.285,0.287,0.275,0.275,3001879
SXYKOP.AX,30-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,30-Jan-2015,5,5.01,4.965,4.99,7546681
SYDKOD.AX,30-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,30-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,30-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,30-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,30-Jan-2015,30.41,30.59,30.41,30.56,22845
SYP.AX,30-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,30-Jan-2015,3.5,3.67,3.48,3.6,517365
SYS.AX,30-Jan-2015,0.001,0.001,0.001,0.001,128286
SZG.AX,30-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,30-Jan-2015,0.11,0.11,0.11,0.11,0
TAGO.AX,30-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,30-Jan-2015,4.5,4.615,4.5,4.57,4481998
TAHHB.AX,30-Jan-2015,104.7,104.7,104.7,104.7,247
TAHKOA.AX,30-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,30-Jan-2015,1.115,1.115,1.115,1.115,0
TAM.AX,30-Jan-2015,0.013,0.015,0.013,0.015,253959
TAP.AX,30-Jan-2015,0.385,0.385,0.37,0.375,527232
TAR.AX,30-Jan-2015,0.007,0.007,0.006,0.007,624053
TAS.AX,30-Jan-2015,0.014,0.014,0.014,0.014,139347
TAU.AX,30-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,30-Jan-2015,0.009,0.009,0.009,0.009,1500
TBR.AX,30-Jan-2015,3.15,3.15,3.15,3.15,1999
TCL.AX,30-Jan-2015,9.25,9.27,9.2,9.21,4811263
TCLKOB.AX,30-Jan-2015,2,2,2,2,0
TCLKOD.AX,30-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,30-Jan-2015,0.091,0.092,0.086,0.089,1229710
TCO.AX,30-Jan-2015,1,1,1,1,0
TDO.AX,30-Jan-2015,0.047,0.05,0.047,0.05,250000
TDX.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
TEG.AX,30-Jan-2015,0.001,0.001,0.001,0.001,500000
TEN.AX,30-Jan-2015,0.205,0.205,0.195,0.2,5998876
TEX.AX,30-Jan-2015,0.02,0.02,0.02,0.02,0
TFC.AX,30-Jan-2015,1.475,1.495,1.43,1.47,678728
TGA.AX,30-Jan-2015,2.86,2.9,2.84,2.86,406974
TGG.AX,30-Jan-2015,1.49,1.49,1.44,1.44,92363
TGN.AX,30-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,30-Jan-2015,1.07,1.08,1.06,1.08,208499
TGR.AX,30-Jan-2015,3.78,3.78,3.72,3.77,353293
TGS.AX,30-Jan-2015,0.092,0.092,0.034,0.049,205790108
TGZ.AX,30-Jan-2015,0.595,0.595,0.57,0.59,57805
THO.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,30-Jan-2015,0.003,0.003,0.002,0.002,550001
THX.AX,30-Jan-2015,0.11,0.11,0.097,0.099,696001
TIG.AX,30-Jan-2015,0.13,0.13,0.13,0.13,0
TIS.AX,30-Jan-2015,0.295,0.295,0.29,0.29,164006
TIX.AX,30-Jan-2015,2.7,2.73,2.69,2.72,161420
TKG.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,30-Jan-2015,0.019,0.019,0.019,0.019,0
TLG.AX,30-Jan-2015,0.33,0.33,0.32,0.33,47608
TLGO.AX,30-Jan-2015,0.14,0.14,0.12,0.13,57250
TLM.AX,30-Jan-2015,0.145,0.15,0.145,0.15,106100
TLS.AX,30-Jan-2015,6.49,6.56,6.46,6.5,48983774
TLSKOB.AX,30-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,30-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,30-Jan-2015,1.1,1.1,1.1,1.1,0
TLSKOI.AX,30-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,30-Jan-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,30-Jan-2015,0.67,0.67,0.67,0.67,10000
TLSKOZ.AX,30-Jan-2015,0.83,0.83,0.81,0.81,10000
TLSLOA.AX,30-Jan-2015,0.25,0.25,0.25,0.25,0
TLSLOB.AX,30-Jan-2015,0.61,0.61,0.61,0.61,20000
TLSLOD.AX,30-Jan-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,30-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,30-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,30-Jan-2015,0.51,0.51,0.51,0.51,5000
TLSLOT.AX,30-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,30-Jan-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,30-Jan-2015,0.61,0.61,0.6,0.6,50000
TME.AX,30-Jan-2015,3.42,3.43,3.38,3.4,1128351
TMK.AX,30-Jan-2015,0.005,0.005,0.005,0.005,118334
TMM.AX,30-Jan-2015,1.435,1.435,1.435,1.435,0
TMX.AX,30-Jan-2015,0.005,0.005,0.005,0.005,726372
TMZ.AX,30-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,30-Jan-2015,0.005,0.005,0.005,0.005,0
TNE.AX,30-Jan-2015,3.34,3.34,3.27,3.32,290096
TNG.AX,30-Jan-2015,0.099,0.1,0.098,0.099,297546
TNK.AX,30-Jan-2015,1.09,1.09,1.08,1.08,8500
TNP.AX,30-Jan-2015,0.005,0.005,0.005,0.005,47275
TNR.AX,30-Jan-2015,0.003,0.003,0.003,0.003,1122965
TOE.AX,30-Jan-2015,0.083,0.086,0.082,0.083,356133
TOF.AX,30-Jan-2015,2.11,2.13,2.11,2.11,54562
TON.AX,30-Jan-2015,0.165,0.165,0.16,0.16,820500
TOP.AX,30-Jan-2015,0.435,0.435,0.435,0.435,52029
TOU.AX,30-Jan-2015,0.25,0.275,0.25,0.275,75000
TOX.AX,30-Jan-2015,2.79,2.93,2.75,2.91,478946
TPC.AX,30-Jan-2015,0.76,0.76,0.76,0.76,0
TPD.AX,30-Jan-2015,0.011,0.011,0.011,0.011,0
TPI.AX,30-Jan-2015,0.845,0.85,0.815,0.825,4860565
TPIKOP.AX,30-Jan-2015,0.175,0.175,0.175,0.175,0
TPM.AX,30-Jan-2015,6.79,6.84,6.7,6.7,1296938
TPO.AX,30-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,30-Jan-2015,0.039,0.039,0.039,0.039,0
TPR.AX,30-Jan-2015,0.051,0.051,0.051,0.051,0
TRG.AX,30-Jan-2015,12.01,12.23,12,12.14,26263
TRL.AX,30-Jan-2015,0.037,0.038,0.037,0.038,280271
TRLOA.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,30-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,30-Jan-2015,5.95,5.95,5.78,5.82,160700
TRSKOD.AX,30-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,30-Jan-2015,0.56,0.57,0.525,0.555,3000298
TSE.AX,30-Jan-2015,1.415,1.45,1.405,1.42,3069476
TSEKOP.AX,30-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,30-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,30-Jan-2015,0.355,0.355,0.35,0.355,45468
TSN.AX,30-Jan-2015,0.004,0.004,0.004,0.004,979888
TSV.AX,30-Jan-2015,0.017,0.017,0.017,0.017,640000
TTA.AX,30-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,30-Jan-2015,0.023,0.026,0.023,0.025,7240739
TTI.AX,30-Jan-2015,0.047,0.047,0.047,0.047,0
TTN.AX,30-Jan-2015,0.145,0.145,0.145,0.145,34961
TTS.AX,30-Jan-2015,3.86,3.92,3.84,3.86,4355363
TTSHA.AX,30-Jan-2015,105.7,105.7,105,105,405
TTSKOB.AX,30-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,30-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,30-Jan-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,30-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,30-Jan-2015,0.47,0.495,0.47,0.475,211440
TWD.AX,30-Jan-2015,3.55,3.55,3.54,3.55,195259
TWE.AX,30-Jan-2015,4.98,5,4.91,4.92,2078174
TWEKOE.AX,30-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,30-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,30-Jan-2015,2.12,2.12,2.05,2.1,7528
TYK.AX,30-Jan-2015,0.002,0.002,0.002,0.002,1251666
TYO.AX,30-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,30-Jan-2015,0.115,0.125,0.115,0.125,499099
TZN.AX,30-Jan-2015,0.145,0.145,0.14,0.14,919110
UBI.AX,30-Jan-2015,0.235,0.235,0.23,0.23,21313
UBN.AX,30-Jan-2015,0.83,0.86,0.8,0.86,22000
UCM.AX,30-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,30-Jan-2015,0.007,0.007,0.006,0.006,254446
UGL.AX,30-Jan-2015,1.87,1.88,1.765,1.795,2399548
UGLKOR.AX,30-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,30-Jan-2015,0.085,0.085,0.085,0.085,0
UML.AX,30-Jan-2015,0.01,0.01,0.01,0.01,15500
UNS.AX,30-Jan-2015,0.93,0.935,0.93,0.935,463695
UNV.AX,30-Jan-2015,0.115,0.12,0.1,0.1,321483
UOS.AX,30-Jan-2015,0.49,0.49,0.49,0.49,0
UPG.AX,30-Jan-2015,1.02,1.04,1.02,1.04,17981
URF.AX,30-Jan-2015,2.17,2.17,2.17,2.17,65183
URFHA.AX,30-Jan-2015,104,104,104,104,160
USA.AX,30-Jan-2015,0.018,0.018,0.018,0.018,150000
USD.AX,30-Jan-2015,12.63,12.65,12.6,12.61,462702
USF.AX,30-Jan-2015,2,2,2,2,4525
USG.AX,30-Jan-2015,2.1,2.1,2.1,2.1,31875
USH.AX,30-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,30-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,30-Jan-2015,0.74,0.745,0.735,0.745,510941
VAF.AX,30-Jan-2015,50.99,50.99,50.65,50.71,9739
VAH.AX,30-Jan-2015,0.47,0.47,0.465,0.47,2011870
VAN.AX,30-Jan-2015,0.016,0.016,0.016,0.016,0
VAP.AX,30-Jan-2015,74.2,74.41,73.91,73.99,40025
VAR.AX,30-Jan-2015,0.03,0.03,0.026,0.026,30500
VAS.AX,30-Jan-2015,70.86,70.91,70.6,70.67,51595
VEC.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
VED.AX,30-Jan-2015,2.28,2.3,2.25,2.3,896346
VEI.AX,30-Jan-2015,0.7,0.715,0.69,0.715,165327
VELCP.AX,30-Jan-2015,9.55,9.55,9.55,9.55,0
VELPA.AX,30-Jan-2015,3,3,3,3,0
VET.AX,30-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,30-Jan-2015,61.04,61.85,60.99,61.18,13796
VGB.AX,30-Jan-2015,49.62,49.67,49.62,49.67,5111
VGE.AX,30-Jan-2015,58.5,59.2,58.5,58.86,1627
VGI.AX,30-Jan-2015,3.65,3.65,3.65,3.65,500
VGS.AX,30-Jan-2015,55.55,55.55,55.25,55.28,6545
VHY.AX,30-Jan-2015,65.98,65.98,65.43,65.86,18427
VIA.AX,30-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,30-Jan-2015,0.003,0.003,0.003,0.003,450807
VIE.AX,30-Jan-2015,0.03,0.03,0.03,0.03,0
VIG.AX,30-Jan-2015,0.28,0.28,0.28,0.28,18788
VII.AX,30-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,30-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,30-Jan-2015,0.015,0.015,0.015,0.015,0
VLA.AX,30-Jan-2015,0.305,0.31,0.305,0.305,62926
VLC.AX,30-Jan-2015,62.86,62.86,62.86,62.86,1145
VLW.AX,30-Jan-2015,2.07,2.1,2.06,2.1,1181474
VMC.AX,30-Jan-2015,0.14,0.14,0.14,0.14,0
VMCO.AX,30-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,30-Jan-2015,0.008,0.008,0.008,0.008,100000
VML.AX,30-Jan-2015,0.028,0.028,0.027,0.027,121730
VMS.AX,30-Jan-2015,0.035,0.037,0.035,0.037,81091
VMT.AX,30-Jan-2015,0.039,0.039,0.037,0.038,3401564
VMX.AX,30-Jan-2015,0.18,0.18,0.18,0.18,35000
VMXO.AX,30-Jan-2015,0.03,0.03,0.03,0.03,85000
VMY.AX,30-Jan-2015,0.4,0.4,0.4,0.4,11137
VOC.AX,30-Jan-2015,6.24,6.24,6.195,6.21,153586
VRL.AX,30-Jan-2015,6.05,6.16,5.9,6.1,297433
VRT.AX,30-Jan-2015,8.04,8.06,7.94,8.03,169369
VRTKOB.AX,30-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,30-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,30-Jan-2015,2.8,2.8,2.8,2.8,0
VRTKOR.AX,30-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,30-Jan-2015,0.033,0.033,0.033,0.033,50000
VSC.AX,30-Jan-2015,1.475,1.5,1.475,1.5,34741
VSO.AX,30-Jan-2015,43.06,43.12,42.97,43.12,4107
VTG.AX,30-Jan-2015,1.4,1.405,1.37,1.405,91935
VTM.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,30-Jan-2015,134.43,134.9,133.94,134.17,23792
VTX.AX,30-Jan-2015,0.016,0.016,0.013,0.014,22666160
VTXO.AX,30-Jan-2015,0.004,0.004,0.004,0.004,3507398
VXL.AX,30-Jan-2015,0.42,0.43,0.4,0.43,67676
VXLO.AX,30-Jan-2015,0.26,0.26,0.26,0.26,0
VXR.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,30-Jan-2015,1.25,1.26,1.245,1.26,39500
WAC.AX,30-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,30-Jan-2015,0.1,0.1,0.1,0.1,8200
WAL.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,30-Jan-2015,2.03,2.04,2.01,2.01,760223
WAT.AX,30-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,30-Jan-2015,1.22,1.22,1.19,1.195,163335
WBA.AX,30-Jan-2015,1.29,1.35,1.29,1.34,274945
WBAPA.AX,30-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,30-Jan-2015,34.8,34.83,34.46,34.46,12968473
WBCHA.AX,30-Jan-2015,104.14,104.4,104.11,104.4,9452
WBCHB.AX,30-Jan-2015,102.25,102.55,102.06,102.55,4986
WBCKOB.AX,30-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,30-Jan-2015,4.88,4.88,4.88,4.88,0
WBCKOG.AX,30-Jan-2015,3.17,3.17,3.08,3.08,5000
WBCKOH.AX,30-Jan-2015,5.17,5.17,5.17,5.17,0
WBCKOI.AX,30-Jan-2015,2.58,2.58,2.58,2.58,0
WBCKOL.AX,30-Jan-2015,3.96,4.04,3.96,4.04,5000
WBCKOQ.AX,30-Jan-2015,1.87,1.87,1.87,1.87,0
WBCLOC.AX,30-Jan-2015,1.64,1.64,1.64,1.64,0
WBCLOD.AX,30-Jan-2015,3.23,3.23,3.23,3.23,1500
WBCLOE.AX,30-Jan-2015,4.25,4.25,4.25,4.25,0
WBCLOP.AX,30-Jan-2015,2.09,2.09,2.09,2.09,0
WBCLOS.AX,30-Jan-2015,0.985,0.985,0.985,0.985,1200
WBCLOT.AX,30-Jan-2015,1.42,1.63,1.31,1.63,29000
WBCLOV.AX,30-Jan-2015,3.31,3.31,3.31,3.31,0
WBCPC.AX,30-Jan-2015,101.2,101.9,101.1,101.16,8269
WBCPD.AX,30-Jan-2015,99.4,99.98,99.3,99.9,8393
WBCPE.AX,30-Jan-2015,97.7,97.73,97.33,97.5,4669
WBCQOR.AX,30-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,30-Jan-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,30-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,30-Jan-2015,7.82,7.82,7.82,7.82,0
WCC.AX,30-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,30-Jan-2015,0.007,0.007,0.007,0.007,2251667
WCNOA.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,30-Jan-2015,0.022,0.022,0.022,0.022,2000
WCTPA.AX,30-Jan-2015,97.8,97.99,97.42,97.99,9707
WDC.AX,30-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,30-Jan-2015,0.19,0.19,0.17,0.17,399605
WEB.AX,30-Jan-2015,2.88,2.95,2.87,2.92,60589
WEC.AX,30-Jan-2015,0.175,0.18,0.175,0.18,210159
WEL.AX,30-Jan-2015,0.09,0.09,0.09,0.09,127268
WEMG.AX,30-Jan-2015,18.03,18.03,18.03,18.03,0
WES.AX,30-Jan-2015,43.98,44,43.58,43.59,4791975
WESKOW.AX,30-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,30-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,30-Jan-2015,1.73,1.73,1.73,1.73,0
WESLOH.AX,30-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,30-Jan-2015,1.32,1.505,1.32,1.505,5400
WESLOQ.AX,30-Jan-2015,1.13,1.13,1.13,1.13,0
WFA.AX,30-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,30-Jan-2015,9.99,10.04,9.86,9.86,8894517
WFDKOB.AX,30-Jan-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,30-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,30-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,30-Jan-2015,2.42,2.42,2.42,2.42,0
WFDKOS.AX,30-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,30-Jan-2015,0.003,0.003,0.003,0.003,82000
WGO.AX,30-Jan-2015,0.002,0.002,0.002,0.002,120000
WHC.AX,30-Jan-2015,1.31,1.31,1.21,1.24,1342342
WHCKOC.AX,30-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,30-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,30-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,30-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,30-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,30-Jan-2015,0.062,0.062,0.061,0.061,83333
WHF.AX,30-Jan-2015,4.4,4.4,4.39,4.39,21120
WHFPA.AX,30-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Jan-2015,115.49,115.49,115.49,115.49,0
WHN.AX,30-Jan-2015,0.025,0.025,0.025,0.025,107036
WHNO.AX,30-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,30-Jan-2015,1.06,1.065,1.04,1.04,45318
WIG.AX,30-Jan-2015,0.95,0.95,0.92,0.93,50888
WIN.AX,30-Jan-2015,0.125,0.125,0.125,0.125,0
WKT.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,30-Jan-2015,0.024,0.024,0.024,0.024,50000
WLF.AX,30-Jan-2015,0.24,0.24,0.24,0.24,100000
WLL.AX,30-Jan-2015,3.41,3.49,3.41,3.41,5885
WMK.AX,30-Jan-2015,0.845,0.85,0.835,0.835,183313
WMN.AX,30-Jan-2015,0.49,0.5,0.47,0.5,234500
WNS.AX,30-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,30-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,30-Jan-2015,0.011,0.011,0.011,0.011,0
WOR.AX,30-Jan-2015,9.65,9.75,9.53,9.62,3743783
WORKOS.AX,30-Jan-2015,1.05,1.05,1.05,1.05,0
WOW.AX,30-Jan-2015,32,32.05,31.76,31.78,8546508
WOWHC.AX,30-Jan-2015,104.1,104.5,104.1,104.2,2509
WOWKOB.AX,30-Jan-2015,5.83,5.83,5.83,5.83,0
WPG.AX,30-Jan-2015,0.044,0.044,0.044,0.044,0
WPI.AX,30-Jan-2015,0.013,0.013,0.013,0.013,20000
WPL.AX,30-Jan-2015,33.95,34.42,33.81,34.28,5373435
WPLKOP.AX,30-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,30-Jan-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,30-Jan-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,30-Jan-2015,8.9,8.9,8.9,8.9,180
WPLKOZ.AX,30-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,30-Jan-2015,4.01,4.01,4.01,4.01,0
WPLLOB.AX,30-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,30-Jan-2015,1.125,1.125,1.125,1.125,0
WPLLOR.AX,30-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,30-Jan-2015,3.45,3.45,3.45,3.45,0
WPLLOU.AX,30-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,30-Jan-2015,6.61,6.61,6.61,6.61,0
WRG.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,30-Jan-2015,0.009,0.009,0.009,0.009,0
WRR.AX,30-Jan-2015,0.125,0.14,0.125,0.13,347999
WRT.AX,30-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,30-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,30-Jan-2015,4.09,4.09,3.98,4.02,749864
WSAKOA.AX,30-Jan-2015,0.595,0.595,0.595,0.595,0
WSAKOT.AX,30-Jan-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,30-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,30-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,30-Jan-2015,0.81,0.81,0.8,0.81,11766
WTR.AX,30-Jan-2015,0.05,0.05,0.05,0.05,0
WVL.AX,30-Jan-2015,0.014,0.014,0.014,0.014,746824
WWI.AX,30-Jan-2015,0.006,0.006,0.006,0.006,100000
WXHG.AX,30-Jan-2015,18.82,18.82,18.73,18.73,1389
WXOZ.AX,30-Jan-2015,24.1,24.12,24.01,24.04,8269
XAF.AX,30-Jan-2015,5664.7,5718.1,5664.7,5684.5,0
XAM.AX,30-Jan-2015,0.1,0.1,0.09,0.09,84535
XAO.AX,30-Jan-2015,5532.2,5579.4,5532.2,5551.6,0
XAT.AX,30-Jan-2015,5517.6,5566.8,5517.6,5535.8,0
XBW.AX,30-Jan-2015,77427.7,77427.7,77427.7,77427.7,0
XDJ.AX,30-Jan-2015,1851.4,1871.7,1849.4,1862.4,0
XEJ.AX,30-Jan-2015,10718.3,10903.1,10718.3,10851.9,0
XFJ.AX,30-Jan-2015,6525,6588.4,6525,6540.9,0
XFL.AX,30-Jan-2015,5732.9,5787.2,5732.9,5753,0
XGD.AX,30-Jan-2015,2593.2,2593.2,2469.8,2530.1,0
XHJ.AX,30-Jan-2015,17892.6,18133.9,17892.6,17962.1,0
XIJ.AX,30-Jan-2015,775.9,782.6,772.1,772.2,0
XJO.AX,30-Jan-2015,5569.5,5619.5,5569.5,5588.3,0
XJOKOF.AX,30-Jan-2015,13.93,13.93,13.93,13.93,0
XJOKOG.AX,30-Jan-2015,15.47,15.47,15.47,15.47,0
XJOLOB.AX,30-Jan-2015,2.28,2.28,2.28,2.28,0
XJOLOF.AX,30-Jan-2015,2.81,2.81,2.81,2.81,0
XJOLOH.AX,30-Jan-2015,4.58,4.58,4.58,4.58,0
