Symbol,Date,Open,High,Low,Close,Volume
RIOLOW.AX,15-Jul-2015,5.11,5.11,5.11,5.11,0
RIOQOP.AX,15-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,15-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,15-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,15-Jul-2015,2.01,2.01,1.99,2.01,44496
RLC.AX,15-Jul-2015,0.007,0.007,0.007,0.007,1000000
RLE.AX,15-Jul-2015,0.14,0.14,0.14,0.14,0
RMD.AX,15-Jul-2015,7.69,7.71,7.65,7.71,4327304
RMDKOB.AX,15-Jul-2015,1.3,1.3,1.3,1.3,0
RMDKOE.AX,15-Jul-2015,2.54,2.54,2.53,2.53,7000
RMDKOR.AX,15-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,15-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,15-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,15-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,15-Jul-2015,0.002,0.002,0.002,0.002,2276174
RMP.AX,15-Jul-2015,0.096,0.096,0.096,0.096,240000
RMR.AX,15-Jul-2015,0.005,0.006,0.005,0.006,775837
RMRO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,15-Jul-2015,0.115,0.117,0.115,0.115,29374496
RMT.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,15-Jul-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,15-Jul-2015,2.06,2.06,2.06,2.06,2500
RNI.AX,15-Jul-2015,0.017,0.017,0.017,0.017,398139
RNO.AX,15-Jul-2015,0.035,0.037,0.034,0.035,2579371
RNOOA.AX,15-Jul-2015,0.012,0.012,0.012,0.012,0
RNS.AX,15-Jul-2015,0.041,0.041,0.041,0.041,0
RNT.AX,15-Jul-2015,0.17,0.17,0.17,0.17,42500
RNU.AX,15-Jul-2015,0.021,0.021,0.021,0.021,200000
RNUO.AX,15-Jul-2015,0.006,0.006,0.006,0.006,0
RNY.AX,15-Jul-2015,0.325,0.325,0.325,0.325,0
ROG.AX,15-Jul-2015,0.001,0.001,0.001,0.001,3635085
ROY.AX,15-Jul-2015,0.011,0.011,0.011,0.011,88000
RPG.AX,15-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,15-Jul-2015,1.15,1.185,1.15,1.18,1885343
RRLKOA.AX,15-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,15-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,15-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,15-Jul-2015,0.013,0.013,0.013,0.013,50000
RRSO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,15-Jul-2015,0.297,0.305,0.295,0.3,607092
RSGG.AX,15-Jul-2015,1,1,1,1,0
RSGKOO.AX,15-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,15-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,15-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,15-Jul-2015,0.008,0.009,0.008,0.009,6556672
RSLO.AX,15-Jul-2015,0.005,0.005,0.005,0.005,0
RSLOA.AX,15-Jul-2015,0.005,0.005,0.005,0.005,150000
RSM.AX,15-Jul-2015,20.58,20.59,20.52,20.52,6365
RTG.AX,15-Jul-2015,0.73,0.73,0.725,0.73,86593
RTGO.AX,15-Jul-2015,0.18,0.18,0.18,0.18,0
RTR.AX,15-Jul-2015,0.028,0.03,0.027,0.027,1684590
RTROA.AX,15-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,15-Jul-2015,0.006,0.006,0.006,0.006,0
RUB.AX,15-Jul-2015,0.047,0.047,0.047,0.047,0
RUL.AX,15-Jul-2015,0.57,0.57,0.57,0.57,0
RUM.AX,15-Jul-2015,0.049,0.049,0.049,0.049,8855
RVA.AX,15-Jul-2015,0.46,0.46,0.46,0.46,0
RVL.AX,15-Jul-2015,30.19,30.19,30.19,30.19,0
RVR.AX,15-Jul-2015,0.15,0.155,0.15,0.155,119558
RVY.AX,15-Jul-2015,0.025,0.028,0.024,0.028,228802
RWD.AX,15-Jul-2015,0.735,0.76,0.735,0.76,4973
RWDO.AX,15-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,15-Jul-2015,2.18,2.18,2.18,2.18,20163
RXH.AX,15-Jul-2015,0.27,0.28,0.27,0.275,110282
RXL.AX,15-Jul-2015,0.019,0.019,0.018,0.019,365000
RXM.AX,15-Jul-2015,0.1,0.1,0.1,0.1,52510
RXP.AX,15-Jul-2015,0.41,0.41,0.41,0.41,25000
RYG.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,15-Jul-2015,1.74,1.805,1.74,1.77,41888394
S32KOR.AX,15-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,15-Jul-2015,0.775,0.775,0.775,0.775,0
S32KOT.AX,15-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,15-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,15-Jul-2015,4.11,4.17,4.11,4.13,394470
SAM.AX,15-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,15-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,15-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,15-Jul-2015,0.47,0.475,0.465,0.475,3563536
SAU.AX,15-Jul-2015,0.014,0.014,0.014,0.014,545000
SAUO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,15-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,15-Jul-2015,0.05,0.05,0.05,0.05,328400
SBI.AX,15-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,15-Jul-2015,76.08,76.08,76.08,76.08,0
SBM.AX,15-Jul-2015,0.585,0.59,0.57,0.585,985231
SBN.AX,15-Jul-2015,0.01,0.012,0.01,0.012,3609413
SBR.AX,15-Jul-2015,0.018,0.027,0.018,0.027,684987
SBU.AX,15-Jul-2015,0.06,0.06,0.06,0.06,0
SBUO.AX,15-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,15-Jul-2015,0.5,0.5,0.5,0.5,0
SCG.AX,15-Jul-2015,3.86,3.9,3.85,3.87,10507597
SCGKOA.AX,15-Jul-2015,0.83,0.83,0.83,0.83,1
SCGKOB.AX,15-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,15-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,15-Jul-2015,0.019,0.019,0.019,0.019,30500
SCP.AX,15-Jul-2015,2.14,2.16,2.14,2.15,1354605
SCPKOC.AX,15-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,15-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,15-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,15-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,15-Jul-2015,3.1,3.15,3.05,3.14,51231
SDF.AX,15-Jul-2015,1.655,1.655,1.64,1.65,711684
SDG.AX,15-Jul-2015,1.66,1.66,1.625,1.63,152295
SDI.AX,15-Jul-2015,0.51,0.51,0.5,0.5,2250
SDL.AX,15-Jul-2015,0.021,0.021,0.02,0.021,2125625
SDM.AX,15-Jul-2015,0.785,0.79,0.76,0.78,42933
SEA.AX,15-Jul-2015,0.485,0.5,0.48,0.49,784724
SEG.AX,15-Jul-2015,0.004,0.004,0.003,0.003,1849011
SEH.AX,15-Jul-2015,0.115,0.12,0.115,0.115,1252372
SEK.AX,15-Jul-2015,14.25,14.47,14.17,14.42,1319743
SEKKOC.AX,15-Jul-2015,2.69,2.72,2.69,2.72,4000
SEKKOP.AX,15-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,15-Jul-2015,0.155,0.155,0.145,0.145,1330495
SER.AX,15-Jul-2015,0.03,0.03,0.027,0.027,163309
SES.AX,15-Jul-2015,0.14,0.15,0.14,0.15,50000
SFC.AX,15-Jul-2015,4.8,4.8,4.8,4.8,0
SFG.AX,15-Jul-2015,0.074,0.074,0.073,0.073,371100
SFH.AX,15-Jul-2015,0.6,0.6,0.59,0.59,186167
SFI.AX,15-Jul-2015,0.074,0.075,0.074,0.074,219383
SFL.AX,15-Jul-2015,0.335,0.335,0.335,0.335,0
SFN.AX,15-Jul-2015,0.21,0.21,0.21,0.21,0
SFR.AX,15-Jul-2015,6.28,6.4,6.14,6.37,1510601
SFRKOC.AX,15-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,15-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,15-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,15-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,15-Jul-2015,0.55,0.55,0.55,0.55,50000
SFY.AX,15-Jul-2015,54.75,55.17,54.74,55.17,16962
SFZ.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,15-Jul-2015,2.58,2.61,2.53,2.58,171238
SGH.AX,15-Jul-2015,3.75,3.86,3.72,3.81,5308640
SGHKOP.AX,15-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,15-Jul-2015,4.98,4.98,4.98,4.98,80
SGM.AX,15-Jul-2015,9.61,9.75,9.44,9.53,1389436
SGMKOE.AX,15-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,15-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,15-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,15-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,15-Jul-2015,0.69,0.705,0.68,0.7,1678164
SGO.AX,15-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,15-Jul-2015,4.19,4.27,4.17,4.22,8509206
SGPKOB.AX,15-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,15-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,15-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,15-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Jul-2015,0.11,0.115,0.11,0.115,295000
SGQOA.AX,15-Jul-2015,0.03,0.03,0.03,0.03,0
SGU.AX,15-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,15-Jul-2015,0.015,0.015,0.015,0.015,15000
SHE.AX,15-Jul-2015,0.038,0.038,0.038,0.038,528770
SHH.AX,15-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,15-Jul-2015,2.35,2.45,2.35,2.37,48950
SHK.AX,15-Jul-2015,0.002,0.002,0.002,0.002,166065
SHL.AX,15-Jul-2015,23.28,23.73,23.23,23.6,1846137
SHLKOB.AX,15-Jul-2015,7.75,7.75,7.75,7.75,0
SHLKOP.AX,15-Jul-2015,5.76,5.76,5.76,5.76,1000
SHLKOQ.AX,15-Jul-2015,3.95,3.95,3.76,3.76,1600
SHM.AX,15-Jul-2015,0.98,0.99,0.98,0.98,105624
SHP.AX,15-Jul-2015,0.015,0.015,0.015,0.015,0
SHR.AX,15-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,15-Jul-2015,0.395,0.395,0.355,0.355,2450
SHV.AX,15-Jul-2015,11.76,12.45,11.76,12.24,1247436
SIE.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,15-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,15-Jul-2015,1.265,1.3,1.26,1.28,21913
SIP.AX,15-Jul-2015,0.77,0.78,0.765,0.765,2202605
SIPKOA.AX,15-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,15-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,15-Jul-2015,2.28,2.315,2.27,2.28,257992
SIR.AX,15-Jul-2015,3.4,3.41,3.36,3.4,542788
SIT.AX,15-Jul-2015,0.32,0.32,0.3,0.3,17000
SIV.AX,15-Jul-2015,8.15,8.32,8,8.26,14259
SIX.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,15-Jul-2015,0.3,0.3,0.3,0.3,0
SKC.AX,15-Jul-2015,3.75,3.8,3.73,3.78,437162
SKE.AX,15-Jul-2015,1.51,1.53,1.505,1.53,572353
SKF.AX,15-Jul-2015,0.175,0.18,0.175,0.18,51393
SKI.AX,15-Jul-2015,1.925,1.94,1.9,1.92,3794134
SKIKOA.AX,15-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,15-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,15-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,15-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,15-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,15-Jul-2015,5.47,5.49,5.42,5.46,1274450
SLA.AX,15-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,15-Jul-2015,1.97,2,1.95,1.955,90250
SLE.AX,15-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,15-Jul-2015,11.6,11.8,11.6,11.74,62463
SLK.AX,15-Jul-2015,2.31,2.31,2.21,2.3,13061
SLM.AX,15-Jul-2015,0.78,0.78,0.78,0.78,3000
SLR.AX,15-Jul-2015,0.145,0.16,0.145,0.16,4402075
SLX.AX,15-Jul-2015,0.47,0.49,0.47,0.48,61749
SMA.AX,15-Jul-2015,0.03,0.03,0.03,0.03,589108
SMC.AX,15-Jul-2015,0.03,0.03,0.028,0.028,101900
SMD.AX,15-Jul-2015,0.025,0.025,0.025,0.025,0
SMI.AX,15-Jul-2015,0.017,0.017,0.017,0.017,1400
SMM.AX,15-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,15-Jul-2015,0.355,0.355,0.355,0.355,25383
SMP.AX,15-Jul-2015,0.16,0.16,0.16,0.16,0
SMR.AX,15-Jul-2015,0.087,0.087,0.085,0.085,280000
SMX.AX,15-Jul-2015,3.35,3.42,3.35,3.41,99235
SNC.AX,15-Jul-2015,0.87,0.87,0.87,0.87,11805
SND.AX,15-Jul-2015,0.58,0.6,0.58,0.6,17000
SNL.AX,15-Jul-2015,2.1,2.1,2.1,2.1,2208
SNR.AX,15-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,15-Jul-2015,0.1,0.1,0.1,0.1,10000
SNZ.AX,15-Jul-2015,3.4,3.4,3.4,3.4,0
SOC.AX,15-Jul-2015,0.003,0.003,0.003,0.003,3499505
SOF.AX,15-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,15-Jul-2015,0.001,0.002,0.001,0.002,4680000
SOL.AX,15-Jul-2015,13.85,14.02,13.8,13.91,49922
SOM.AX,15-Jul-2015,2.84,2.88,2.8,2.85,220508
SOO.AX,15-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,15-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,15-Jul-2015,0.12,0.125,0.12,0.125,138360
SPB.AX,15-Jul-2015,0.052,0.052,0.052,0.052,0
SPFKOD.AX,15-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,15-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,15-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,15-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,15-Jul-2015,4,4,4,4,0
SPFQOB.AX,15-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,15-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,15-Jul-2015,1.91,1.91,1.91,1.91,6000
SPFQOQ.AX,15-Jul-2015,1.5,1.52,1.5,1.52,22000
SPFQOS.AX,15-Jul-2015,2.53,2.53,2.53,2.53,10000
SPH.AX,15-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,15-Jul-2015,0.01,0.01,0.009,0.009,149000
SPIOA.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,15-Jul-2015,2.58,2.61,2.57,2.58,1277336
SPL.AX,15-Jul-2015,0.695,0.705,0.69,0.695,430890
SPO.AX,15-Jul-2015,2.06,2.115,2.055,2.08,1690273
SPQ.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
SPX.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,15-Jul-2015,282.37,282.37,282.37,282.37,105
SPZ.AX,15-Jul-2015,0.089,0.089,0.089,0.089,0
SRF.AX,15-Jul-2015,1.83,1.84,1.795,1.8,103949
SRH.AX,15-Jul-2015,0.15,0.15,0.14,0.14,10526
SRI.AX,15-Jul-2015,0.067,0.067,0.065,0.065,388339
SRIO.AX,15-Jul-2015,0.008,0.008,0.008,0.008,0
SRK.AX,15-Jul-2015,0.05,0.05,0.05,0.05,0
SRQ.AX,15-Jul-2015,0.013,0.013,0.013,0.013,17860
SRR.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,15-Jul-2015,5.5,5.7,5.5,5.7,121387
SRX.AX,15-Jul-2015,30.5,30.5,30.16,30.35,409567
SRXKOA.AX,15-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,15-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,15-Jul-2015,8.12,8.12,8.12,8.12,0
SRZ.AX,15-Jul-2015,0.032,0.032,0.032,0.032,0
SSL.AX,15-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,15-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,15-Jul-2015,0.31,0.31,0.31,0.31,97382
SSN.AX,15-Jul-2015,0.007,0.007,0.007,0.007,67742
SSNOA.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,15-Jul-2015,11.01,11.01,11.01,11.01,0
SST.AX,15-Jul-2015,24,24,24,24,0
STA.AX,15-Jul-2015,0.011,0.011,0.011,0.011,0
STO.AX,15-Jul-2015,7.69,7.85,7.675,7.83,3183327
STOKOR.AX,15-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,15-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,15-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,15-Jul-2015,0.64,0.65,0.64,0.65,23303
STW.AX,15-Jul-2015,52.13,52.63,52.13,52.55,78847
STX.AX,15-Jul-2015,0.13,0.13,0.125,0.125,556270
SUD.AX,15-Jul-2015,0.027,0.028,0.027,0.028,1130000
SUH.AX,15-Jul-2015,0.008,0.008,0.008,0.008,100000
SUHO.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,15-Jul-2015,9.3,9.43,9.28,9.37,677339
SULKOA.AX,15-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,15-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,15-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,15-Jul-2015,0.045,0.045,0.045,0.045,0
SUN.AX,15-Jul-2015,14,14.17,13.98,14.13,3987076
SUNKOB.AX,15-Jul-2015,2.9,2.9,2.9,2.9,25000
SUNKOW.AX,15-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,15-Jul-2015,103.29,104,103.18,103.27,7974
SUNPD.AX,15-Jul-2015,103,103.1,102.8,102.9,6642
SUNPE.AX,15-Jul-2015,98.45,98.7,98.39,98.7,2357
SUR.AX,15-Jul-2015,0.001,0.001,0.001,0.001,568100
SURO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,15-Jul-2015,0.585,0.585,0.585,0.585,23800
SVL.AX,15-Jul-2015,0.008,0.008,0.005,0.007,3731764
SVM.AX,15-Jul-2015,0.075,0.075,0.075,0.075,0
SVS.AX,15-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,15-Jul-2015,6.27,6.27,5.98,6,601808
SVWPA.AX,15-Jul-2015,78,78.3,77.9,78.08,1007
SVY.AX,15-Jul-2015,0.275,0.275,0.27,0.27,57000
SWE.AX,15-Jul-2015,0.06,0.06,0.06,0.06,0
SWJ.AX,15-Jul-2015,0.01,0.01,0.009,0.009,172619
SWK.AX,15-Jul-2015,0.145,0.145,0.145,0.145,0
SWL.AX,15-Jul-2015,1.145,1.145,1.11,1.11,43355
SWM.AX,15-Jul-2015,0.915,0.945,0.91,0.935,4197964
SWMKOA.AX,15-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,15-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,15-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,15-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,15-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,15-Jul-2015,0.031,0.031,0.031,0.031,13000
SXA.AX,15-Jul-2015,0.095,0.095,0.095,0.095,82900
SXE.AX,15-Jul-2015,0.305,0.305,0.305,0.305,0
SXI.AX,15-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,15-Jul-2015,0.95,0.975,0.93,0.945,882409
SXS.AX,15-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,15-Jul-2015,0.006,0.006,0.006,0.006,15000
SXX.AX,15-Jul-2015,0.003,0.003,0.003,0.003,500000
SXY.AX,15-Jul-2015,0.275,0.28,0.265,0.27,4206026
SXYKOP.AX,15-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,15-Jul-2015,0.048,0.048,0.033,0.033,8632776
SYD.AX,15-Jul-2015,5.49,5.53,5.48,5.52,3885383
SYDKOD.AX,15-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,15-Jul-2015,0.89,0.89,0.89,0.89,0
SYDKOQ.AX,15-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,15-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,15-Jul-2015,29.92,29.92,29.92,29.92,835
SYP.AX,15-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,15-Jul-2015,3.95,3.95,3.81,3.87,390032
SYS.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,15-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,15-Jul-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,15-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,15-Jul-2015,4.88,4.945,4.875,4.92,2324650
TAHHB.AX,15-Jul-2015,101.92,102.1,101.8,101.92,5767
TAHKOA.AX,15-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,15-Jul-2015,1.31,1.31,1.31,1.31,0
TAHKOQ.AX,15-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,15-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,15-Jul-2015,0.029,0.029,0.029,0.029,57001
TAP.AX,15-Jul-2015,0.35,0.35,0.34,0.34,44739
TAR.AX,15-Jul-2015,0.005,0.005,0.005,0.005,0
TAS.AX,15-Jul-2015,0.027,0.027,0.027,0.027,129000
TASO.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
TAU.AX,15-Jul-2015,0.12,0.16,0.12,0.12,3752
TAW.AX,15-Jul-2015,0.005,0.005,0.005,0.005,1917255
TBR.AX,15-Jul-2015,3.89,3.89,3.86,3.86,1754
TCH.AX,15-Jul-2015,1.54,1.58,1.53,1.55,90273
TCL.AX,15-Jul-2015,9.82,9.84,9.73,9.8,3366754
TCLKOB.AX,15-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,15-Jul-2015,1.745,1.745,1.745,1.745,0
TCLKOQ.AX,15-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,15-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,15-Jul-2015,0.087,0.087,0.087,0.087,0
TCO.AX,15-Jul-2015,1,1,1,1,0
TDO.AX,15-Jul-2015,0.061,0.061,0.058,0.058,100000
TDX.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,15-Jul-2015,0.21,0.21,0.2,0.205,2012684
TEX.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,15-Jul-2015,1.44,1.5,1.44,1.475,749257
TGA.AX,15-Jul-2015,2.61,2.61,2.54,2.54,266704
TGG.AX,15-Jul-2015,1.36,1.395,1.36,1.38,276124
TGN.AX,15-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,15-Jul-2015,1.03,1.03,1,1.03,70731
TGR.AX,15-Jul-2015,3.58,3.69,3.58,3.65,631288
TGS.AX,15-Jul-2015,0.079,0.087,0.079,0.079,11662894
TGZ.AX,15-Jul-2015,0.69,0.69,0.69,0.69,442000
THO.AX,15-Jul-2015,0.01,0.01,0.01,0.01,100000
THR.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,15-Jul-2015,0.11,0.11,0.088,0.098,2032857
TIG.AX,15-Jul-2015,0.078,0.078,0.075,0.075,31000
TIS.AX,15-Jul-2015,0.076,0.077,0.056,0.058,4354446
TIX.AX,15-Jul-2015,2.5,2.52,2.48,2.52,54634
TKG.AX,15-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,15-Jul-2015,0.015,0.015,0.015,0.015,0
TLG.AX,15-Jul-2015,0.4,0.4,0.4,0.4,50000
TLGO.AX,15-Jul-2015,0.11,0.11,0.1,0.1,7566
TLM.AX,15-Jul-2015,0.625,0.625,0.6,0.62,968415
TLS.AX,15-Jul-2015,6.34,6.39,6.33,6.38,20270918
TLSKOB.AX,15-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,15-Jul-2015,1.16,1.16,1.16,1.16,20000
TLSKOE.AX,15-Jul-2015,1.015,1.015,1.015,1.015,5000
TLSKOI.AX,15-Jul-2015,1.26,1.26,1.26,1.26,3536
TLSKOK.AX,15-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,15-Jul-2015,0.59,0.59,0.59,0.59,10000
TLSKOT.AX,15-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,15-Jul-2015,1.3,1.3,1.3,1.3,0
TLSKOZ.AX,15-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,15-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,15-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,15-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,15-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,15-Jul-2015,0.87,0.87,0.87,0.87,0
TLSLOT.AX,15-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,15-Jul-2015,0.385,0.385,0.385,0.385,0
