Symbol,Date,Open,High,Low,Close,Volume
SPIOA.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,18-Feb-2015,3.23,3.23,3.16,3.16,900081
SPL.AX,18-Feb-2015,0.535,0.565,0.535,0.545,735996
SPO.AX,18-Feb-2015,2.01,2.03,1.98,2,3375144
SPQ.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
SPX.AX,18-Feb-2015,0.012,0.012,0.012,0.012,35000
SPY.AX,18-Feb-2015,268.62,268.62,268.5,268.5,77
SPZ.AX,18-Feb-2015,0.11,0.11,0.11,0.11,20000
SRF.AX,18-Feb-2015,1.15,1.15,1.13,1.14,299412
SRH.AX,18-Feb-2015,0.15,0.15,0.15,0.15,0
SRI.AX,18-Feb-2015,0.039,0.04,0.039,0.04,381629
SRIO.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
SRK.AX,18-Feb-2015,0.041,0.041,0.04,0.04,100000
SRQ.AX,18-Feb-2015,0.005,0.005,0.005,0.005,750000
SRR.AX,18-Feb-2015,0.022,0.025,0.022,0.025,129202
SRV.AX,18-Feb-2015,5.69,5.7,5.62,5.7,20832
SRX.AX,18-Feb-2015,30.28,34.12,30.11,33.81,1214528
SRXKOA.AX,18-Feb-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,18-Feb-2015,0.023,0.023,0.023,0.023,0
SSL.AX,18-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,18-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,18-Feb-2015,0.2,0.235,0.2,0.21,1750812
SSN.AX,18-Feb-2015,0.015,0.015,0.015,0.015,0
SSNOA.AX,18-Feb-2015,0.003,0.003,0.003,0.003,200000
SSO.AX,18-Feb-2015,11.72,11.72,11.68,11.68,650
SST.AX,18-Feb-2015,30.5,30.5,30.5,30.5,17
STA.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
STO.AX,18-Feb-2015,8.2,8.3,8.17,8.3,6341287
STOKOH.AX,18-Feb-2015,1.685,1.685,1.685,1.685,3000
STOKOS.AX,18-Feb-2015,1.625,1.625,1.625,1.625,0
STOKOU.AX,18-Feb-2015,1.95,1.95,1.95,1.95,0
STS.AX,18-Feb-2015,0.575,0.575,0.575,0.575,9200
STW.AX,18-Feb-2015,54.79,54.98,54.43,54.91,153915
STX.AX,18-Feb-2015,0.115,0.115,0.115,0.115,464347
SUD.AX,18-Feb-2015,0.041,0.041,0.039,0.04,1352233
SUH.AX,18-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,18-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,18-Feb-2015,8.55,8.85,8.44,8.83,818610
SULKOA.AX,18-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,18-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,18-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,18-Feb-2015,0.049,0.049,0.049,0.049,36825
SUN.AX,18-Feb-2015,14.21,14.365,13.95,14.02,8875195
SUNKOB.AX,18-Feb-2015,3.15,3.15,3.11,3.12,13000
SUNKOW.AX,18-Feb-2015,2.91,2.91,2.91,2.91,0
SUNPC.AX,18-Feb-2015,104.55,104.71,104.25,104.35,2808
SUNPD.AX,18-Feb-2015,102.85,103,102.65,102.85,11768
SUNPE.AX,18-Feb-2015,101.2,101.49,101,101.25,2663
SUR.AX,18-Feb-2015,0.003,0.003,0.003,0.003,1634012
SURO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,18-Feb-2015,0.49,0.49,0.49,0.49,16979
SVL.AX,18-Feb-2015,0.003,0.003,0.002,0.002,1776836
SVM.AX,18-Feb-2015,0.082,0.082,0.082,0.082,21715
SVS.AX,18-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,18-Feb-2015,6.16,6.17,5.98,6.13,582849
SVWPA.AX,18-Feb-2015,85.41,85.5,85.11,85.12,3529
SVY.AX,18-Feb-2015,0.185,0.185,0.18,0.18,33121
SWE.AX,18-Feb-2015,0.096,0.099,0.093,0.093,344792
SWJ.AX,18-Feb-2015,0.03,0.03,0.03,0.03,135000
SWK.AX,18-Feb-2015,0.185,0.185,0.18,0.18,35001
SWL.AX,18-Feb-2015,1.34,1.35,1.29,1.35,53880
SWM.AX,18-Feb-2015,1.45,1.475,1.415,1.42,3844919
SWMKOA.AX,18-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,18-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,18-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,18-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,18-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,18-Feb-2015,0.032,0.034,0.032,0.034,280000
SXA.AX,18-Feb-2015,0.145,0.16,0.145,0.16,18478
SXE.AX,18-Feb-2015,0.4,0.4,0.39,0.39,31850
SXI.AX,18-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,18-Feb-2015,0.95,0.96,0.935,0.945,863894
SXS.AX,18-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,18-Feb-2015,0.008,0.008,0.007,0.007,1257641
SXX.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,18-Feb-2015,0.37,0.375,0.35,0.355,4305935
SXYKOP.AX,18-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,18-Feb-2015,5.13,5.17,5.09,5.17,6414184
SYDKOD.AX,18-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,18-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,18-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,18-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,18-Feb-2015,32,32.15,31.69,32.14,3945
SYP.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,18-Feb-2015,4.3,4.5,4.23,4.48,495439
SYS.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,18-Feb-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,18-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,18-Feb-2015,4.9,4.92,4.87,4.88,4445622
TAHHB.AX,18-Feb-2015,105,105.98,105,105.4,7218
TAHKOA.AX,18-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,18-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,18-Feb-2015,1.345,1.345,1.345,1.345,0
TAM.AX,18-Feb-2015,0.016,0.016,0.016,0.016,42802
TAP.AX,18-Feb-2015,0.395,0.405,0.375,0.4,535238
TAR.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
TAS.AX,18-Feb-2015,0.019,0.019,0.019,0.019,501463
TAU.AX,18-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,18-Feb-2015,0.008,0.008,0.008,0.008,2529366
TBR.AX,18-Feb-2015,3.03,3.1,3,3.1,5931
TCL.AX,18-Feb-2015,9.43,9.44,9.3,9.32,3997971
TCLKOB.AX,18-Feb-2015,2,2,2,2,0
TCLKOD.AX,18-Feb-2015,1.315,1.315,1.315,1.315,0
TCN.AX,18-Feb-2015,0.084,0.084,0.084,0.084,0
TCO.AX,18-Feb-2015,1,1,1,1,0
TDO.AX,18-Feb-2015,0.046,0.048,0.046,0.046,925824
TDX.AX,18-Feb-2015,0.001,0.001,0.001,0.001,1000000
TEG.AX,18-Feb-2015,0.002,0.002,0.002,0.002,270000
TEN.AX,18-Feb-2015,0.21,0.21,0.205,0.21,1734552
TEX.AX,18-Feb-2015,0.024,0.024,0.021,0.021,571429
TFC.AX,18-Feb-2015,1.59,1.605,1.56,1.585,873679
TGA.AX,18-Feb-2015,2.87,2.87,2.71,2.72,318611
TGG.AX,18-Feb-2015,1.425,1.43,1.425,1.43,78300
TGN.AX,18-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,18-Feb-2015,1.135,1.14,1.12,1.14,39941
TGR.AX,18-Feb-2015,3.7,3.72,3.64,3.66,613016
TGS.AX,18-Feb-2015,0.077,0.077,0.073,0.074,3202686
TGZ.AX,18-Feb-2015,0.585,0.585,0.55,0.55,60933
THO.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,18-Feb-2015,0.087,0.087,0.084,0.087,50000
TIG.AX,18-Feb-2015,0.13,0.13,0.13,0.13,0
TIS.AX,18-Feb-2015,0.245,0.25,0.235,0.25,929183
TIX.AX,18-Feb-2015,2.68,2.68,2.65,2.66,122223
TKG.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,18-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,18-Feb-2015,0.415,0.415,0.4,0.4,204565
TLGO.AX,18-Feb-2015,0.175,0.175,0.175,0.175,0
TLM.AX,18-Feb-2015,0.165,0.175,0.165,0.165,193673
TLS.AX,18-Feb-2015,6.62,6.64,6.56,6.63,22020551
TLSKOB.AX,18-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,18-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,18-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,18-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,18-Feb-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,18-Feb-2015,0.645,0.645,0.645,0.645,0
TLSKOT.AX,18-Feb-2015,0.38,0.38,0.38,0.38,0
TLSKOZ.AX,18-Feb-2015,0.72,0.72,0.72,0.72,50000
TLSLOA.AX,18-Feb-2015,0.185,0.185,0.185,0.185,48000
TLSLOB.AX,18-Feb-2015,0.685,0.685,0.685,0.685,3000
TLSLOD.AX,18-Feb-2015,0.29,0.29,0.29,0.29,0
TLSLOG.AX,18-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,18-Feb-2015,0.27,0.27,0.23,0.23,47000
TLSLOS.AX,18-Feb-2015,0.46,0.46,0.46,0.46,0
TLSLOT.AX,18-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,18-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,18-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,18-Feb-2015,3.51,3.6,3.51,3.56,937622
TMK.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,18-Feb-2015,1.5,1.5,1.5,1.5,0
TMX.AX,18-Feb-2015,0.004,0.004,0.004,0.004,391533
TMZ.AX,18-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
TNE.AX,18-Feb-2015,3.52,3.61,3.51,3.59,625386
TNG.AX,18-Feb-2015,0.115,0.12,0.11,0.115,778680
TNK.AX,18-Feb-2015,1.115,1.115,1.09,1.09,8000
TNP.AX,18-Feb-2015,0.006,0.006,0.006,0.006,962156
TNR.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
TOE.AX,18-Feb-2015,0.082,0.087,0.081,0.085,1691041
TOF.AX,18-Feb-2015,2.22,2.24,2.19,2.21,62135
TON.AX,18-Feb-2015,0.19,0.19,0.17,0.17,1797780
TOP.AX,18-Feb-2015,0.46,0.46,0.455,0.46,793217
TOU.AX,18-Feb-2015,0.22,0.22,0.22,0.22,5000
TOX.AX,18-Feb-2015,2.81,2.82,2.75,2.75,277308
TPC.AX,18-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,18-Feb-2015,0.012,0.012,0.012,0.012,55271
TPI.AX,18-Feb-2015,0.89,0.895,0.875,0.895,5864814
TPIKOP.AX,18-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,18-Feb-2015,7.3,7.44,7.28,7.43,823445
TPO.AX,18-Feb-2015,0.2,0.2,0.2,0.2,50000
TPP.AX,18-Feb-2015,0.047,0.048,0.047,0.047,235500
TPR.AX,18-Feb-2015,0.05,0.05,0.05,0.05,0
TRG.AX,18-Feb-2015,12.92,13.07,12.85,12.96,18325
TRL.AX,18-Feb-2015,0.026,0.026,0.026,0.026,10000
TRLOA.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
TRS.AX,18-Feb-2015,5.75,6.65,5.67,6.2,840527
TRSKOD.AX,18-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,18-Feb-2015,0.59,0.59,0.57,0.58,423736
TSE.AX,18-Feb-2015,1.72,1.785,1.705,1.74,3695407
TSEKOP.AX,18-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,18-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,18-Feb-2015,0.355,0.355,0.34,0.355,165026
TSN.AX,18-Feb-2015,0.004,0.004,0.003,0.004,2680000
TSV.AX,18-Feb-2015,0.02,0.02,0.019,0.019,67764
TTA.AX,18-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,18-Feb-2015,0.026,0.028,0.026,0.028,783586
TTI.AX,18-Feb-2015,0.05,0.05,0.05,0.05,65000
TTN.AX,18-Feb-2015,0.15,0.155,0.15,0.15,579207
TTS.AX,18-Feb-2015,3.92,3.92,3.86,3.87,4138305
TTSHA.AX,18-Feb-2015,104.8,104.8,104.8,104.8,0
TTSKOB.AX,18-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,18-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,18-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,18-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,18-Feb-2015,0.41,0.42,0.41,0.415,116979
TWD.AX,18-Feb-2015,3.55,3.57,3.54,3.56,4964
TWE.AX,18-Feb-2015,5.1,5.16,5.09,5.16,4177260
TWEKOE.AX,18-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,18-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,18-Feb-2015,2.06,2.07,2.06,2.07,841
TYK.AX,18-Feb-2015,0.002,0.002,0.002,0.002,1400000
TYO.AX,18-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,18-Feb-2015,0.125,0.13,0.12,0.13,238050
TZN.AX,18-Feb-2015,0.13,0.13,0.125,0.125,390896
UBI.AX,18-Feb-2015,0.255,0.295,0.255,0.295,470031
UBN.AX,18-Feb-2015,0.82,0.82,0.82,0.82,0
UCM.AX,18-Feb-2015,0.185,0.19,0.185,0.19,25000
UEQ.AX,18-Feb-2015,0.007,0.008,0.007,0.008,1179873
UGL.AX,18-Feb-2015,1.91,1.92,1.815,1.9,1413580
UGLKOD.AX,18-Feb-2015,0.56,0.56,0.56,0.56,0
UGLKOR.AX,18-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,18-Feb-2015,0.071,0.071,0.071,0.071,33500
UML.AX,18-Feb-2015,0.009,0.009,0.008,0.009,3389413
UNS.AX,18-Feb-2015,0.88,0.9,0.875,0.895,498635
UNV.AX,18-Feb-2015,0.135,0.14,0.135,0.14,300000
UOS.AX,18-Feb-2015,0.52,0.52,0.52,0.52,962
UPG.AX,18-Feb-2015,1.05,1.05,1.05,1.05,25000
URF.AX,18-Feb-2015,2.15,2.18,2.15,2.18,100983
URFHA.AX,18-Feb-2015,105,105,105,105,0
USA.AX,18-Feb-2015,0.02,0.02,0.02,0.02,0
USD.AX,18-Feb-2015,12.58,12.59,12.54,12.57,199187
USF.AX,18-Feb-2015,2,2,1.99,1.99,51812
USG.AX,18-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,18-Feb-2015,0.2,0.2,0.2,0.2,0
USR.AX,18-Feb-2015,0.925,0.925,0.925,0.925,3000
UUL.AX,18-Feb-2015,0.07,0.07,0.07,0.07,0
UXC.AX,18-Feb-2015,0.78,0.815,0.775,0.8,692755
VAF.AX,18-Feb-2015,52,52,50.45,50.59,23150
VAH.AX,18-Feb-2015,0.47,0.475,0.465,0.475,1072053
VAN.AX,18-Feb-2015,0.022,0.023,0.022,0.023,450414
VAP.AX,18-Feb-2015,76.7,77.1,75.84,76.76,33260
VAR.AX,18-Feb-2015,0.025,0.025,0.025,0.025,0
VAS.AX,18-Feb-2015,74.93,74.93,74.23,74.93,18990
VEC.AX,18-Feb-2015,0.008,0.008,0.008,0.008,14324
VED.AX,18-Feb-2015,2.32,2.36,2.31,2.36,708608
VEI.AX,18-Feb-2015,0.7,0.705,0.7,0.705,94764
VELCP.AX,18-Feb-2015,9.7,9.7,9.7,9.7,0
VELPA.AX,18-Feb-2015,3,3,3,3,0
VET.AX,18-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,18-Feb-2015,62.88,62.97,62.55,62.65,10509
VGB.AX,18-Feb-2015,49.7,49.7,49.4,49.4,5971
VGE.AX,18-Feb-2015,59.6,59.6,59.5,59.6,873
VGI.AX,18-Feb-2015,3.8,3.8,3.8,3.8,0
VGS.AX,18-Feb-2015,57.37,57.37,56.98,57.28,1947
VHY.AX,18-Feb-2015,68.97,69.98,68.97,69.9,38354
VIA.AX,18-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,18-Feb-2015,0.075,0.075,0.075,0.075,42120
VIG.AX,18-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,18-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,18-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,18-Feb-2015,0.016,0.016,0.016,0.016,202700
VLA.AX,18-Feb-2015,0.315,0.315,0.305,0.305,71087
VLC.AX,18-Feb-2015,65.87,66.43,65.87,66.41,595
VLW.AX,18-Feb-2015,2.2,2.22,2.16,2.19,601439
VMC.AX,18-Feb-2015,0.18,0.18,0.18,0.18,0
VMCO.AX,18-Feb-2015,0.03,0.03,0.03,0.03,40000
VMG.AX,18-Feb-2015,0.008,0.008,0.008,0.008,1087142
VML.AX,18-Feb-2015,0.04,0.04,0.038,0.039,1209000
VMS.AX,18-Feb-2015,0.034,0.034,0.033,0.033,143000
VMT.AX,18-Feb-2015,0.033,0.035,0.033,0.035,2913262
VMX.AX,18-Feb-2015,0.185,0.19,0.185,0.19,50000
VMXO.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,18-Feb-2015,0.345,0.345,0.345,0.345,2714
VOC.AX,18-Feb-2015,6.17,6.17,6.06,6.07,338019
VRL.AX,18-Feb-2015,6.23,6.31,6.2,6.25,157971
VRT.AX,18-Feb-2015,8.11,8.29,8.11,8.28,137301
VRTKOB.AX,18-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,18-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,18-Feb-2015,2.62,2.62,2.53,2.53,16501
VRTKOR.AX,18-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,18-Feb-2015,0.027,0.027,0.026,0.027,65961
VSC.AX,18-Feb-2015,1.535,1.54,1.53,1.54,9300
VSO.AX,18-Feb-2015,45.9,45.91,45.9,45.91,1454
VTG.AX,18-Feb-2015,1.45,1.48,1.425,1.48,61857
VTM.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
VTS.AX,18-Feb-2015,139.1,139.44,138.59,138.93,14720
VTX.AX,18-Feb-2015,0.011,0.011,0.01,0.01,140000
VTXO.AX,18-Feb-2015,0.003,0.003,0.002,0.002,840000
VXL.AX,18-Feb-2015,0.4,0.415,0.395,0.4,98628
VXLO.AX,18-Feb-2015,0.2,0.2,0.2,0.2,0
VXR.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
WAA.AX,18-Feb-2015,1.235,1.235,1.225,1.23,99616
WAC.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
WAF.AX,18-Feb-2015,0.09,0.09,0.09,0.09,0
WAL.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,18-Feb-2015,2.05,2.07,2.05,2.06,413936
WAT.AX,18-Feb-2015,1.1,1.1,1.1,1.1,0
WAX.AX,18-Feb-2015,1.215,1.225,1.215,1.215,145120
WBA.AX,18-Feb-2015,1.25,1.3,1.225,1.29,54341
WBAPA.AX,18-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,18-Feb-2015,37.99,38,37.4,38,4582330
WBCHA.AX,18-Feb-2015,103.5,103.69,103.24,103.24,3849
WBCHB.AX,18-Feb-2015,101.5,101.6,101.35,101.46,8185
WBCKOB.AX,18-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,18-Feb-2015,6.82,6.82,6.82,6.82,0
WBCKOH.AX,18-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,18-Feb-2015,3.45,3.45,3.45,3.45,0
WBCKOL.AX,18-Feb-2015,4.32,4.32,4.32,4.32,0
WBCKOQ.AX,18-Feb-2015,3.8,3.92,3.42,3.42,12000
WBCLOC.AX,18-Feb-2015,3.75,3.75,3.75,3.75,0
WBCLOD.AX,18-Feb-2015,3.06,3.45,2.99,3.44,29600
WBCLOE.AX,18-Feb-2015,2.6,2.7,2.6,2.7,12000
WBCLOT.AX,18-Feb-2015,1.115,1.115,1.115,1.115,0
WBCPC.AX,18-Feb-2015,101.96,102.38,101.93,102.2,6806
WBCPD.AX,18-Feb-2015,100.499,100.5,100.05,100.05,8058
WBCPE.AX,18-Feb-2015,98.13,98.345,97.85,98.345,6129
WBCQOR.AX,18-Feb-2015,2.42,2.42,2.42,2.42,0
WBCQOT.AX,18-Feb-2015,5.55,5.55,5.55,5.55,0
WCB.AX,18-Feb-2015,8.21,8.52,8.21,8.52,13319
WCC.AX,18-Feb-2015,0.036,0.036,0.036,0.036,19
WCN.AX,18-Feb-2015,0.008,0.008,0.008,0.008,1699473
WCNOA.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
WCP.AX,18-Feb-2015,0.021,0.021,0.018,0.018,22000
WCTPA.AX,18-Feb-2015,97.98,98.299,97.85,97.85,18529
WDC.AX,18-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,18-Feb-2015,0.18,0.18,0.16,0.165,330953
WEB.AX,18-Feb-2015,3.41,3.455,3.35,3.38,166223
WEC.AX,18-Feb-2015,0.18,0.18,0.17,0.17,92800
WEL.AX,18-Feb-2015,0.095,0.1,0.095,0.1,112732
WEMG.AX,18-Feb-2015,18.54,18.54,18.54,18.54,0
WES.AX,18-Feb-2015,45.6,45.89,45.36,45.89,2684187
WESKOP.AX,18-Feb-2015,5.83,5.83,5.83,5.83,0
WESKOW.AX,18-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,18-Feb-2015,1.65,1.65,1.65,1.65,0
WESLOC.AX,18-Feb-2015,2.47,2.47,2.29,2.29,6000
WESLOH.AX,18-Feb-2015,4.13,4.13,4.13,4.13,0
WESLOQ.AX,18-Feb-2015,0.8,0.8,0.8,0.8,0
WFA.AX,18-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,18-Feb-2015,9.93,10.08,9.82,9.93,5267499
WFDKOB.AX,18-Feb-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,18-Feb-2015,2.19,2.31,2.19,2.31,27322
WFDKOP.AX,18-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,18-Feb-2015,2.48,2.48,2.48,2.48,0
WFDKOS.AX,18-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,18-Feb-2015,0.003,0.003,0.003,0.003,20000
WGO.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
WHC.AX,18-Feb-2015,1.66,1.68,1.58,1.64,3133877
WHCKOC.AX,18-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,18-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,18-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,18-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,18-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,18-Feb-2015,0.05,0.05,0.05,0.05,3198
WHF.AX,18-Feb-2015,4.56,4.6,4.56,4.56,10116
WHFPA.AX,18-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Feb-2015,116.75,116.75,116.75,116.75,0
WHN.AX,18-Feb-2015,0.021,0.021,0.02,0.02,181462
WHNO.AX,18-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,18-Feb-2015,1.02,1.02,1.005,1.005,111961
WIG.AX,18-Feb-2015,0.995,1.02,0.95,1.02,48795
WIN.AX,18-Feb-2015,0.18,0.18,0.17,0.18,303500
WKT.AX,18-Feb-2015,0.003,0.003,0.003,0.003,10001
WLC.AX,18-Feb-2015,0.019,0.019,0.018,0.018,75001
WLF.AX,18-Feb-2015,0.26,0.26,0.25,0.25,52114
WLL.AX,18-Feb-2015,3.4,3.4,3.4,3.4,539
WMK.AX,18-Feb-2015,0.85,0.85,0.845,0.85,73843
WMN.AX,18-Feb-2015,0.435,0.455,0.435,0.45,326000
WNS.AX,18-Feb-2015,0.011,0.011,0.011,0.011,0
WOF.AX,18-Feb-2015,0.034,0.034,0.034,0.034,0
WOFO.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,18-Feb-2015,0.01,0.01,0.01,0.01,115000
WOR.AX,18-Feb-2015,11.29,11.68,11.27,11.5,1926568
WORKOS.AX,18-Feb-2015,1.175,1.175,1.175,1.175,0
WOW.AX,18-Feb-2015,33,33.07,32.72,32.82,3188343
WOWHC.AX,18-Feb-2015,103.8,103.8,103.61,103.61,7631
WOWKOB.AX,18-Feb-2015,6.47,6.47,6.47,6.47,500
WPG.AX,18-Feb-2015,0.046,0.046,0.043,0.043,42500
WPI.AX,18-Feb-2015,0.011,0.011,0.011,0.011,50000
WPL.AX,18-Feb-2015,36.18,36.46,35.66,36.45,5820462
WPLKOH.AX,18-Feb-2015,6.59,6.59,6.59,6.59,3796
WPLKOP.AX,18-Feb-2015,3.87,3.87,3.87,3.87,0
WPLKOR.AX,18-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,18-Feb-2015,5.44,5.44,5.44,5.44,500
WPLKOZ.AX,18-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,18-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,18-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,18-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,18-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,18-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,18-Feb-2015,2.04,2.04,2.04,2.04,0
WRG.AX,18-Feb-2015,0.002,0.002,0.002,0.002,2750000
WRM.AX,18-Feb-2015,0.011,0.011,0.011,0.011,0
WRR.AX,18-Feb-2015,0.135,0.135,0.135,0.135,66137
WRT.AX,18-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,18-Feb-2015,0.655,0.655,0.655,0.655,0
