Symbol,Date,Open,High,Low,Close,Volume
WPLKOR.AX,26-May-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,26-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,26-May-2015,4.02,4.02,4.02,4.02,0
WPLKOY.AX,26-May-2015,6.73,6.73,6.73,6.73,0
WPLKOZ.AX,26-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,26-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,26-May-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,26-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,26-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,26-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,26-May-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,26-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,26-May-2015,2.84,2.84,2.84,2.84,0
WPLLOV.AX,26-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,26-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,26-May-2015,0.033,0.033,0.033,0.033,70000
WRR.AX,26-May-2015,0.38,0.39,0.38,0.39,34309
WRT.AX,26-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,26-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,26-May-2015,3.61,3.61,3.48,3.5,1879190
WSAKOT.AX,26-May-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,26-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,26-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,26-May-2015,0.81,0.82,0.8,0.82,39114
WTR.AX,26-May-2015,0.035,0.035,0.035,0.035,0
WVL.AX,26-May-2015,0.006,0.006,0.006,0.006,0
WWI.AX,26-May-2015,0.017,0.017,0.017,0.017,0
WXHG.AX,26-May-2015,20.34,20.34,20.34,20.34,101
WXOZ.AX,26-May-2015,25.7,25.7,25.59,25.66,2027
XAF.AX,26-May-2015,5767.1,5824.5,5766.9,5822.9,0
XAM.AX,26-May-2015,0.1,0.12,0.1,0.1,282200
XAO.AX,26-May-2015,5719.9,5771.5,5719.9,5770.4,0
XAT.AX,26-May-2015,5670.8,5724.4,5670.8,5722.6,0
XBW.AX,26-May-2015,78178.9,78178.9,78178.9,78178.9,0
XDJ.AX,26-May-2015,1985.6,2012.5,1985.6,2009,0
XEJ.AX,26-May-2015,11740.5,11876.3,11723.3,11823.9,0
XFJ.AX,26-May-2015,6468.8,6543.9,6465.3,6543.9,0
XFL.AX,26-May-2015,5835,5893.1,5834.8,5891.4,0
XGD.AX,26-May-2015,2702.7,2736.3,2700.6,2736.3,0
XHJ.AX,26-May-2015,18984.5,19146,18957.8,19135.2,0
XIJ.AX,26-May-2015,819,827.4,816.9,826,0
XJO.AX,26-May-2015,5721.5,5775.3,5721.5,5773.4,0
XJOKOF.AX,26-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,26-May-2015,15.47,15.47,15.47,15.47,0
XJOKOR.AX,26-May-2015,2.25,2.25,1.79,1.79,2000
XJOKOU.AX,26-May-2015,3,3,2.37,2.37,237600
XJOLOQ.AX,26-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,26-May-2015,3,3,2.77,2.77,3000
XJOMOT.AX,26-May-2015,4.08,4.08,3.76,3.9,58200
XJOQOB.AX,26-May-2015,2.39,2.39,2.39,2.39,3000
XJOQOC.AX,26-May-2015,4.19,4.57,4.19,4.57,5100
XJOQOE.AX,26-May-2015,4.08,4.08,4.08,4.08,550
XJOQOP.AX,26-May-2015,4.94,4.94,4.48,4.62,5000
XJOQOT.AX,26-May-2015,9,9,9,9,0
XJOQOY.AX,26-May-2015,6.58,6.58,6.58,6.58,0
XKO.AX,26-May-2015,5662.3,5714.8,5662.3,5713.3,0
XMD.AX,26-May-2015,5231.8,5275.2,5231.8,5274.2,0
XMJ.AX,26-May-2015,9481,9585.3,9481,9556,0
XMM.AX,26-May-2015,2838.2,2872.6,2838.2,2867,0
XNJ.AX,26-May-2015,4952.3,4984.9,4947.3,4968.2,0
XPD.AX,26-May-2015,0.345,0.345,0.25,0.3,459378
XPJ.AX,26-May-2015,1289.5,1304,1289.5,1304,0
XRF.AX,26-May-2015,0.22,0.23,0.215,0.215,118000
XRO.AX,26-May-2015,19.05,19.25,18.95,18.95,16583
XSJ.AX,26-May-2015,9194.8,9258.3,9194.7,9226.8,0
XSO.AX,26-May-2015,2254.7,2266.3,2253.9,2263.3,0
XST.AX,26-May-2015,0.02,0.02,0.02,0.02,0
XTD.AX,26-May-2015,0.25,0.25,0.24,0.25,120001
XTE.AX,26-May-2015,0.39,0.39,0.39,0.39,0
XTJ.AX,26-May-2015,2222.7,2229,2217.4,2226,0
XTL.AX,26-May-2015,3504.1,3540,3502.9,3538,0
XTO.AX,26-May-2015,4760,4806.2,4760,4805.1,0
XTV.AX,26-May-2015,0.025,0.026,0.023,0.023,4279009
XUJ.AX,26-May-2015,6724.3,6929.1,6724.3,6892.9,0
XXJ.AX,26-May-2015,7464.4,7554.1,7458.3,7551.7,0
YAL.AX,26-May-2015,0.16,0.16,0.16,0.16,20000
YBR.AX,26-May-2015,0.515,0.52,0.495,0.52,166210
YHL.AX,26-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,26-May-2015,0.17,0.17,0.17,0.17,0
YOW.AX,26-May-2015,0.752,0.76,0.745,0.76,237412
YOWO.AX,26-May-2015,0.54,0.54,0.54,0.54,31000
YPB.AX,26-May-2015,0.265,0.29,0.265,0.29,16500
YPBO.AX,26-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,26-May-2015,0.011,0.012,0.011,0.012,15586339
YTMAZJ.AX,26-May-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,26-May-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,26-May-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,26-May-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,26-May-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,26-May-2015,112.4,112.4,112.4,112.4,0
YTMTLS.AX,26-May-2015,126.92,126.92,126.92,126.92,0
ZAM.AX,26-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,26-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,26-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,26-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,26-May-2015,2,2,2,2,0
ZER.AX,26-May-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,26-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,26-May-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,26-May-2015,3.75,3.75,3.75,3.75,500
ZGCKOP.AX,26-May-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,26-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,26-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,26-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,26-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,26-May-2015,2.67,2.67,2.67,2.67,0
ZGL.AX,26-May-2015,0.225,0.225,0.22,0.22,15152
ZGM.AX,26-May-2015,0.005,0.005,0.004,0.005,1086300
ZHGKOU.AX,26-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,26-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,26-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,26-May-2015,8.05,8.05,8.05,8.05,290
ZIP.AX,26-May-2015,0.795,0.83,0.77,0.805,1292693
ZIPO.AX,26-May-2015,0.49,0.51,0.47,0.47,51800
ZMG.AX,26-May-2015,0.045,0.045,0.045,0.045,0
ZNC.AX,26-May-2015,0.031,0.031,0.031,0.031,566667
ZNZ.AX,26-May-2015,4.7,4.7,4.7,4.7,745
ZRL.AX,26-May-2015,0.045,0.045,0.045,0.045,0
ZSIKOD.AX,26-May-2015,1.04,1.04,1.04,1.04,1000
ZSIKOJ.AX,26-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,26-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,26-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,26-May-2015,0.595,0.595,0.595,0.595,0
ZTA.AX,26-May-2015,0.11,0.11,0.11,0.11,0
ZYL.AX,26-May-2015,0.007,0.007,0.007,0.007,0
