Symbol,Date,Open,High,Low,Close,Volume
PIO.AX,09-Oct-2015,0.019,0.019,0.019,0.019,100000
PIQ.AX,09-Oct-2015,0.24,0.24,0.235,0.235,14500
PKO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
PLH.AX,09-Oct-2015,0.09,0.09,0.074,0.074,179166
PLP.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
PLPO.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
PLS.AX,09-Oct-2015,0.29,0.335,0.29,0.325,10740732
PLV.AX,09-Oct-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
PMC.AX,09-Oct-2015,1.84,1.875,1.82,1.84,296419
PME.AX,09-Oct-2015,2.63,2.74,2.63,2.7,146880
PMGOLD.AX,09-Oct-2015,15.75,15.75,15.64,15.73,5467
PML.AX,09-Oct-2015,0.027,0.027,0.027,0.027,0
PMLOB.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
PMP.AX,09-Oct-2015,0.52,0.53,0.52,0.53,77503
PMV.AX,09-Oct-2015,12.64,12.79,12.63,12.69,203021
PMY.AX,09-Oct-2015,0.014,0.014,0.014,0.014,0
PNC.AX,09-Oct-2015,1.76,1.78,1.76,1.76,21291
PNL.AX,09-Oct-2015,0.325,0.335,0.325,0.335,49716
PNN.AX,09-Oct-2015,0.011,0.011,0.011,0.011,1000
PNO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PNR.AX,09-Oct-2015,0.065,0.069,0.065,0.069,1552030
PNRO.AX,09-Oct-2015,0.03,0.03,0.03,0.03,250000
PNV.AX,09-Oct-2015,0.14,0.15,0.14,0.145,408268
PNW.AX,09-Oct-2015,0.28,0.28,0.28,0.28,0
PNX.AX,09-Oct-2015,0.013,0.013,0.013,0.013,0
POH.AX,09-Oct-2015,0.014,0.014,0.014,0.014,1677320
POK.AX,09-Oct-2015,0.13,0.135,0.125,0.135,1513903
POKO.AX,09-Oct-2015,0.006,0.008,0.006,0.008,432000
POP.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
POS.AX,09-Oct-2015,0.062,0.062,0.059,0.059,1125619
POU.AX,09-Oct-2015,21.02,21.02,20.99,21.02,2069
POZ.AX,09-Oct-2015,0.023,0.025,0.019,0.019,220000
PPC.AX,09-Oct-2015,1.055,1.08,1.04,1.05,705406
PPCG.AX,09-Oct-2015,103,103,103,103,0
PPG.AX,09-Oct-2015,0.42,0.42,0.42,0.42,0
PPK.AX,09-Oct-2015,0.2,0.2,0.2,0.2,0
PPL.AX,09-Oct-2015,0.35,0.35,0.35,0.35,0
PPN.AX,09-Oct-2015,0.2,0.2,0.2,0.2,0
PPP.AX,09-Oct-2015,0.039,0.04,0.039,0.04,373269
PPS.AX,09-Oct-2015,0.325,0.325,0.305,0.305,1477937
PPT.AX,09-Oct-2015,40.89,41.06,40.41,40.7,288052
PPTKOF.AX,09-Oct-2015,8.7,8.7,8.7,8.7,0
PPTKOQ.AX,09-Oct-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,09-Oct-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,09-Oct-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,09-Oct-2015,7.3,7.33,7.19,7.2,1000
PPX.AX,09-Oct-2015,0.032,0.032,0.032,0.032,23236
PPY.AX,09-Oct-2015,0.012,0.012,0.012,0.012,0
PRA.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
PRG.AX,09-Oct-2015,2.61,2.61,2.57,2.57,77950
PRGN.AX,09-Oct-2015,2.56,2.56,2.56,2.56,0
PRL.AX,09-Oct-2015,0.043,0.043,0.043,0.043,0
PRO.AX,09-Oct-2015,2.07,2.12,2.07,2.07,34716
PRP.AX,09-Oct-2015,1.12,1.12,1.12,1.12,0
PRR.AX,09-Oct-2015,0.057,0.058,0.056,0.057,1543281
PRRO.AX,09-Oct-2015,0.018,0.018,0.018,0.018,45000
PRT.AX,09-Oct-2015,0.52,0.525,0.51,0.52,474324
PRU.AX,09-Oct-2015,0.35,0.375,0.345,0.375,8101682
PRW.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PRY.AX,09-Oct-2015,3.74,3.77,3.69,3.71,3180371
PRYKOD.AX,09-Oct-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,09-Oct-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,09-Oct-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,09-Oct-2015,1.235,1.235,1.235,1.235,5300
PRYKOT.AX,09-Oct-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,09-Oct-2015,2,2,2,2,0
PRYQOB.AX,09-Oct-2015,2.09,2.09,2.09,2.09,0
PSA.AX,09-Oct-2015,0.093,0.093,0.093,0.093,50000
PSC.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
PSF.AX,09-Oct-2015,0.013,0.013,0.013,0.013,38516
PSM.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
PSP.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,09-Oct-2015,2.05,2.15,2.05,2.07,21000
PSY.AX,09-Oct-2015,0.225,0.235,0.215,0.215,1653980
PSZ.AX,09-Oct-2015,0.99,0.99,0.95,0.96,228718
PTB.AX,09-Oct-2015,0.3,0.3,0.3,0.3,0
PTL.AX,09-Oct-2015,0.48,0.48,0.48,0.48,0
PTM.AX,09-Oct-2015,6.83,6.94,6.83,6.86,1311158
PTMKOA.AX,09-Oct-2015,3.05,3.05,3.05,3.05,0
PTMKOB.AX,09-Oct-2015,2.43,2.43,2.43,2.43,0
PTMKOS.AX,09-Oct-2015,12.16,12.16,12.16,12.16,0
PTR.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
PTX.AX,09-Oct-2015,0.067,0.069,0.067,0.069,300610
PUN.AX,09-Oct-2015,0.014,0.014,0.014,0.014,0
PVA.AX,09-Oct-2015,5.21,5.21,5.21,5.21,0
PVD.AX,09-Oct-2015,0.056,0.056,0.056,0.056,14303
PVE.AX,09-Oct-2015,0.068,0.068,0.068,0.068,0
PWN.AX,09-Oct-2015,0.025,0.025,0.025,0.025,370258
PWNCA.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
PWW.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
PXG.AX,09-Oct-2015,0.14,0.14,0.135,0.135,354666
PXS.AX,09-Oct-2015,0.24,0.24,0.24,0.24,242322
PXUPA.AX,09-Oct-2015,13.05,13.05,13.05,13.05,0
PYC.AX,09-Oct-2015,0.013,0.014,0.013,0.014,204829
PYCOA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PYM.AX,09-Oct-2015,0.005,0.006,0.005,0.006,1850000
PYMO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PZC.AX,09-Oct-2015,0.01,0.01,0.01,0.01,20000
QAG.AX,09-Oct-2015,7.98,7.98,7.98,7.98,0
QAN.AX,09-Oct-2015,3.6,3.65,3.58,3.63,11552755
QANKOA.AX,09-Oct-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,09-Oct-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,09-Oct-2015,1.795,1.795,1.795,1.795,60000
QANKOF.AX,09-Oct-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,09-Oct-2015,1.275,1.275,1.275,1.275,10000
QANKOQ.AX,09-Oct-2015,0.795,0.795,0.795,0.795,6000
QANKOR.AX,09-Oct-2015,0.9,0.9,0.9,0.9,24000
QANKOS.AX,09-Oct-2015,1.21,1.21,1.21,1.21,0
QAU.AX,09-Oct-2015,11.96,11.96,11.96,11.96,3381
QBE.AX,09-Oct-2015,13.11,13.2,13.025,13.09,4327016
QBEKOA.AX,09-Oct-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,09-Oct-2015,3.28,3.28,3.28,3.28,0
QBEKOE.AX,09-Oct-2015,1.87,1.87,1.87,1.87,600
QBEKOJ.AX,09-Oct-2015,4.57,4.57,4.57,4.57,0
QBEKOQ.AX,09-Oct-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,09-Oct-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,09-Oct-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,09-Oct-2015,4.16,4.16,4.16,4.16,0
QBELOC.AX,09-Oct-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,09-Oct-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,09-Oct-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,09-Oct-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,09-Oct-2015,2.78,2.78,2.78,2.78,0
QBELOP.AX,09-Oct-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Oct-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,09-Oct-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,09-Oct-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Oct-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,09-Oct-2015,2.54,2.54,2.54,2.54,0
QBL.AX,09-Oct-2015,0.012,0.012,0.012,0.012,683536
QCB.AX,09-Oct-2015,10.32,10.32,10.32,10.32,18
QFN.AX,09-Oct-2015,10.94,11,10.93,11,5105
QFX.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
QHL.AX,09-Oct-2015,0.2,0.2,0.195,0.195,247070
QMN.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
QMS.AX,09-Oct-2015,0.93,0.93,0.93,0.93,0
QNL.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Oct-2015,11.67,11.67,11.62,11.62,4920
QRE.AX,09-Oct-2015,4.24,4.24,4.22,4.23,11550
QRX.AX,09-Oct-2015,0.028,0.028,0.028,0.028,0
QSS.AX,09-Oct-2015,0.023,0.023,0.023,0.023,0
QST.AX,09-Oct-2015,0.065,0.065,0.065,0.065,0
QTG.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
QTM.AX,09-Oct-2015,0.017,0.017,0.017,0.017,0
QUAL.AX,09-Oct-2015,18.72,18.72,18.68,18.72,12055
QUB.AX,09-Oct-2015,2.23,2.245,2.19,2.2,5437928
QUBKOA.AX,09-Oct-2015,0.52,0.52,0.52,0.52,0
QUE.AX,09-Oct-2015,0.08,0.08,0.08,0.08,0
QUR.AX,09-Oct-2015,0.025,0.025,0.021,0.021,850000
QUS.AX,09-Oct-2015,27.53,27.53,27.49,27.49,838
QVE.AX,09-Oct-2015,1.02,1.03,1.015,1.015,118593
QVEO.AX,09-Oct-2015,0.015,0.016,0.015,0.016,42100
RAD.AX,09-Oct-2015,0.03,0.03,0.03,0.03,70000
RAP.AX,09-Oct-2015,0.033,0.036,0.032,0.035,5092173
RAW.AX,09-Oct-2015,0.03,0.03,0.03,0.03,290966
RBR.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
RBSRIG.AX,09-Oct-2015,4.7,4.7,4.7,4.7,0
RBX.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
RCB.AX,09-Oct-2015,20.25,20.28,20.2,20.2,9928
RCF.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
RCG.AX,09-Oct-2015,1.25,1.26,1.24,1.26,160598
RCM.AX,09-Oct-2015,0.018,0.018,0.018,0.018,0
RCO.AX,09-Oct-2015,0.23,0.23,0.23,0.23,0
RCP.AX,09-Oct-2015,0.001,0.001,0.001,0.001,8677000
RCR.AX,09-Oct-2015,2.39,2.46,2.39,2.46,134828
RCT.AX,09-Oct-2015,3.95,4,3.89,4,9999
RCU.AX,09-Oct-2015,0.08,0.08,0.08,0.08,0
RCY.AX,09-Oct-2015,0.007,0.007,0.007,0.007,0
RDF.AX,09-Oct-2015,0.28,0.28,0.28,0.28,7000
RDG.AX,09-Oct-2015,0.01,0.01,0.01,0.01,25000
RDH.AX,09-Oct-2015,1.25,1.25,1.25,1.25,0
RDM.AX,09-Oct-2015,0.038,0.038,0.038,0.038,0
RDS.AX,09-Oct-2015,0.009,0.009,0.009,0.009,24684
RDSO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
RDV.AX,09-Oct-2015,28.18,28.41,28.18,28.41,1871
REA.AX,09-Oct-2015,45.93,46.19,45.44,46.14,194327
REAKOF.AX,09-Oct-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,09-Oct-2015,8.5,8.5,8.5,8.5,0
REAQOA.AX,09-Oct-2015,7,7,7,7,700
REC.AX,09-Oct-2015,7.68,7.72,7.59,7.72,302960
RECKOB.AX,09-Oct-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,09-Oct-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,09-Oct-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,09-Oct-2015,2.49,2.49,2.49,2.49,0
RED.AX,09-Oct-2015,0.076,0.076,0.073,0.073,203603
REF.AX,09-Oct-2015,0.13,0.13,0.13,0.13,25000
REG.AX,09-Oct-2015,5.5,5.54,5.44,5.49,811286
REGKOA.AX,09-Oct-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,09-Oct-2015,1.235,1.235,1.235,1.235,0
REH.AX,09-Oct-2015,34.65,34.9,34.61,34.65,2002
RER.AX,09-Oct-2015,0.029,0.03,0.026,0.028,924700
RES.AX,09-Oct-2015,0.075,0.075,0.075,0.075,0
REX.AX,09-Oct-2015,0.9,0.9,0.9,0.9,0
REY.AX,09-Oct-2015,0.065,0.065,0.06,0.06,57400
REZ.AX,09-Oct-2015,0.12,0.12,0.12,0.12,0
RFF.AX,09-Oct-2015,1.15,1.17,1.15,1.17,652492
RFG.AX,09-Oct-2015,4.58,4.7,4.58,4.65,811712
RFGKOC.AX,09-Oct-2015,1.055,1.055,1.055,1.055,0
RFGKOD.AX,09-Oct-2015,1.44,1.44,1.44,1.44,0
RFL.AX,09-Oct-2015,0.155,0.16,0.15,0.16,145729
RFN.AX,09-Oct-2015,1.17,1.2,1.15,1.2,501968
RFT.AX,09-Oct-2015,0.007,0.007,0.007,0.007,100000
RFX.AX,09-Oct-2015,0.25,0.26,0.25,0.255,376822
RGB.AX,09-Oct-2015,21.23,21.23,21.23,21.23,225
RGP.AX,09-Oct-2015,0.053,0.053,0.053,0.053,0
RGS.AX,09-Oct-2015,0.115,0.115,0.115,0.115,65535
RGU.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
RGX.AX,09-Oct-2015,0.05,0.05,0.05,0.05,18182
RHC.AX,09-Oct-2015,59.85,60.36,59.6,60.15,392213
RHCKOA.AX,09-Oct-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,09-Oct-2015,20.32,20.38,20.22,20.22,1000
RHCKOD.AX,09-Oct-2015,12.15,12.33,12.15,12.25,1700
RHCKOQ.AX,09-Oct-2015,21.85,21.85,21.85,21.85,0
RHCKOR.AX,09-Oct-2015,12.13,12.34,11.9,12.04,3710
RHCPA.AX,09-Oct-2015,101.1,101.249,101.02,101.05,828
RHI.AX,09-Oct-2015,0.335,0.335,0.335,0.335,0
RHL.AX,09-Oct-2015,3.62,3.64,3.62,3.64,12591
RHP.AX,09-Oct-2015,1.257,1.34,1.255,1.34,26189
RHS.AX,09-Oct-2015,0.17,0.17,0.17,0.17,0
RHT.AX,09-Oct-2015,0.035,0.035,0.035,0.035,50000
RIC.AX,09-Oct-2015,1.31,1.34,1.305,1.325,171069
RIE.AX,09-Oct-2015,0.006,0.006,0.006,0.006,50000
RIG.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
RIM.AX,09-Oct-2015,0.018,0.018,0.017,0.017,150000
RIMO.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
RIO.AX,09-Oct-2015,54.38,55.19,54.06,55.18,4516177
RIOKOB.AX,09-Oct-2015,13.32,13.32,13.32,13.32,1000
RIOKOE.AX,09-Oct-2015,6.62,6.62,6.62,6.62,0
RIOKOF.AX,09-Oct-2015,11.79,11.79,11.79,11.79,1500
RIOKOG.AX,09-Oct-2015,6,6,6,6,0
RIOKOQ.AX,09-Oct-2015,5.3,5.3,4.76,4.76,27130
RIOKOR.AX,09-Oct-2015,8.1,8.16,7.65,7.7,11200
RIOKOT.AX,09-Oct-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,09-Oct-2015,3.32,3.32,3.32,3.32,29610
RIOKOW.AX,09-Oct-2015,4.06,4.06,4.06,4.06,0
RIOKOX.AX,09-Oct-2015,10.63,10.79,9.8,9.8,2180
RIOLOF.AX,09-Oct-2015,8.05,8.05,8.05,8.05,800
RIOLOG.AX,09-Oct-2015,3.93,3.93,3.9,3.9,2000
RIOLOI.AX,09-Oct-2015,3.82,3.82,3.82,3.82,0
RIOLOJ.AX,09-Oct-2015,3.95,3.95,3.95,3.95,0
RIOLOQ.AX,09-Oct-2015,1.43,1.43,1.4,1.4,1000
RIOLOR.AX,09-Oct-2015,2.63,2.66,2.42,2.63,10000
RIOLOS.AX,09-Oct-2015,5.83,5.83,5.83,5.83,0
RIOLOT.AX,09-Oct-2015,4.1,4.37,3.91,3.91,8150
RIOQOA.AX,09-Oct-2015,11.45,11.45,11.45,11.45,0
RIOQOD.AX,09-Oct-2015,9.58,9.58,9.58,9.58,0
RIOQOF.AX,09-Oct-2015,14.79,14.79,14.79,14.79,0
RIOQOP.AX,09-Oct-2015,6.1,6.12,6.1,6.11,20000
RIOQOU.AX,09-Oct-2015,8.6,8.6,8.6,8.6,0
RIS.AX,09-Oct-2015,0.145,0.145,0.145,0.145,27192
RKN.AX,09-Oct-2015,1.905,1.905,1.84,1.85,172184
RLC.AX,09-Oct-2015,0.007,0.007,0.007,0.007,0
RLE.AX,09-Oct-2015,0.12,0.135,0.12,0.135,223888
RMD.AX,09-Oct-2015,7.47,7.49,7.44,7.46,1777947
RMDKOA.AX,09-Oct-2015,1.48,1.48,1.48,1.48,0
RMDKOB.AX,09-Oct-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,09-Oct-2015,2.21,2.21,2.21,2.21,0
RMDKOR.AX,09-Oct-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,09-Oct-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,09-Oct-2015,1.08,1.08,1.08,1.08,0
RMG.AX,09-Oct-2015,0.017,0.017,0.017,0.017,0
RMI.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
RMP.AX,09-Oct-2015,0.025,0.025,0.025,0.025,70480
RMR.AX,09-Oct-2015,0.002,0.002,0.002,0.002,133550
RMRO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
RMS.AX,09-Oct-2015,0.19,0.195,0.18,0.195,2817714
RMT.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
RMX.AX,09-Oct-2015,0.002,0.002,0.002,0.002,750000
RMXO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
RND.AX,09-Oct-2015,1.9,1.9,1.9,1.9,0
RNI.AX,09-Oct-2015,0.015,0.017,0.015,0.017,31803569
RNO.AX,09-Oct-2015,0.03,0.03,0.03,0.03,48918
RNOOA.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
RNS.AX,09-Oct-2015,0.029,0.029,0.029,0.029,0
RNT.AX,09-Oct-2015,0.19,0.19,0.18,0.18,69952
RNU.AX,09-Oct-2015,0.012,0.012,0.012,0.012,124425
RNUO.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
RNY.AX,09-Oct-2015,0.275,0.275,0.275,0.275,11000
ROG.AX,09-Oct-2015,0.001,0.001,0.001,0.001,600000
ROY.AX,09-Oct-2015,0.017,0.017,0.017,0.017,0
RPG.AX,09-Oct-2015,0.4,0.4,0.4,0.4,0
RRL.AX,09-Oct-2015,1.82,1.865,1.795,1.85,5874384
RRLKOA.AX,09-Oct-2015,1.02,1.02,1.02,1.02,0
RRLKOC.AX,09-Oct-2015,0.725,0.725,0.725,0.725,0
RRLKOD.AX,09-Oct-2015,1.055,1.055,1.055,1.055,0
RRP.AX,09-Oct-2015,0.001,0.001,0.001,0.001,75000
RRS.AX,09-Oct-2015,0.012,0.012,0.012,0.012,0
RRSO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
RSG.AX,09-Oct-2015,0.35,0.375,0.34,0.375,1027037
RSGG.AX,09-Oct-2015,1,1,1,1,0
RSGKOC.AX,09-Oct-2015,0.28,0.28,0.28,0.28,0
RSGKOO.AX,09-Oct-2015,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,09-Oct-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,09-Oct-2015,0.275,0.275,0.275,0.275,0
RSM.AX,09-Oct-2015,20.67,20.67,20.57,20.57,9851
RTG.AX,09-Oct-2015,0.47,0.48,0.47,0.47,138400
RTGO.AX,09-Oct-2015,0.08,0.08,0.08,0.08,0
RTR.AX,09-Oct-2015,0.02,0.021,0.02,0.021,418342
RTROA.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
RUB.AX,09-Oct-2015,0.049,0.049,0.049,0.049,0
RUL.AX,09-Oct-2015,0.535,0.535,0.535,0.535,0
RUM.AX,09-Oct-2015,0.052,0.052,0.052,0.052,0
RVA.AX,09-Oct-2015,0.755,0.78,0.75,0.765,48000
RVL.AX,09-Oct-2015,28.37,28.43,28.37,28.43,15328
RVR.AX,09-Oct-2015,0.11,0.12,0.11,0.12,267000
RVY.AX,09-Oct-2015,0.02,0.022,0.02,0.022,306500
RWD.AX,09-Oct-2015,0.725,0.725,0.7,0.72,42638
RWDO.AX,09-Oct-2015,0.35,0.35,0.35,0.35,0
RWH.AX,09-Oct-2015,2.3,2.41,2.3,2.35,504
RXH.AX,09-Oct-2015,0.22,0.22,0.22,0.22,47878
RXL.AX,09-Oct-2015,0.023,0.024,0.021,0.021,3081318
RXM.AX,09-Oct-2015,0.085,0.085,0.085,0.085,13700
RXP.AX,09-Oct-2015,0.495,0.5,0.495,0.5,885094
RYD.AX,09-Oct-2015,1.025,1.025,1.025,1.025,0
RYDO.AX,09-Oct-2015,0.05,0.05,0.05,0.05,0
RYG.AX,09-Oct-2015,0.006,0.006,0.006,0.006,8897
RYGOB.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
S32.AX,09-Oct-2015,1.555,1.575,1.535,1.545,36336735
S32KOA.AX,09-Oct-2015,0.21,0.21,0.19,0.19,100000
S32KOH.AX,09-Oct-2015,0.555,0.555,0.555,0.555,15000
S32KOI.AX,09-Oct-2015,0.38,0.38,0.38,0.38,100000
S32KOS.AX,09-Oct-2015,0.58,0.59,0.58,0.59,200000
S32KOT.AX,09-Oct-2015,0.385,0.385,0.385,0.385,0
S32KOV.AX,09-Oct-2015,1.16,1.16,1.16,1.16,0
S32QOA.AX,09-Oct-2015,0.61,0.61,0.61,0.61,0
SAI.AX,09-Oct-2015,4.5,4.55,4.45,4.5,663573
SAM.AX,09-Oct-2015,0.033,0.033,0.033,0.033,0
SAN.AX,09-Oct-2015,0.015,0.015,0.015,0.015,0
SAO.AX,09-Oct-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Oct-2015,0.025,0.025,0.025,0.025,0
SAR.AX,09-Oct-2015,0.53,0.545,0.525,0.54,2668606
SAU.AX,09-Oct-2015,0.017,0.017,0.017,0.017,735000
SAUO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
SAY.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
SBB.AX,09-Oct-2015,0.041,0.041,0.041,0.041,0
SBI.AX,09-Oct-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,09-Oct-2015,77,77,77,77,100
SBM.AX,09-Oct-2015,1.175,1.275,1.175,1.25,3314994
SBN.AX,09-Oct-2015,0.007,0.007,0.007,0.007,886164
SBR.AX,09-Oct-2015,0.021,0.021,0.021,0.021,75000
SBU.AX,09-Oct-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,09-Oct-2015,0.046,0.046,0.046,0.046,0
SCD.AX,09-Oct-2015,0.605,0.605,0.605,0.605,15000
SCG.AX,09-Oct-2015,4.01,4.01,3.94,3.97,6937228
SCGKOA.AX,09-Oct-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,09-Oct-2015,0.595,0.595,0.595,0.595,0
SCGKOP.AX,09-Oct-2015,1.19,1.19,1.19,1.19,0
SCGKOR.AX,09-Oct-2015,0.925,0.925,0.925,0.925,0
SCI.AX,09-Oct-2015,0.028,0.028,0.028,0.028,45213
SCP.AX,09-Oct-2015,1.99,1.992,1.955,1.955,1244679
SCPKOC.AX,09-Oct-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,09-Oct-2015,0.295,0.295,0.295,0.295,20000
SCPKOQ.AX,09-Oct-2015,0.6,0.6,0.6,0.6,0
SCU.AX,09-Oct-2015,0.16,0.16,0.16,0.16,0
SCW.AX,09-Oct-2015,4.53,4.53,4.53,4.53,0
SDA.AX,09-Oct-2015,4.07,4.1,4.05,4.05,77625
SDF.AX,09-Oct-2015,1.465,1.5,1.46,1.5,1132230
SDG.AX,09-Oct-2015,1.62,1.64,1.59,1.61,96017
SDI.AX,09-Oct-2015,0.585,0.59,0.58,0.58,136450
SDL.AX,09-Oct-2015,0.016,0.017,0.016,0.016,4077102
SDM.AX,09-Oct-2015,0.825,0.845,0.82,0.83,79836
SEA.AX,09-Oct-2015,0.36,0.372,0.35,0.36,995292
SEG.AX,09-Oct-2015,0.002,0.002,0.002,0.002,1560000
SEH.AX,09-Oct-2015,0.084,0.088,0.084,0.085,979966
SEK.AX,09-Oct-2015,12.91,13.02,12.78,12.83,850046
SEKKOC.AX,09-Oct-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,09-Oct-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,09-Oct-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,09-Oct-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,09-Oct-2015,1.72,1.72,1.72,1.72,0
SEKQOA.AX,09-Oct-2015,2.57,2.57,2.57,2.57,0
SEN.AX,09-Oct-2015,0.14,0.14,0.135,0.14,447520
SER.AX,09-Oct-2015,0.019,0.019,0.019,0.019,0
SES.AX,09-Oct-2015,0.2,0.2,0.195,0.195,20326
SFC.AX,09-Oct-2015,4.75,4.75,4.75,4.75,0
SFG.AX,09-Oct-2015,0.06,0.06,0.059,0.06,711578
SFH.AX,09-Oct-2015,0.55,0.55,0.55,0.55,12440
SFI.AX,09-Oct-2015,0.065,0.065,0.062,0.064,1011950
SFL.AX,09-Oct-2015,0.4,0.4,0.4,0.4,3000
SFN.AX,09-Oct-2015,0.22,0.22,0.22,0.22,30
SFR.AX,09-Oct-2015,6.38,6.57,6.32,6.39,1622771
SFRKOC.AX,09-Oct-2015,1.7,1.7,1.7,1.7,0
SFRKOD.AX,09-Oct-2015,1.47,1.47,1.47,1.47,2500
SFRKOJ.AX,09-Oct-2015,2.87,2.87,2.87,2.87,4000
SFRKOL.AX,09-Oct-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,09-Oct-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,09-Oct-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,09-Oct-2015,4.6,4.6,4.6,4.6,0
