Symbol,Date,Open,High,Low,Close,Volume
SSLPA.AX,11-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,11-May-2015,0.215,0.22,0.215,0.215,366114
SSN.AX,11-May-2015,0.008,0.008,0.008,0.008,0
SSNOA.AX,11-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,11-May-2015,11.89,11.89,11.89,11.89,3861
SST.AX,11-May-2015,29,29,29,29,0
STA.AX,11-May-2015,0.009,0.01,0.009,0.01,742274
STO.AX,11-May-2015,8.72,8.77,8.59,8.59,5106906
STOKOR.AX,11-May-2015,3.13,3.13,3.13,3.13,0
STOKOS.AX,11-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,11-May-2015,1.65,1.65,1.65,1.65,650
STS.AX,11-May-2015,0.655,0.655,0.655,0.655,21000
STW.AX,11-May-2015,53.4,53.6,52.69,52.7,74368
STX.AX,11-May-2015,0.12,0.12,0.115,0.12,764073
SUD.AX,11-May-2015,0.033,0.033,0.032,0.032,269132
SUH.AX,11-May-2015,0.02,0.02,0.02,0.02,151000
SUHO.AX,11-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,11-May-2015,9.9,10.09,9.87,9.92,521140
SULKOA.AX,11-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,11-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,11-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,11-May-2015,0.048,0.048,0.048,0.048,0
SUN.AX,11-May-2015,13.12,13.13,12.92,12.94,2865785
SUNKOB.AX,11-May-2015,2.05,2.05,2.05,2.05,0
SUNKOD.AX,11-May-2015,1.395,1.395,1.395,1.395,0
SUNKOW.AX,11-May-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,11-May-2015,104.3,104.5,103.99,104,5951
SUNPD.AX,11-May-2015,103.5,103.5,103.27,103.3,3538
SUNPE.AX,11-May-2015,99.2,99.2,98.799,98.8,2562
SUR.AX,11-May-2015,0.001,0.001,0.001,0.001,0
SURO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,11-May-2015,0.545,0.56,0.545,0.56,15865
SVL.AX,11-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,11-May-2015,0.08,0.08,0.08,0.08,0
SVS.AX,11-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,11-May-2015,7.2,7.4,7.2,7.3,451993
SVWPA.AX,11-May-2015,87.45,87.86,87.3,87.86,3908
SVY.AX,11-May-2015,0.215,0.22,0.215,0.215,65600
SWE.AX,11-May-2015,0.095,0.095,0.095,0.095,20000
SWJ.AX,11-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,11-May-2015,0.155,0.155,0.145,0.145,202440
SWL.AX,11-May-2015,1.37,1.37,1.37,1.37,0
SWM.AX,11-May-2015,1.245,1.25,1.227,1.235,2946771
SWMKOA.AX,11-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,11-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,11-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,11-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,11-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,11-May-2015,0.045,0.045,0.045,0.045,12000
SXA.AX,11-May-2015,0.12,0.12,0.12,0.12,0
SXE.AX,11-May-2015,0.275,0.28,0.275,0.275,354724
SXI.AX,11-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,11-May-2015,1.015,1.03,0.96,1.015,1488670
SXS.AX,11-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,11-May-2015,0.008,0.008,0.008,0.008,125000
SXX.AX,11-May-2015,0.002,0.003,0.002,0.003,6958243
SXY.AX,11-May-2015,0.38,0.39,0.375,0.39,2261057
SXYKOP.AX,11-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,11-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,11-May-2015,5.3,5.3,5.2,5.22,3804178
SYDKOD.AX,11-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,11-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,11-May-2015,1.32,1.32,1.32,1.32,0
SYDKOQ.AX,11-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,11-May-2015,30.43,30.43,30.33,30.43,4920
SYP.AX,11-May-2015,0.009,0.009,0.009,0.009,111111
SYR.AX,11-May-2015,4.18,4.23,4.06,4.2,540910
SYS.AX,11-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,11-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,11-May-2015,0.072,0.072,0.072,0.072,0
TAGO.AX,11-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,11-May-2015,4.65,4.65,4.54,4.55,3659519
TAHHB.AX,11-May-2015,103.01,103.5,103.01,103.4,6052
TAHKOA.AX,11-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,11-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,11-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,11-May-2015,0.028,0.028,0.028,0.028,100000
TAP.AX,11-May-2015,0.33,0.335,0.325,0.325,165733
TAR.AX,11-May-2015,0.005,0.005,0.005,0.005,236655
TAS.AX,11-May-2015,0.017,0.017,0.017,0.017,0
TASO.AX,11-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,11-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,11-May-2015,0.007,0.007,0.007,0.007,146500
TBR.AX,11-May-2015,3.45,3.45,3.45,3.45,0
TCH.AX,11-May-2015,1.58,1.62,1.58,1.62,111498
TCL.AX,11-May-2015,9.88,9.91,9.72,9.75,4075559
TCLKOB.AX,11-May-2015,2,2,2,2,0
TCLKOD.AX,11-May-2015,1.835,1.835,1.835,1.835,0
TCLKOT.AX,11-May-2015,1.585,1.585,1.585,1.585,0
TCN.AX,11-May-2015,0.079,0.079,0.079,0.079,20000
TCO.AX,11-May-2015,1,1,1,1,0
TDO.AX,11-May-2015,0.068,0.068,0.068,0.068,45000
TDX.AX,11-May-2015,0.001,0.001,0.001,0.001,0
TEG.AX,11-May-2015,0.001,0.001,0.001,0.001,306931
TEN.AX,11-May-2015,0.22,0.225,0.215,0.22,2381725
TEX.AX,11-May-2015,0.006,0.006,0.006,0.006,0
TFC.AX,11-May-2015,1.8,1.8,1.755,1.78,129421
TGA.AX,11-May-2015,2.72,2.75,2.68,2.68,151196
TGG.AX,11-May-2015,1.45,1.45,1.44,1.44,79042
TGN.AX,11-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,11-May-2015,1.1,1.11,1.09,1.11,124390
TGR.AX,11-May-2015,3.29,3.31,3.22,3.23,281957
TGS.AX,11-May-2015,0.079,0.089,0.078,0.088,24487358
TGZ.AX,11-May-2015,0.75,0.75,0.75,0.75,110000
THO.AX,11-May-2015,0.013,0.013,0.013,0.013,107531
THR.AX,11-May-2015,0.002,0.002,0.001,0.001,3313589
THX.AX,11-May-2015,0.1,0.105,0.098,0.098,76993
TIG.AX,11-May-2015,0.105,0.105,0.105,0.105,11270
TIS.AX,11-May-2015,0.086,0.086,0.084,0.085,412092
TIX.AX,11-May-2015,2.5,2.5,2.37,2.43,201313
TKG.AX,11-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,11-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,11-May-2015,0.46,0.48,0.455,0.46,1361228
TLGO.AX,11-May-2015,0.16,0.17,0.16,0.17,46456
TLM.AX,11-May-2015,0.145,0.145,0.14,0.145,145000
TLS.AX,11-May-2015,6.21,6.225,6.05,6.05,44261867
TLSKOB.AX,11-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,11-May-2015,1.025,1.025,1.025,1.025,0
TLSKOE.AX,11-May-2015,0.815,0.815,0.785,0.785,16201
TLSKOF.AX,11-May-2015,0.43,0.43,0.43,0.43,30000
TLSKOI.AX,11-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,11-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,11-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,11-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,11-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,11-May-2015,1.035,1.035,1.035,1.035,0
TLSLOA.AX,11-May-2015,0.545,0.545,0.45,0.45,70000
TLSLOB.AX,11-May-2015,0.3,0.3,0.19,0.19,130000
TLSLOG.AX,11-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,11-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,11-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,11-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,11-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,11-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,11-May-2015,3.55,3.57,3.51,3.54,497481
TMK.AX,11-May-2015,0.004,0.004,0.004,0.004,0
TMM.AX,11-May-2015,1.5,1.5,1.5,1.5,0
TMX.AX,11-May-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,11-May-2015,0.016,0.016,0.016,0.016,0
TND.AX,11-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,11-May-2015,4.1,4.13,3.98,4.01,833103
TNG.AX,11-May-2015,0.165,0.17,0.16,0.17,1337760
TNK.AX,11-May-2015,1.08,1.08,1.08,1.08,2200
TNP.AX,11-May-2015,0.005,0.005,0.005,0.005,0
TNR.AX,11-May-2015,0.19,0.2,0.19,0.2,60733
TOE.AX,11-May-2015,0.077,0.077,0.075,0.075,511542
TOF.AX,11-May-2015,2.11,2.11,2.06,2.06,89573
TON.AX,11-May-2015,0.38,0.42,0.38,0.42,6897973
TOP.AX,11-May-2015,0.47,0.47,0.47,0.47,225000
TOT.AX,11-May-2015,1.26,1.26,1.25,1.25,40000
TOU.AX,11-May-2015,0.2,0.2,0.2,0.2,48344
TOX.AX,11-May-2015,3.06,3.15,3.06,3.11,107723
TPC.AX,11-May-2015,0.85,0.85,0.85,0.85,10335
TPD.AX,11-May-2015,0.014,0.014,0.014,0.014,26552
TPI.AX,11-May-2015,0.77,0.785,0.76,0.78,4608631
TPIKOC.AX,11-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,11-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,11-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,11-May-2015,9.1,9.15,8.89,9,1277286
TPO.AX,11-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,11-May-2015,0.06,0.06,0.059,0.06,216838
TPR.AX,11-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,11-May-2015,11.98,12.05,11.96,12,29440
TRL.AX,11-May-2015,0.018,0.018,0.018,0.018,0
TRLOA.AX,11-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,11-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,11-May-2015,6.85,6.91,6.71,6.76,52067
TRSKOD.AX,11-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,11-May-2015,0.41,0.41,0.4,0.4,1068319
TSE.AX,11-May-2015,1.575,1.66,1.565,1.65,3395152
TSEKOP.AX,11-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,11-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,11-May-2015,0.32,0.33,0.315,0.315,42578
TSN.AX,11-May-2015,0.003,0.003,0.003,0.003,500000
TSV.AX,11-May-2015,0.022,0.022,0.022,0.022,0
TTA.AX,11-May-2015,0.025,0.025,0.025,0.025,0
TTE.AX,11-May-2015,0.037,0.041,0.035,0.036,19985422
TTI.AX,11-May-2015,0.04,0.04,0.04,0.04,30000
TTN.AX,11-May-2015,0.085,0.085,0.085,0.085,0
TTS.AX,11-May-2015,3.95,3.96,3.905,3.92,3136555
TTSHA.AX,11-May-2015,105.02,105.02,105.01,105.01,500
TTSKOB.AX,11-May-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,11-May-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,11-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,11-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,11-May-2015,0.21,0.23,0.2,0.22,185000
TWD.AX,11-May-2015,3.73,3.76,3.68,3.68,27913
TWE.AX,11-May-2015,5.12,5.14,5.04,5.06,1675820
TWEKOE.AX,11-May-2015,1,1,1,1,0
TWEKOP.AX,11-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,11-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,11-May-2015,2,2,2,2,0
TYK.AX,11-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,11-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,11-May-2015,0.11,0.11,0.11,0.11,0
TZN.AX,11-May-2015,0.12,0.125,0.1,0.12,152017
UBA.AX,11-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,11-May-2015,20.6,20.67,20.6,20.66,420
UBI.AX,11-May-2015,0.27,0.27,0.26,0.265,126913
UBJ.AX,11-May-2015,20.01,20.02,19.99,19.99,40000
UBN.AX,11-May-2015,1.365,1.365,1.3,1.34,70573
UBU.AX,11-May-2015,19.55,19.55,19.55,19.55,0
UBW.AX,11-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,11-May-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,11-May-2015,0.013,0.013,0.012,0.012,10835384
UGL.AX,11-May-2015,1.865,2.09,1.865,2.09,1375948
UGLKOD.AX,11-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,11-May-2015,0.3,0.3,0.3,0.3,0
UIL.AX,11-May-2015,0.059,0.059,0.058,0.058,50000
UML.AX,11-May-2015,0.017,0.017,0.016,0.016,6525505
UNS.AX,11-May-2015,0.71,0.725,0.685,0.695,341778
UNV.AX,11-May-2015,0.097,0.097,0.097,0.097,0
UOS.AX,11-May-2015,0.54,0.54,0.54,0.54,21637
UPG.AX,11-May-2015,1,1,1,1,5000
URF.AX,11-May-2015,2.13,2.15,2.12,2.12,152087
URFHA.AX,11-May-2015,103.4,103.4,103.4,103.4,0
USA.AX,11-May-2015,0.024,0.024,0.024,0.024,177000
USD.AX,11-May-2015,12.39,12.45,12.36,12.44,296905
USF.AX,11-May-2015,2.03,2.03,2.03,2.03,1000
USG.AX,11-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,11-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,11-May-2015,0.75,0.75,0.75,0.75,0
USRO.AX,11-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,11-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,11-May-2015,0.73,0.745,0.73,0.74,868112
VAF.AX,11-May-2015,50.04,50.04,49.74,49.97,68237
VAH.AX,11-May-2015,0.5,0.5,0.49,0.49,425858
VAN.AX,11-May-2015,0.012,0.014,0.012,0.014,218754
VAP.AX,11-May-2015,73.95,74.67,73.22,73.36,13266
VAR.AX,11-May-2015,0.012,0.012,0.012,0.012,0
VAS.AX,11-May-2015,72.5,72.92,71.5,71.5,39413
VEC.AX,11-May-2015,0.007,0.008,0.006,0.008,1555676
VED.AX,11-May-2015,2.35,2.35,2.28,2.3,1539298
VEI.AX,11-May-2015,0.705,0.71,0.7,0.7,147121
VELCP.AX,11-May-2015,9.2,9.2,9.2,9.2,0
VELPA.AX,11-May-2015,3,3,3,3,0
VET.AX,11-May-2015,0.15,0.15,0.14,0.145,848288
VEU.AX,11-May-2015,64.9,65.22,64.9,65.05,32976
VGB.AX,11-May-2015,48.96,48.96,48.75,48.9,12179
VGE.AX,11-May-2015,62,62.58,62,62.15,1923
VGI.AX,11-May-2015,4.55,4.55,4.55,4.55,0
VGS.AX,11-May-2015,58.02,58.13,57.5,57.74,10129
VHY.AX,11-May-2015,66.68,66.95,66.14,66.21,41228
VIA.AX,11-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,11-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,11-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,11-May-2015,0.24,0.24,0.24,0.24,8500
VII.AX,11-May-2015,0.08,0.08,0.08,0.08,0
VIP.AX,11-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,11-May-2015,0.01,0.01,0.01,0.01,0
VLA.AX,11-May-2015,0.45,0.485,0.44,0.475,1112231
VLC.AX,11-May-2015,62.95,63.01,62.95,63,1107
VLW.AX,11-May-2015,2.23,2.25,2.21,2.24,35038
VMC.AX,11-May-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,11-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,11-May-2015,0.007,0.007,0.007,0.007,1846506
VML.AX,11-May-2015,0.04,0.04,0.04,0.04,5184
VMS.AX,11-May-2015,0.026,0.027,0.026,0.027,55338
VMT.AX,11-May-2015,0.05,0.054,0.05,0.051,17520593
VMX.AX,11-May-2015,0.2,0.2,0.2,0.2,10000
VMXO.AX,11-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,11-May-2015,0.32,0.32,0.32,0.32,0
VOC.AX,11-May-2015,6,6,5.895,5.96,158342
VRL.AX,11-May-2015,5.74,5.81,5.74,5.76,132550
VRT.AX,11-May-2015,7.45,7.45,7.21,7.26,104321
VRTKOB.AX,11-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,11-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,11-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,11-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,11-May-2015,0.04,0.04,0.04,0.04,0
VSC.AX,11-May-2015,1.4,1.4,1.32,1.4,36283
VSO.AX,11-May-2015,46.11,46.16,45.96,46.15,7740
VTG.AX,11-May-2015,1.68,1.7,1.635,1.645,43283
VTM.AX,11-May-2015,0.018,0.018,0.018,0.018,0
VTS.AX,11-May-2015,138.54,138.73,137.84,138.7,12645
VTX.AX,11-May-2015,0.013,0.013,0.013,0.013,1605444
VTXO.AX,11-May-2015,0.003,0.003,0.003,0.003,305000
VXL.AX,11-May-2015,0.28,0.28,0.265,0.265,875356
VXLO.AX,11-May-2015,0.14,0.14,0.14,0.14,0
VXR.AX,11-May-2015,0.005,0.005,0.005,0.005,66800
WAA.AX,11-May-2015,1.1,1.14,1.075,1.075,28514
WAC.AX,11-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,11-May-2015,0.082,0.082,0.082,0.082,0
WAL.AX,11-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,11-May-2015,1.915,1.92,1.9,1.9,470236
WAT.AX,11-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,11-May-2015,1.205,1.21,1.205,1.205,184791
WBA.AX,11-May-2015,1.6,1.65,1.595,1.6,192095
WBAPA.AX,11-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,11-May-2015,34.5,34.54,33.61,33.7,6603950
WBCHA.AX,11-May-2015,104,104,103.801,104,22765
WBCHB.AX,11-May-2015,102.68,103.25,102.21,103.25,4213
WBCKOB.AX,11-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,11-May-2015,6.32,6.32,6.32,6.32,0
WBCKOX.AX,11-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,11-May-2015,3.15,3.38,3.15,3.38,5700
WBCLOC.AX,11-May-2015,2.29,2.29,1.555,1.62,15000
WBCLOH.AX,11-May-2015,2.87,2.93,2.61,2.62,5500
WBCPC.AX,11-May-2015,100.75,100.91,100.15,100.35,12830
WBCPD.AX,11-May-2015,99.5,99.6,99.1,99.2,8446
WBCPE.AX,11-May-2015,96.3,96.3,95.751,95.85,8085
WBCQOT.AX,11-May-2015,5,5,5,5,0
WCB.AX,11-May-2015,8.7,8.7,8.7,8.7,0
WCC.AX,11-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,11-May-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,11-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,11-May-2015,0.012,0.012,0.012,0.012,10000
WCTPA.AX,11-May-2015,98.85,98.89,98.4,98.89,1556
WDC.AX,11-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,11-May-2015,0.13,0.14,0.125,0.13,195993
WEB.AX,11-May-2015,3.46,3.55,3.44,3.51,133474
WEC.AX,11-May-2015,0.27,0.27,0.27,0.27,21000
WEL.AX,11-May-2015,0.075,0.08,0.075,0.08,150000
WEMG.AX,11-May-2015,19.2,19.2,19.2,19.2,0
WES.AX,11-May-2015,43.76,43.84,43.16,43.35,4133804
WESKOC.AX,11-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,11-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,11-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,11-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,11-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,11-May-2015,1.15,1.17,0.78,0.78,5400
WESLOC.AX,11-May-2015,1.99,1.99,1.915,1.915,2000
WESLOH.AX,11-May-2015,2.72,2.76,2.72,2.76,2000
WESLOR.AX,11-May-2015,1.745,1.745,1.745,1.745,0
WFA.AX,11-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,11-May-2015,9.64,9.68,9.42,9.47,3306478
WFDKOA.AX,11-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,11-May-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,11-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,11-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,11-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,11-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,11-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,11-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,11-May-2015,0.005,0.005,0.005,0.005,211106
WHC.AX,11-May-2015,1.555,1.565,1.52,1.52,1045434
WHCKOC.AX,11-May-2015,0.275,0.275,0.275,0.275,100000
WHCKOQ.AX,11-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,11-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,11-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,11-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,11-May-2015,0.145,0.165,0.145,0.165,742027
WHF.AX,11-May-2015,4.64,4.7,4.64,4.7,25832
WHFPA.AX,11-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-May-2015,116,117,116,116,964
WHN.AX,11-May-2015,0.032,0.032,0.032,0.032,74068
WHNO.AX,11-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,11-May-2015,0.95,0.97,0.95,0.96,171600
WIG.AX,11-May-2015,1.13,1.13,1.13,1.13,10200
WIN.AX,11-May-2015,0.135,0.15,0.135,0.145,270400
WKT.AX,11-May-2015,0.002,0.002,0.002,0.002,138951
WLC.AX,11-May-2015,0.021,0.021,0.021,0.021,29253
WLF.AX,11-May-2015,0.35,0.35,0.345,0.345,196100
WLL.AX,11-May-2015,3.89,3.89,3.73,3.88,4953
WMK.AX,11-May-2015,0.88,0.88,0.865,0.88,36500
WMN.AX,11-May-2015,0.4,0.425,0.4,0.425,644832
WNS.AX,11-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,11-May-2015,0.024,0.024,0.024,0.024,0
WOFO.AX,11-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,11-May-2015,0.009,0.009,0.009,0.009,0
WOR.AX,11-May-2015,9.9,10.1,9.88,9.98,1644470
WORKOA.AX,11-May-2015,0.905,0.905,0.905,0.905,0
WORKOQ.AX,11-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,11-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,11-May-2015,27.5,27.51,27.02,27.14,3266408
WOWHC.AX,11-May-2015,103.4,103.799,103.4,103.5,2356
WOWKOB.AX,11-May-2015,1.865,1.865,1.865,1.865,7200
WOWKOC.AX,11-May-2015,1.77,1.77,1.77,1.77,1000
WOWKOD.AX,11-May-2015,2.73,2.75,2.35,2.35,16500
WOWKOP.AX,11-May-2015,3.25,3.25,3.25,3.25,0
WOWKOR.AX,11-May-2015,9.19,9.19,9.19,9.19,0
WOWKOS.AX,11-May-2015,6.35,6.35,6.35,6.35,5000
WPG.AX,11-May-2015,0.031,0.038,0.031,0.038,113000
WPI.AX,11-May-2015,0.014,0.014,0.014,0.014,0
WPL.AX,11-May-2015,34.47,34.99,34.32,34.5,3992554
WPLKOE.AX,11-May-2015,3.88,3.88,3.88,3.88,0
WPLKOG.AX,11-May-2015,4.14,4.14,4.14,4.14,0
WPLKOH.AX,11-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,11-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,11-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,11-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,11-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,11-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,11-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,11-May-2015,3.34,3.4,3.34,3.4,1500
WPLLOD.AX,11-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,11-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,11-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,11-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,11-May-2015,4.14,4.14,3.74,4.01,10000
WPLLOU.AX,11-May-2015,1.81,1.81,1.81,1.81,1000
WPLLOV.AX,11-May-2015,2.5,2.5,2.46,2.46,10000
WRG.AX,11-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,11-May-2015,0.025,0.025,0.024,0.024,100000
WRR.AX,11-May-2015,0.37,0.37,0.35,0.35,83991
WRT.AX,11-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,11-May-2015,3.82,3.94,3.82,3.93,2397066
WSAKOT.AX,11-May-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,11-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,11-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,11-May-2015,0.8,0.81,0.795,0.795,1011296
WTR.AX,11-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,11-May-2015,0.009,0.009,0.009,0.009,0
WWI.AX,11-May-2015,0.015,0.015,0.014,0.014,50000
WXHG.AX,11-May-2015,20.15,20.22,20.15,20.22,2323
WXOZ.AX,11-May-2015,25.23,25.38,25.23,25.38,14068
XAF.AX,11-May-2015,5691,5755.1,5672.9,5676.7,0
XAM.AX,11-May-2015,0.095,0.095,0.095,0.095,233316
XAO.AX,11-May-2015,5635.4,5697.5,5626,5627.6,0
XAT.AX,11-May-2015,5581.8,5645.5,5569.9,5572.2,0
