Symbol,Date,Open,High,Low,Close,Volume
PLS.AX,11-Sep-2015,0.185,0.185,0.175,0.175,1885187
PLV.AX,11-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,11-Sep-2015,1.9,1.9,1.85,1.88,66509
PME.AX,11-Sep-2015,2.2,2.24,2.15,2.15,11063
PMGOLD.AX,11-Sep-2015,15.79,15.8,15.64,15.79,6863
PML.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,11-Sep-2015,0.54,0.54,0.52,0.54,36385
PMV.AX,11-Sep-2015,12.11,12.13,11.74,11.9,231910
PMY.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
PNC.AX,11-Sep-2015,1.8,1.82,1.795,1.8,280466
PNL.AX,11-Sep-2015,0.32,0.32,0.31,0.31,110000
PNN.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
PNO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,11-Sep-2015,0.055,0.056,0.054,0.056,2064380
PNRO.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
PNV.AX,11-Sep-2015,0.11,0.11,0.1,0.1,258377
PNW.AX,11-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,11-Sep-2015,0.014,0.014,0.013,0.013,268008
POH.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
POK.AX,11-Sep-2015,0.13,0.135,0.125,0.125,1263703
POKO.AX,11-Sep-2015,0.017,0.017,0.017,0.017,61000
POP.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,11-Sep-2015,0.056,0.06,0.056,0.057,861502
POU.AX,11-Sep-2015,21.71,21.73,21.69,21.69,5417
POZ.AX,11-Sep-2015,0.016,0.016,0.016,0.016,100000
PPC.AX,11-Sep-2015,1.11,1.11,1.085,1.09,98555
PPCG.AX,11-Sep-2015,102.5,102.5,102.5,102.5,0
PPG.AX,11-Sep-2015,0.4,0.4,0.38,0.39,26893
PPK.AX,11-Sep-2015,0.25,0.25,0.25,0.25,0
PPL.AX,11-Sep-2015,0.43,0.43,0.43,0.43,0
PPN.AX,11-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,11-Sep-2015,0.036,0.036,0.036,0.036,0
PPS.AX,11-Sep-2015,0.31,0.31,0.295,0.295,652234
PPT.AX,11-Sep-2015,40.79,41.14,40.05,40.6,156713
PPTKOQ.AX,11-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,11-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,11-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,11-Sep-2015,11.35,11.35,11.35,11.35,0
PPX.AX,11-Sep-2015,0.024,0.024,0.021,0.024,1949414
PPY.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
PRA.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
PRG.AX,11-Sep-2015,2.65,2.65,2.57,2.59,49841
PRL.AX,11-Sep-2015,0.047,0.047,0.047,0.047,0
PRO.AX,11-Sep-2015,1.79,1.8,1.69,1.75,126463
PRP.AX,11-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,11-Sep-2015,0.061,0.065,0.061,0.063,3456372
PRRO.AX,11-Sep-2015,0.02,0.02,0.02,0.02,60000
PRT.AX,11-Sep-2015,0.6,0.625,0.59,0.59,72402
PRU.AX,11-Sep-2015,0.365,0.365,0.35,0.35,2023777
PRW.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,11-Sep-2015,4.1,4.11,4.035,4.05,1676801
PRYHA.AX,11-Sep-2015,101.16,101.16,101.16,101.16,300
PRYKOD.AX,11-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,11-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,11-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,11-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,11-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,11-Sep-2015,2,2,2,2,0
PRYQOB.AX,11-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,11-Sep-2015,0.095,0.095,0.095,0.095,17500
PSC.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,11-Sep-2015,0.008,0.008,0.008,0.008,1602494
PSM.AX,11-Sep-2015,0.006,0.006,0.006,0.006,9100
PSP.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,11-Sep-2015,2.2,2.2,2.2,2.2,100000
PSY.AX,11-Sep-2015,0.22,0.25,0.22,0.235,12505799
PSZ.AX,11-Sep-2015,0.8,0.8,0.77,0.79,120000
PTB.AX,11-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,11-Sep-2015,0.45,0.45,0.45,0.45,30000
PTM.AX,11-Sep-2015,6.65,6.77,6.6,6.68,640219
PTMKOA.AX,11-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,11-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,11-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
PTX.AX,11-Sep-2015,0.075,0.075,0.075,0.075,80000
PUN.AX,11-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,11-Sep-2015,5.3,5.3,5.3,5.3,0
PVD.AX,11-Sep-2015,0.055,0.058,0.054,0.057,1673959
PVE.AX,11-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,11-Sep-2015,0.029,0.029,0.029,0.029,0
PWNCA.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
PXG.AX,11-Sep-2015,0.13,0.13,0.125,0.125,200000
PXS.AX,11-Sep-2015,0.23,0.23,0.225,0.225,156261
PXUPA.AX,11-Sep-2015,14.5,14.5,13.8,13.8,580
PYC.AX,11-Sep-2015,0.012,0.012,0.012,0.012,332018
PYCOA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,11-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,11-Sep-2015,3.53,3.55,3.51,3.54,10629653
QANKOA.AX,11-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,11-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,11-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,11-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,11-Sep-2015,1.185,1.185,1.185,1.185,25000
QANKOR.AX,11-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,11-Sep-2015,1.325,1.325,1.325,1.325,1200
QANKOT.AX,11-Sep-2015,0.605,0.605,0.605,0.605,0
QAU.AX,11-Sep-2015,11.67,11.71,11.67,11.68,6976
QBE.AX,11-Sep-2015,13,13.24,12.96,13.12,3189903
QBEKOA.AX,11-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,11-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,11-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,11-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,11-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,11-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,11-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,11-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,11-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,11-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,11-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,11-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,11-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,11-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,11-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,11-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,11-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,11-Sep-2015,0.012,0.012,0.012,0.012,512613
QCB.AX,11-Sep-2015,10.1,10.1,10.1,10.1,0
QFN.AX,11-Sep-2015,10.72,10.77,10.72,10.75,2105
QFX.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,11-Sep-2015,0.175,0.175,0.17,0.175,262153
QMN.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,11-Sep-2015,0.93,0.95,0.93,0.94,607165
QNL.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Sep-2015,11.18,11.25,11.18,11.23,4323
QRE.AX,11-Sep-2015,3.9,3.91,3.9,3.91,0
QRX.AX,11-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,11-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,11-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,11-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,11-Sep-2015,18.58,18.65,18.58,18.65,2036
QUB.AX,11-Sep-2015,2.01,2.05,2.01,2.04,1444580
QUE.AX,11-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,11-Sep-2015,0.001,0.001,0.001,0.001,12140606
QUS.AX,11-Sep-2015,27.23,27.24,27.23,27.24,980
QVE.AX,11-Sep-2015,1.01,1.02,1.005,1.005,153927
QVEO.AX,11-Sep-2015,0.019,0.019,0.019,0.019,0
RAD.AX,11-Sep-2015,0.035,0.035,0.033,0.034,275000
RAP.AX,11-Sep-2015,0.018,0.018,0.018,0.018,200000
RAW.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
RBR.AX,11-Sep-2015,0.01,0.01,0.01,0.01,400000
RBSRIG.AX,11-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,11-Sep-2015,20.36,20.44,20.36,20.44,26419
RCF.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,11-Sep-2015,1.24,1.245,1.2,1.21,200541
RCM.AX,11-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,11-Sep-2015,0.21,0.21,0.21,0.21,16000
RCP.AX,11-Sep-2015,0.001,0.001,0.001,0.001,4000000
RCR.AX,11-Sep-2015,2.04,2.08,2.03,2.07,189812
RCT.AX,11-Sep-2015,3.44,3.48,3.44,3.48,2788
RCU.AX,11-Sep-2015,0.08,0.08,0.08,0.08,0
RCY.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,11-Sep-2015,0.21,0.21,0.21,0.21,103417
RDG.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,11-Sep-2015,1.28,1.28,1.28,1.28,18485
RDM.AX,11-Sep-2015,0.036,0.036,0.036,0.036,0
RDS.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,11-Sep-2015,27.97,28.01,27.57,27.79,11958
REA.AX,11-Sep-2015,43.32,43.9,42.95,43.51,401289
REAKOF.AX,11-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOQ.AX,11-Sep-2015,4.87,4.87,4.87,4.87,150
REAKOT.AX,11-Sep-2015,12.63,12.63,12.63,12.63,0
REC.AX,11-Sep-2015,6.79,6.87,6.74,6.78,200681
RECKOB.AX,11-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,11-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,11-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,11-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,11-Sep-2015,0.056,0.056,0.055,0.055,220954
REF.AX,11-Sep-2015,0.13,0.13,0.13,0.13,22902
REG.AX,11-Sep-2015,5.25,5.32,5.21,5.3,519193
REGKOA.AX,11-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,11-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,11-Sep-2015,35.75,35.75,35.45,35.54,2070
RER.AX,11-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,11-Sep-2015,0.04,0.04,0.04,0.04,0
REX.AX,11-Sep-2015,0.91,0.91,0.91,0.91,1010
REY.AX,11-Sep-2015,0.088,0.088,0.088,0.088,90000
REZ.AX,11-Sep-2015,0.09,0.09,0.09,0.09,70000
RFF.AX,11-Sep-2015,1.12,1.12,1.11,1.11,114414
RFG.AX,11-Sep-2015,4.25,4.33,4.25,4.27,549696
RFGKOC.AX,11-Sep-2015,1.015,1.015,0.99,0.99,4000
RFL.AX,11-Sep-2015,0.145,0.145,0.14,0.14,220554
RFN.AX,11-Sep-2015,0.76,0.85,0.75,0.85,1985123
RFT.AX,11-Sep-2015,0.006,0.007,0.006,0.007,3998697
RFX.AX,11-Sep-2015,0.19,0.19,0.185,0.185,520458
RGB.AX,11-Sep-2015,21.35,21.36,21.27,21.36,3059
RGP.AX,11-Sep-2015,0.05,0.05,0.05,0.05,8225
RGS.AX,11-Sep-2015,0.115,0.115,0.115,0.115,88250
RGU.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,11-Sep-2015,0.051,0.054,0.051,0.054,171727
RHC.AX,11-Sep-2015,59.4,59.52,58.64,58.64,294968
RHCKOB.AX,11-Sep-2015,19.36,19.68,19.36,19.68,1000
RHCKOD.AX,11-Sep-2015,11.72,11.8,11.54,11.56,2500
RHCKOQ.AX,11-Sep-2015,19.58,19.58,19.58,19.58,0
RHCKOR.AX,11-Sep-2015,13.14,13.14,13.14,13.14,1000
RHCPA.AX,11-Sep-2015,102.92,102.96,102.92,102.92,493
RHI.AX,11-Sep-2015,0.38,0.38,0.38,0.38,10000
RHL.AX,11-Sep-2015,3.49,3.58,3.48,3.48,31264
RHP.AX,11-Sep-2015,1.34,1.34,1.3,1.315,278623
RHS.AX,11-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,11-Sep-2015,0.03,0.03,0.03,0.03,161858
RIC.AX,11-Sep-2015,1.295,1.32,1.287,1.31,172125
RIE.AX,11-Sep-2015,0.008,0.008,0.008,0.008,45000
RIG.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,11-Sep-2015,0.018,0.018,0.017,0.017,272810
RIMO.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,11-Sep-2015,51.78,52.59,51.71,52,3576228
RIOKOB.AX,11-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,11-Sep-2015,6.13,6.13,6.13,6.13,1500
RIOKOE.AX,11-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,11-Sep-2015,8.41,8.41,8.41,8.41,0
RIOKOG.AX,11-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,11-Sep-2015,7.36,7.36,7.36,7.36,700
RIOKOQ.AX,11-Sep-2015,11.5,11.5,11.5,11.5,0
RIOKOV.AX,11-Sep-2015,5.37,5.38,4.56,5.02,17792
RIOKOX.AX,11-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,11-Sep-2015,5.93,6.02,5.93,6.02,1500
RIOLOF.AX,11-Sep-2015,3.57,3.57,3.57,3.57,230
RIOLOG.AX,11-Sep-2015,2.73,2.73,2.69,2.69,1400
RIOLOH.AX,11-Sep-2015,3.77,3.77,3.77,3.77,0
RIOLOI.AX,11-Sep-2015,3.78,3.78,3.78,3.78,0
RIOLOJ.AX,11-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,11-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,11-Sep-2015,4.33,4.33,3.85,4.03,7650
RIOLOR.AX,11-Sep-2015,7.07,7.07,7.07,7.07,0
RIOLOS.AX,11-Sep-2015,2.83,2.83,2.83,2.83,0
RIOLOT.AX,11-Sep-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,11-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,11-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,11-Sep-2015,9.16,9.16,8.8,8.94,8500
RIOQOT.AX,11-Sep-2015,4.08,4.08,4.08,4.08,0
RIOQOU.AX,11-Sep-2015,7.99,7.99,7.99,7.99,1000
RIS.AX,11-Sep-2015,0.115,0.115,0.115,0.115,0
RKN.AX,11-Sep-2015,1.995,2.02,1.97,2,8972
RLC.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,11-Sep-2015,0.12,0.12,0.12,0.12,39292
RMD.AX,11-Sep-2015,7.13,7.18,7.11,7.12,2626440
RMDKOB.AX,11-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,11-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,11-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,11-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,11-Sep-2015,1.225,1.225,1.225,1.225,0
RMG.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,11-Sep-2015,0.025,0.025,0.025,0.025,136363
RMR.AX,11-Sep-2015,0.002,0.002,0.002,0.002,500000
RMRO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,11-Sep-2015,0.13,0.13,0.125,0.125,4257534
RMT.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,11-Sep-2015,0.002,0.003,0.002,0.002,900000
RMXO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,11-Sep-2015,1.58,1.58,1.58,1.58,0
RNI.AX,11-Sep-2015,0.015,0.015,0.014,0.014,257240
RNO.AX,11-Sep-2015,0.033,0.035,0.033,0.035,706350
RNOOA.AX,11-Sep-2015,0.011,0.011,0.011,0.011,280000
RNS.AX,11-Sep-2015,0.028,0.028,0.028,0.028,194401
RNT.AX,11-Sep-2015,0.135,0.135,0.125,0.125,148309
RNU.AX,11-Sep-2015,0.018,0.018,0.017,0.017,762942
RNUO.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
RNY.AX,11-Sep-2015,0.28,0.28,0.28,0.28,23500
ROG.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,11-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,11-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,11-Sep-2015,1.45,1.482,1.45,1.46,2521847
RRLKOA.AX,11-Sep-2015,0.615,0.615,0.615,0.615,0
RRLKOC.AX,11-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,11-Sep-2015,0.71,0.71,0.71,0.71,0
RRP.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
RRSO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,11-Sep-2015,0.27,0.27,0.25,0.25,1393371
RSGG.AX,11-Sep-2015,1,1,1,1,0
RSGKOO.AX,11-Sep-2015,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,11-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,11-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,11-Sep-2015,0.01,0.011,0.01,0.011,1150000
RSLO.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,11-Sep-2015,0.006,0.006,0.006,0.006,0
RSM.AX,11-Sep-2015,20.71,20.8,20.71,20.8,3647
RTG.AX,11-Sep-2015,0.49,0.49,0.49,0.49,0
RTGO.AX,11-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,11-Sep-2015,0.023,0.023,0.023,0.023,103569
RTROA.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,11-Sep-2015,0.047,0.047,0.047,0.047,0
RUL.AX,11-Sep-2015,0.58,0.58,0.58,0.58,0
RUM.AX,11-Sep-2015,0.056,0.056,0.05,0.05,235000
RVA.AX,11-Sep-2015,0.65,0.65,0.65,0.65,1500
RVL.AX,11-Sep-2015,27.4,27.4,27.4,27.4,0
RVR.AX,11-Sep-2015,0.125,0.125,0.125,0.125,58092
RVY.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
RWD.AX,11-Sep-2015,0.6,0.6,0.6,0.6,14000
RWDO.AX,11-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,11-Sep-2015,2.4,2.42,2.4,2.42,574805
RXH.AX,11-Sep-2015,0.23,0.23,0.23,0.23,0
RXL.AX,11-Sep-2015,0.017,0.018,0.017,0.018,487434
RXM.AX,11-Sep-2015,0.086,0.086,0.086,0.086,46500
RXP.AX,11-Sep-2015,0.49,0.49,0.49,0.49,30000
RYG.AX,11-Sep-2015,0.005,0.005,0.005,0.005,5599000
RYGOB.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,11-Sep-2015,1.665,1.715,1.65,1.685,15932414
S32KOG.AX,11-Sep-2015,0.42,0.42,0.42,0.42,0
S32KOH.AX,11-Sep-2015,0.595,0.595,0.595,0.595,0
S32KOI.AX,11-Sep-2015,0.38,0.38,0.38,0.38,0
S32KOR.AX,11-Sep-2015,1,1,1,1,0
S32KOS.AX,11-Sep-2015,0.685,0.685,0.65,0.67,170000
S32KOT.AX,11-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,11-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,11-Sep-2015,4.38,4.44,4.38,4.38,392954
SAM.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,11-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,11-Sep-2015,0.43,0.435,0.415,0.425,778080
SAU.AX,11-Sep-2015,0.014,0.014,0.014,0.014,5000
SAUO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,11-Sep-2015,0.044,0.046,0.044,0.046,37000
SBI.AX,11-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,11-Sep-2015,76.5,76.5,76.36,76.4,531
SBM.AX,11-Sep-2015,0.695,0.76,0.695,0.75,2206750
SBN.AX,11-Sep-2015,0.009,0.009,0.008,0.008,1200003
SBR.AX,11-Sep-2015,0.018,0.019,0.016,0.019,288174
SBU.AX,11-Sep-2015,0.04,0.04,0.04,0.04,22000
SBUO.AX,11-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,11-Sep-2015,0.565,0.565,0.565,0.565,0
SCG.AX,11-Sep-2015,3.77,3.79,3.74,3.75,8374535
SCGKOA.AX,11-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,11-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,11-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,11-Sep-2015,0.035,0.035,0.035,0.035,0
SCP.AX,11-Sep-2015,1.92,1.935,1.905,1.92,1572933
SCPKOC.AX,11-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,11-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,11-Sep-2015,0.6,0.6,0.6,0.6,0
SCW.AX,11-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,11-Sep-2015,4.2,4.2,3.965,4.15,94871
SDF.AX,11-Sep-2015,1.47,1.47,1.427,1.46,1199008
SDG.AX,11-Sep-2015,1.52,1.565,1.52,1.55,107275
SDI.AX,11-Sep-2015,0.595,0.595,0.595,0.595,58000
SDL.AX,11-Sep-2015,0.017,0.018,0.017,0.018,1416677
SDM.AX,11-Sep-2015,0.78,0.82,0.75,0.8,182970
SEA.AX,11-Sep-2015,0.275,0.29,0.252,0.27,12253899
SEG.AX,11-Sep-2015,0.002,0.002,0.002,0.002,642857
SEH.AX,11-Sep-2015,0.079,0.084,0.078,0.084,2816402
SEK.AX,11-Sep-2015,12,12.05,11.95,11.96,1223505
SEKKOC.AX,11-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,11-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,11-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,11-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,11-Sep-2015,2.62,2.62,2.62,2.62,0
SEKQOA.AX,11-Sep-2015,2.18,2.18,2.18,2.18,0
SEN.AX,11-Sep-2015,0.145,0.15,0.14,0.14,919495
SER.AX,11-Sep-2015,0.019,0.019,0.019,0.019,132077
SES.AX,11-Sep-2015,0.145,0.145,0.145,0.145,0
SFC.AX,11-Sep-2015,4.59,4.59,4.59,4.59,0
SFG.AX,11-Sep-2015,0.059,0.059,0.057,0.057,414000
SFH.AX,11-Sep-2015,0.57,0.57,0.565,0.565,6045
SFI.AX,11-Sep-2015,0.063,0.064,0.063,0.064,50750
SFL.AX,11-Sep-2015,0.34,0.34,0.34,0.34,0
SFN.AX,11-Sep-2015,0.21,0.21,0.21,0.21,25024
SFR.AX,11-Sep-2015,5.78,5.89,5.73,5.86,1840416
SFRKOC.AX,11-Sep-2015,1.755,1.805,1.755,1.805,15000
SFRKOJ.AX,11-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,11-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,11-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,11-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,11-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,11-Sep-2015,0.5,0.5,0.5,0.5,0
SFY.AX,11-Sep-2015,50.38,50.4,49.73,49.92,11801
SFZ.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,11-Sep-2015,2.84,3,2.82,2.96,300799
SGH.AX,11-Sep-2015,2.83,2.84,2.76,2.76,1472652
SGHKOF.AX,11-Sep-2015,1.03,1.03,1.03,1.03,0
SGHKOP.AX,11-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,11-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,11-Sep-2015,11.23,11.4,11.21,11.29,1240740
SGMKOA.AX,11-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,11-Sep-2015,1.48,1.48,1.48,1.48,0
SGMKOD.AX,11-Sep-2015,1.115,1.115,1.115,1.115,0
