Symbol,Date,Open,High,Low,Close,Volume
SULKOA.AX,23-Jan-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,23-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,23-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,23-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,23-Jan-2015,14.3,14.38,14.22,14.34,3434737
SUNKOB.AX,23-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,23-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,23-Jan-2015,104,104.15,103.57,103.57,3368
SUNPD.AX,23-Jan-2015,104.15,104.2,103.75,104.02,2515
SUNPE.AX,23-Jan-2015,99.96,100.5,99.96,100.5,3546
SUR.AX,23-Jan-2015,0.002,0.002,0.002,0.002,500000
SURO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,23-Jan-2015,0.5,0.5,0.5,0.5,1166
SVL.AX,23-Jan-2015,0.003,0.003,0.003,0.003,3216666
SVM.AX,23-Jan-2015,0.09,0.09,0.09,0.09,35000
SVS.AX,23-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,23-Jan-2015,5.45,5.59,5.42,5.55,345825
SVWPA.AX,23-Jan-2015,85.3,85.789,85,85,2991
SVY.AX,23-Jan-2015,0.235,0.245,0.235,0.245,13400
SWE.AX,23-Jan-2015,0.1,0.1,0.1,0.1,0
SWJ.AX,23-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
SWL.AX,23-Jan-2015,1.55,1.55,1.545,1.55,27410
SWM.AX,23-Jan-2015,1.24,1.29,1.24,1.285,4745800
SWMKOA.AX,23-Jan-2015,0.565,0.565,0.565,0.565,20000
SWMKOP.AX,23-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,23-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,23-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,23-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,23-Jan-2015,0.17,0.17,0.17,0.17,0
SXE.AX,23-Jan-2015,0.45,0.47,0.45,0.47,250000
SXI.AX,23-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,23-Jan-2015,1.02,1.04,1,1.04,1410359
SXS.AX,23-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,23-Jan-2015,0.009,0.009,0.008,0.008,420228
SXX.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,23-Jan-2015,0.265,0.285,0.265,0.28,5644369
SXYKOP.AX,23-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,23-Jan-2015,4.98,5,4.96,5,5313127
SYDKOD.AX,23-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,23-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,23-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,23-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,23-Jan-2015,29.75,29.8,29.74,29.75,19890
SYP.AX,23-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,23-Jan-2015,3.47,3.61,3.36,3.56,388789
SYS.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,23-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,23-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,23-Jan-2015,4.36,4.47,4.34,4.45,2059687
TAHHB.AX,23-Jan-2015,104.5,104.5,104.5,104.5,6550
TAHKOA.AX,23-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,23-Jan-2015,1.19,1.19,1.19,1.19,2500
TAM.AX,23-Jan-2015,0.015,0.018,0.015,0.018,1175934
TAP.AX,23-Jan-2015,0.395,0.405,0.39,0.405,519858
TAR.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
TAS.AX,23-Jan-2015,0.025,0.025,0.025,0.025,0
TAU.AX,23-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,23-Jan-2015,0.01,0.01,0.01,0.01,3750000
TBR.AX,23-Jan-2015,3.28,3.31,3.2,3.2,9070
TCL.AX,23-Jan-2015,9.3,9.31,9.21,9.24,5345490
TCLKOB.AX,23-Jan-2015,2,2,2,2,0
TCLKOD.AX,23-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,23-Jan-2015,0.083,0.083,0.083,0.083,0
TCO.AX,23-Jan-2015,1,1,1,1,0
TDO.AX,23-Jan-2015,0.045,0.045,0.045,0.045,605931
TDX.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
TEG.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
TEN.AX,23-Jan-2015,0.205,0.205,0.2,0.2,1546020
TEX.AX,23-Jan-2015,0.026,0.026,0.026,0.026,0
TFC.AX,23-Jan-2015,1.44,1.49,1.44,1.46,555173
TGA.AX,23-Jan-2015,2.66,2.795,2.64,2.78,486232
TGG.AX,23-Jan-2015,1.425,1.425,1.415,1.415,406683
TGN.AX,23-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,23-Jan-2015,1.04,1.07,1.04,1.07,327563
TGR.AX,23-Jan-2015,3.7,3.72,3.68,3.72,379327
TGS.AX,23-Jan-2015,0.11,0.115,0.105,0.11,6464006
TGZ.AX,23-Jan-2015,0.62,0.62,0.62,0.62,429
THO.AX,23-Jan-2015,0.01,0.01,0.01,0.01,8887
THR.AX,23-Jan-2015,0.002,0.002,0.002,0.002,1500000
THX.AX,23-Jan-2015,0.105,0.105,0.098,0.105,395308
TIG.AX,23-Jan-2015,0.13,0.13,0.13,0.13,36000
TIS.AX,23-Jan-2015,0.305,0.315,0.295,0.3,143942
TIX.AX,23-Jan-2015,2.67,2.69,2.64,2.64,164624
TKG.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,23-Jan-2015,0.019,0.019,0.019,0.019,0
TLG.AX,23-Jan-2015,0.28,0.29,0.275,0.29,60850
TLGO.AX,23-Jan-2015,0.13,0.14,0.13,0.14,28316
TLM.AX,23-Jan-2015,0.145,0.145,0.135,0.135,103000
TLS.AX,23-Jan-2015,6.29,6.34,6.26,6.34,20155094
TLSKOB.AX,23-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,23-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,23-Jan-2015,0.93,0.93,0.93,0.93,0
TLSKOI.AX,23-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,23-Jan-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,23-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,23-Jan-2015,0.42,0.42,0.395,0.395,263310
TLSKOZ.AX,23-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOA.AX,23-Jan-2015,0.25,0.25,0.25,0.25,0
TLSLOB.AX,23-Jan-2015,0.39,0.39,0.39,0.39,0
TLSLOD.AX,23-Jan-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,23-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,23-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,23-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,23-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,23-Jan-2015,0.27,0.27,0.225,0.225,40000
TME.AX,23-Jan-2015,3.41,3.47,3.41,3.46,303467
TMK.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
TMM.AX,23-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,23-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,23-Jan-2015,0.005,0.005,0.005,0.005,15000
TNE.AX,23-Jan-2015,3.2,3.23,3.16,3.2,382436
TNG.AX,23-Jan-2015,0.11,0.11,0.1,0.105,1088358
TNK.AX,23-Jan-2015,1.085,1.085,1.085,1.085,0
TNP.AX,23-Jan-2015,0.006,0.006,0.006,0.006,0
TNR.AX,23-Jan-2015,0.005,0.005,0.004,0.004,560000
TOE.AX,23-Jan-2015,0.089,0.089,0.084,0.089,653143
TOF.AX,23-Jan-2015,2.13,2.13,2.12,2.13,25465
TON.AX,23-Jan-2015,0.185,0.19,0.18,0.185,1276350
TOP.AX,23-Jan-2015,0.44,0.445,0.44,0.44,150000
TOU.AX,23-Jan-2015,0.25,0.25,0.25,0.25,0
TOX.AX,23-Jan-2015,2.6,2.67,2.6,2.6,657592
TPC.AX,23-Jan-2015,0.76,0.76,0.76,0.76,0
TPD.AX,23-Jan-2015,0.012,0.012,0.012,0.012,0
TPI.AX,23-Jan-2015,0.82,0.835,0.812,0.83,6659769
TPIKOP.AX,23-Jan-2015,0.175,0.175,0.175,0.175,0
TPM.AX,23-Jan-2015,6.6,6.69,6.55,6.66,2440990
TPO.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,23-Jan-2015,0.04,0.04,0.04,0.04,0
TPR.AX,23-Jan-2015,0.05,0.05,0.05,0.05,0
TRG.AX,23-Jan-2015,12.4,12.65,12.21,12.3,79745
TRL.AX,23-Jan-2015,0.025,0.027,0.025,0.025,1045000
TRLOA.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,23-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,23-Jan-2015,5.85,6.1,5.78,5.99,874765
TRSKOD.AX,23-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,23-Jan-2015,0.75,0.75,0.705,0.72,608171
TSE.AX,23-Jan-2015,1.495,1.515,1.475,1.5,1477133
TSEKOP.AX,23-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,23-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,23-Jan-2015,0.335,0.335,0.335,0.335,0
TSN.AX,23-Jan-2015,0.004,0.004,0.004,0.004,300000
TSV.AX,23-Jan-2015,0.016,0.016,0.016,0.016,41
TTA.AX,23-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,23-Jan-2015,0.02,0.02,0.02,0.02,610000
TTI.AX,23-Jan-2015,0.048,0.048,0.048,0.048,0
TTN.AX,23-Jan-2015,0.145,0.15,0.145,0.145,86870
TTS.AX,23-Jan-2015,3.61,3.69,3.6,3.67,3641640
TTSHA.AX,23-Jan-2015,107.9,107.9,107.9,107.9,56
TTSKOB.AX,23-Jan-2015,0.605,0.605,0.605,0.605,0
TTSKOC.AX,23-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,23-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,23-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,23-Jan-2015,0.41,0.425,0.39,0.415,94300
TWD.AX,23-Jan-2015,3.56,3.6,3.56,3.6,7976
TWE.AX,23-Jan-2015,4.86,4.97,4.77,4.95,1991492
TWEKOE.AX,23-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,23-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,23-Jan-2015,2.04,2.04,2.04,2.04,541
TYK.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
TYO.AX,23-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,23-Jan-2015,0.12,0.12,0.12,0.12,4000
TZN.AX,23-Jan-2015,0.13,0.14,0.13,0.14,747019
UBI.AX,23-Jan-2015,0.255,0.255,0.25,0.255,320800
UBN.AX,23-Jan-2015,0.83,0.83,0.83,0.83,0
UCM.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
UGL.AX,23-Jan-2015,1.9,1.915,1.855,1.9,923887
UGLKOR.AX,23-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,23-Jan-2015,0.085,0.085,0.085,0.085,0
UML.AX,23-Jan-2015,0.012,0.012,0.011,0.011,5643635
UNS.AX,23-Jan-2015,0.915,0.925,0.9,0.9,1076243
UNV.AX,23-Jan-2015,0.14,0.14,0.14,0.14,0
UOS.AX,23-Jan-2015,0.5,0.5,0.5,0.5,0
UPG.AX,23-Jan-2015,1.025,1.025,1,1,29731
URF.AX,23-Jan-2015,2.1,2.1,2.1,2.1,7138
URFHA.AX,23-Jan-2015,101,101,101,101,0
USA.AX,23-Jan-2015,0.017,0.018,0.017,0.018,391865
USD.AX,23-Jan-2015,12.24,12.3,12.21,12.3,155324
USF.AX,23-Jan-2015,1.92,1.92,1.92,1.92,0
USG.AX,23-Jan-2015,2,2,2,2,0
USH.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,23-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,23-Jan-2015,0.735,0.76,0.73,0.755,737679
VAF.AX,23-Jan-2015,50.26,50.5,50.26,50.3,13000
VAH.AX,23-Jan-2015,0.47,0.47,0.46,0.465,1477722
VAN.AX,23-Jan-2015,0.018,0.018,0.018,0.018,2500
VAP.AX,23-Jan-2015,71.93,73.1,71.63,73.1,32453
VAR.AX,23-Jan-2015,0.026,0.026,0.026,0.026,19231
VAS.AX,23-Jan-2015,69.1,69.5,69.05,69.5,22342
VEC.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
VED.AX,23-Jan-2015,2.22,2.23,2.2,2.23,2475421
VEI.AX,23-Jan-2015,0.69,0.7,0.69,0.7,447052
VELCP.AX,23-Jan-2015,9.45,9.45,9.45,9.45,0
VELPA.AX,23-Jan-2015,3,3,3,3,0
VET.AX,23-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,23-Jan-2015,59.1,59.88,59.1,59.59,13461
VGB.AX,23-Jan-2015,49.34,49.34,49.17,49.21,12101
VGE.AX,23-Jan-2015,58.76,58.76,58.2,58.2,4652
VGI.AX,23-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,23-Jan-2015,54.08,54.14,53.73,54.14,44716
VHY.AX,23-Jan-2015,64.4,64.77,64.4,64.77,19183
VIA.AX,23-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,23-Jan-2015,0.03,0.03,0.03,0.03,10000
VIG.AX,23-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,23-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,23-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,23-Jan-2015,0.019,0.019,0.019,0.019,0
VLA.AX,23-Jan-2015,0.34,0.35,0.315,0.315,584908
VLC.AX,23-Jan-2015,61.36,61.51,61.36,61.51,303
VLW.AX,23-Jan-2015,2.05,2.08,2.05,2.06,29461
VMC.AX,23-Jan-2015,0.17,0.18,0.16,0.18,96623
VMCO.AX,23-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,23-Jan-2015,0.009,0.009,0.009,0.009,208231
VML.AX,23-Jan-2015,0.033,0.033,0.027,0.027,295000
VMS.AX,23-Jan-2015,0.04,0.04,0.039,0.039,202592
VMT.AX,23-Jan-2015,0.038,0.039,0.038,0.039,510743
VMX.AX,23-Jan-2015,0.195,0.195,0.195,0.195,100000
VMXO.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
VMY.AX,23-Jan-2015,0.4,0.4,0.4,0.4,0
VOC.AX,23-Jan-2015,6.06,6.18,6.04,6.15,219325
VRL.AX,23-Jan-2015,6.05,6.05,5.89,5.99,117673
VRT.AX,23-Jan-2015,7.79,7.81,7.72,7.8,248241
VRTKOB.AX,23-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,23-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,23-Jan-2015,3.09,3.09,3.09,3.09,622
VRTKOR.AX,23-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,23-Jan-2015,0.038,0.038,0.038,0.038,100000
VSC.AX,23-Jan-2015,1.38,1.39,1.38,1.39,10213
VSO.AX,23-Jan-2015,42.4,42.51,42.4,42.51,636
VTG.AX,23-Jan-2015,1.28,1.315,1.265,1.29,195605
VTM.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,23-Jan-2015,132.37,133,131.86,133,19767
VTX.AX,23-Jan-2015,0.011,0.014,0.011,0.013,10758368
VTXO.AX,23-Jan-2015,0.004,0.004,0.004,0.004,9182000
VXL.AX,23-Jan-2015,0.44,0.47,0.42,0.43,225830
VXLO.AX,23-Jan-2015,0.26,0.26,0.26,0.26,0
VXR.AX,23-Jan-2015,0.004,0.004,0.004,0.004,16184
WAA.AX,23-Jan-2015,1.2,1.2,1.18,1.18,48074
WAC.AX,23-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,23-Jan-2015,0.105,0.105,0.105,0.105,0
WAL.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,23-Jan-2015,2.02,2.03,2,2,320383
WAT.AX,23-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,23-Jan-2015,1.175,1.185,1.175,1.185,56975
WBA.AX,23-Jan-2015,1.18,1.21,1.165,1.185,77729
WBAPA.AX,23-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,23-Jan-2015,34.16,34.32,34.05,34.32,5166094
WBCHA.AX,23-Jan-2015,104.23,104.3,104.2,104.2,2984
WBCHB.AX,23-Jan-2015,102.7,103.25,102.7,102.72,1998
WBCKOB.AX,23-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,23-Jan-2015,3.5,3.5,3.5,3.5,0
WBCKOG.AX,23-Jan-2015,2.7,2.7,2.7,2.7,4000
WBCKOH.AX,23-Jan-2015,5.17,5.17,5.17,5.17,0
WBCKOL.AX,23-Jan-2015,5.25,5.25,5.25,5.25,0
WBCKOQ.AX,23-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,23-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,23-Jan-2015,2.75,2.79,2.75,2.79,20000
WBCLOE.AX,23-Jan-2015,4.25,4.25,4.25,4.25,0
WBCLOP.AX,23-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOS.AX,23-Jan-2015,1.48,1.485,1.48,1.485,2000
WBCLOT.AX,23-Jan-2015,1.98,1.98,1.92,1.92,13000
WBCLOV.AX,23-Jan-2015,1.395,1.395,1.395,1.395,0
WBCPC.AX,23-Jan-2015,101.85,102,101.25,101.5,5345
WBCPD.AX,23-Jan-2015,99.2,99.8,99,99.2,9119
WBCPE.AX,23-Jan-2015,98.4,98.75,98,98.75,4128
WBCQOR.AX,23-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,23-Jan-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,23-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,23-Jan-2015,7.85,7.85,7.85,7.85,490
WCC.AX,23-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,23-Jan-2015,0.008,0.008,0.008,0.008,90000
WCNOA.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,23-Jan-2015,0.023,0.023,0.023,0.023,0
WCTPA.AX,23-Jan-2015,97.7,98,97.31,97.31,3102
WDC.AX,23-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,23-Jan-2015,0.21,0.215,0.205,0.21,125555
WEB.AX,23-Jan-2015,2.85,2.97,2.85,2.97,123750
WEC.AX,23-Jan-2015,0.155,0.155,0.15,0.15,282000
WEL.AX,23-Jan-2015,0.1,0.1,0.1,0.1,99000
WEMG.AX,23-Jan-2015,17.8,17.8,17.8,17.8,0
WES.AX,23-Jan-2015,43.8,43.8,43.02,43.15,2439134
WESKOW.AX,23-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,23-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,23-Jan-2015,1.465,1.49,1.465,1.49,2700
WESLOH.AX,23-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,23-Jan-2015,1.665,1.665,1.665,1.665,0
WESLOQ.AX,23-Jan-2015,1.13,1.13,1.13,1.13,0
WFA.AX,23-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,23-Jan-2015,9.41,9.68,9.38,9.68,7009787
WFDKOB.AX,23-Jan-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,23-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,23-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,23-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,23-Jan-2015,0.003,0.003,0.003,0.003,75000
WHC.AX,23-Jan-2015,1.26,1.29,1.25,1.275,1394028
WHCKOC.AX,23-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,23-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,23-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,23-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,23-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,23-Jan-2015,0.069,0.069,0.061,0.061,140214
WHF.AX,23-Jan-2015,4.32,4.36,4.32,4.36,34817
WHFPA.AX,23-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Jan-2015,115.49,115.49,115.49,115.49,0
WHN.AX,23-Jan-2015,0.025,0.025,0.021,0.021,266400
WHNO.AX,23-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,23-Jan-2015,1.06,1.06,1.05,1.06,41229
WIG.AX,23-Jan-2015,0.85,0.85,0.85,0.85,4000
WIN.AX,23-Jan-2015,0.105,0.105,0.105,0.105,26705
WKT.AX,23-Jan-2015,0.004,0.004,0.004,0.004,390000
WLC.AX,23-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,23-Jan-2015,0.245,0.245,0.235,0.235,68150
WLL.AX,23-Jan-2015,3.45,3.45,3.43,3.43,500
WMK.AX,23-Jan-2015,0.86,0.86,0.845,0.85,210662
WMN.AX,23-Jan-2015,0.41,0.5,0.41,0.5,947596
WNS.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,23-Jan-2015,0.039,0.039,0.039,0.039,0
WOFO.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-Jan-2015,0.011,0.011,0.011,0.011,0
WOR.AX,23-Jan-2015,9.33,9.95,9.21,9.95,2028532
WORKOS.AX,23-Jan-2015,1.05,1.05,1.05,1.05,0
WOW.AX,23-Jan-2015,31.5,31.55,31.31,31.55,3622980
WOWHC.AX,23-Jan-2015,104.999,104.999,104.5,104.98,1580
WOWKOB.AX,23-Jan-2015,5.2,5.27,5.2,5.27,2000
WOWKOP.AX,23-Jan-2015,2.5,2.5,2.5,2.5,2000
WPG.AX,23-Jan-2015,0.043,0.043,0.043,0.043,0
WPI.AX,23-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,23-Jan-2015,34.15,34.63,33.92,34.4,2846293
WPLKOP.AX,23-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,23-Jan-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,23-Jan-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,23-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,23-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,23-Jan-2015,4.01,4.01,4.01,4.01,300
WPLLOB.AX,23-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,23-Jan-2015,1.125,1.125,1.125,1.125,0
WPLLOR.AX,23-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,23-Jan-2015,2.7,2.7,2.7,2.7,2000
WPLLOU.AX,23-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,23-Jan-2015,6.61,6.61,6.61,6.61,0
WPLQOA.AX,23-Jan-2015,2.78,2.78,2.78,2.78,0
WRG.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,23-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,23-Jan-2015,0.115,0.115,0.115,0.115,0
WRT.AX,23-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,23-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,23-Jan-2015,4.08,4.09,3.985,4.05,988431
WSAKOA.AX,23-Jan-2015,1.17,1.17,1.17,1.17,0
WSAKOT.AX,23-Jan-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,23-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,23-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,23-Jan-2015,0.797,0.815,0.797,0.8,52320
WTR.AX,23-Jan-2015,0.042,0.042,0.042,0.042,200000
WVL.AX,23-Jan-2015,0.013,0.014,0.013,0.014,340000
WWI.AX,23-Jan-2015,0.006,0.006,0.006,0.006,0
WXHG.AX,23-Jan-2015,18.73,18.77,18.71,18.77,5832
WXOZ.AX,23-Jan-2015,23.32,23.43,23.32,23.43,12433
XAF.AX,23-Jan-2015,5516.4,5597.1,5516.4,5597.1,0
XAM.AX,23-Jan-2015,0.091,0.091,0.091,0.091,2500
XAO.AX,23-Jan-2015,5390.5,5468.2,5390.5,5468.2,0
XAT.AX,23-Jan-2015,5371.1,5451,5371.1,5451,0
XBW.AX,23-Jan-2015,76755,76755,76755,76755,0
XDJ.AX,23-Jan-2015,1755.5,1791.8,1755.5,1791.8,0
XEJ.AX,23-Jan-2015,10562.6,10903.8,10562.6,10903.8,0
XFJ.AX,23-Jan-2015,6308.1,6412.2,6308.1,6412.2,0
XFL.AX,23-Jan-2015,5582.5,5664.9,5582.5,5664.9,0
XGD.AX,23-Jan-2015,2613.4,2657.4,2613.4,2643.1,0
XHJ.AX,23-Jan-2015,17258.6,17520.7,17258.6,17520.7,0
XIJ.AX,23-Jan-2015,762,774.6,761.2,772,0
XJO.AX,23-Jan-2015,5419.9,5501.8,5419.9,5501.8,0
XJOKOF.AX,23-Jan-2015,13.93,13.93,13.93,13.93,1200
XJOKOG.AX,23-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,23-Jan-2015,1.99,1.99,1.99,1.99,0
XJOLOB.AX,23-Jan-2015,1.82,2.05,1.82,2.04,5800
XJOLOF.AX,23-Jan-2015,2.81,2.81,2.81,2.81,0
XJOLOH.AX,23-Jan-2015,3.5,3.5,3.5,3.5,0
XJOLOS.AX,23-Jan-2015,2.44,2.44,2.1,2.11,22800
XJOLOU.AX,23-Jan-2015,3.16,3.16,3.16,3.16,100
XJOLOW.AX,23-Jan-2015,0.89,0.89,0.89,0.89,0
