Symbol,Date,Open,High,Low,Close,Volume
PNRO.AX,09-Sep-2015,0.023,0.023,0.023,0.023,0
PNV.AX,09-Sep-2015,0.11,0.11,0.105,0.105,13947
PNW.AX,09-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,09-Sep-2015,0.014,0.014,0.014,0.014,51000
POH.AX,09-Sep-2015,0.016,0.016,0.015,0.015,1682371
POK.AX,09-Sep-2015,0.125,0.13,0.125,0.13,1582230
POKO.AX,09-Sep-2015,0.021,0.021,0.013,0.018,1540000
POP.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,09-Sep-2015,0.06,0.06,0.058,0.059,685312
POU.AX,09-Sep-2015,21.71,21.71,21.65,21.66,7545
POZ.AX,09-Sep-2015,0.016,0.017,0.016,0.017,76666
PPC.AX,09-Sep-2015,1.1,1.11,1.09,1.09,1229750
PPCG.AX,09-Sep-2015,103,103,102.5,102.5,547
PPG.AX,09-Sep-2015,0.42,0.42,0.42,0.42,0
PPK.AX,09-Sep-2015,0.25,0.25,0.25,0.25,0
PPL.AX,09-Sep-2015,0.445,0.445,0.445,0.445,5000
PPN.AX,09-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,09-Sep-2015,0.036,0.036,0.036,0.036,0
PPS.AX,09-Sep-2015,0.29,0.29,0.28,0.29,897199
PPT.AX,09-Sep-2015,40.6,41.9,40.51,41.84,311305
PPTKOQ.AX,09-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,09-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,09-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,09-Sep-2015,11.89,11.89,11.87,11.87,1000
PPX.AX,09-Sep-2015,0.022,0.025,0.022,0.025,347372
PPY.AX,09-Sep-2015,0.007,0.007,0.007,0.007,40000
PRA.AX,09-Sep-2015,0.008,0.008,0.008,0.008,1878882
PRG.AX,09-Sep-2015,2.58,2.64,2.56,2.64,69136
PRL.AX,09-Sep-2015,0.047,0.047,0.047,0.047,0
PRO.AX,09-Sep-2015,1.72,1.79,1.72,1.78,39288
PRP.AX,09-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,09-Sep-2015,0.064,0.066,0.063,0.066,4380327
PRRO.AX,09-Sep-2015,0.019,0.019,0.019,0.019,0
PRT.AX,09-Sep-2015,0.605,0.635,0.6,0.635,81096
PRU.AX,09-Sep-2015,0.365,0.37,0.36,0.36,1224556
PRW.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,09-Sep-2015,4.08,4.17,4.055,4.17,3308329
PRYHA.AX,09-Sep-2015,101.09,101.1,101.09,101.09,913
PRYKOD.AX,09-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,09-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,09-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,09-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,09-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,09-Sep-2015,2,2,2,2,0
PRYQOB.AX,09-Sep-2015,2.09,2.09,2.09,2.09,2000
PSA.AX,09-Sep-2015,0.11,0.11,0.11,0.11,0
PSC.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
PSM.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
PSP.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,09-Sep-2015,2.15,2.15,2.15,2.15,0
PSY.AX,09-Sep-2015,0.24,0.24,0.2,0.21,8332795
PSZ.AX,09-Sep-2015,0.83,0.83,0.82,0.82,8000
PTB.AX,09-Sep-2015,0.29,0.3,0.29,0.3,65150
PTL.AX,09-Sep-2015,0.46,0.46,0.45,0.45,23000
PTM.AX,09-Sep-2015,6.75,6.95,6.7,6.91,1072985
PTMKOA.AX,09-Sep-2015,3.1,3.2,3.1,3.19,3000
PTMKOB.AX,09-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,09-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,09-Sep-2015,0.005,0.005,0.005,0.005,120000
PTX.AX,09-Sep-2015,0.072,0.072,0.072,0.072,0
PUN.AX,09-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,09-Sep-2015,5.26,5.3,5.26,5.3,17050
PVD.AX,09-Sep-2015,0.047,0.048,0.047,0.048,454180
PVE.AX,09-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,09-Sep-2015,0.024,0.03,0.024,0.03,475000
PWNCA.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,09-Sep-2015,0.012,0.012,0.012,0.012,0
PXG.AX,09-Sep-2015,0.125,0.125,0.125,0.125,11905
PXS.AX,09-Sep-2015,0.21,0.22,0.21,0.21,164249
PXUPA.AX,09-Sep-2015,13.15,13.75,13,13.75,7862
PYC.AX,09-Sep-2015,0.012,0.012,0.012,0.012,50000
PYCOA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,09-Sep-2015,0.005,0.005,0.005,0.005,100000
PYMO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,09-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,09-Sep-2015,3.59,3.62,3.51,3.54,20075397
QANKOA.AX,09-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,09-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,09-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,09-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,09-Sep-2015,1.22,1.22,1.22,1.22,0
QANKOR.AX,09-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,09-Sep-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,09-Sep-2015,0.605,0.605,0.605,0.605,0
QAU.AX,09-Sep-2015,11.8,11.8,11.79,11.79,22406
QBE.AX,09-Sep-2015,13.2,13.54,13.16,13.39,5565165
QBEKOA.AX,09-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,09-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,09-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,09-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,09-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,09-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,09-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,09-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,09-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,09-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,09-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,09-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,09-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,09-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,09-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,09-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,09-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,09-Sep-2015,0.012,0.014,0.012,0.013,11956193
QCB.AX,09-Sep-2015,10,10,10,10,0
QFN.AX,09-Sep-2015,10.94,11.04,10.91,11.04,9343
QFX.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,09-Sep-2015,0.18,0.18,0.175,0.175,161771
QMN.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,09-Sep-2015,0.93,0.935,0.92,0.92,109256
QNL.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Sep-2015,11.45,11.46,11.42,11.46,13509
QRE.AX,09-Sep-2015,3.94,4.01,3.94,4.01,0
QRX.AX,09-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,09-Sep-2015,0.027,0.027,0.027,0.027,100000
QST.AX,09-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,09-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,09-Sep-2015,18.86,18.87,18.82,18.82,8276
QUB.AX,09-Sep-2015,2.05,2.06,2.03,2.04,5543332
QUE.AX,09-Sep-2015,0.07,0.07,0.07,0.07,55000
QUR.AX,09-Sep-2015,0.002,0.002,0.001,0.001,7650000
QUS.AX,09-Sep-2015,27.58,27.58,27.56,27.56,1500
QVE.AX,09-Sep-2015,1.015,1.035,1.015,1.035,305876
QVEO.AX,09-Sep-2015,0.022,0.025,0.02,0.025,353094
RAD.AX,09-Sep-2015,0.043,0.043,0.039,0.04,749310
RAP.AX,09-Sep-2015,0.019,0.019,0.017,0.017,1100000
RAW.AX,09-Sep-2015,0.03,0.03,0.03,0.03,100000
RBR.AX,09-Sep-2015,0.01,0.01,0.01,0.01,461448
RBSRIG.AX,09-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,09-Sep-2015,20.48,20.48,20.45,20.46,18031
RCF.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,09-Sep-2015,1.21,1.22,1.2,1.21,451052
RCM.AX,09-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,09-Sep-2015,0.205,0.205,0.205,0.205,0
RCP.AX,09-Sep-2015,0.001,0.001,0.001,0.001,6384000
RCR.AX,09-Sep-2015,2.05,2.09,2.03,2.09,225309
RCT.AX,09-Sep-2015,3.49,3.49,3.47,3.48,3316
RCU.AX,09-Sep-2015,0.105,0.105,0.105,0.105,2049
RCY.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,09-Sep-2015,0.2,0.21,0.2,0.21,71010
RDG.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,09-Sep-2015,1.28,1.28,1.28,1.28,48700
RDM.AX,09-Sep-2015,0.036,0.036,0.036,0.036,0
RDS.AX,09-Sep-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,09-Sep-2015,28.43,28.57,28.34,28.55,14760
REA.AX,09-Sep-2015,43,44.33,42.74,44.3,1112327
REAKOF.AX,09-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOQ.AX,09-Sep-2015,6.7,6.7,6.7,6.7,0
REAKOT.AX,09-Sep-2015,12.63,12.63,12.63,12.63,0
REC.AX,09-Sep-2015,6.85,6.895,6.81,6.86,794209
RECKOB.AX,09-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,09-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,09-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,09-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,09-Sep-2015,0.058,0.059,0.057,0.057,558005
REF.AX,09-Sep-2015,0.13,0.13,0.13,0.13,20000
REG.AX,09-Sep-2015,5.44,5.45,5.3,5.35,897376
REGKOA.AX,09-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,09-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,09-Sep-2015,35.8,35.8,35.67,35.7,754
RER.AX,09-Sep-2015,0.03,0.03,0.029,0.029,100000
RES.AX,09-Sep-2015,0.038,0.038,0.038,0.038,0
REX.AX,09-Sep-2015,0.915,0.925,0.915,0.925,3290
REY.AX,09-Sep-2015,0.08,0.09,0.08,0.09,289579
REZ.AX,09-Sep-2015,0.09,0.09,0.09,0.09,50000
RFF.AX,09-Sep-2015,1.115,1.12,1.11,1.115,137395
RFG.AX,09-Sep-2015,4.54,4.58,4.41,4.42,1021005
RFGKOC.AX,09-Sep-2015,1.575,1.575,1.575,1.575,0
RFL.AX,09-Sep-2015,0.135,0.135,0.135,0.135,15112
RFN.AX,09-Sep-2015,0.715,0.735,0.71,0.715,559470
RFT.AX,09-Sep-2015,0.006,0.007,0.006,0.007,1501651
RFX.AX,09-Sep-2015,0.2,0.2,0.195,0.195,283831
RGB.AX,09-Sep-2015,21.36,21.36,21.35,21.35,2515
RGP.AX,09-Sep-2015,0.063,0.063,0.063,0.063,0
RGS.AX,09-Sep-2015,0.13,0.13,0.11,0.115,615524
RGU.AX,09-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,09-Sep-2015,0.05,0.05,0.05,0.05,28410
RHC.AX,09-Sep-2015,61.77,61.85,60.16,60.34,586123
RHCKOB.AX,09-Sep-2015,23.07,23.07,23.07,23.07,0
RHCKOD.AX,09-Sep-2015,13.37,13.37,12.79,13,3500
RHCKOQ.AX,09-Sep-2015,18.39,19.58,18.39,19.58,3000
RHCKOR.AX,09-Sep-2015,11.96,11.96,11.76,11.76,2000
RHCPA.AX,09-Sep-2015,102.92,103.45,102.92,103.03,18345
RHI.AX,09-Sep-2015,0.38,0.38,0.38,0.38,12495
RHL.AX,09-Sep-2015,3.44,3.44,3.44,3.44,4256
RHP.AX,09-Sep-2015,1.19,1.215,1.135,1.16,642699
RHS.AX,09-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,09-Sep-2015,0.03,0.03,0.03,0.03,20000
RIC.AX,09-Sep-2015,1.22,1.25,1.22,1.25,112212
RIE.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
RIG.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,09-Sep-2015,0.017,0.017,0.017,0.017,0
RIMO.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,09-Sep-2015,51.3,51.62,50.81,51.51,2641679
RIOKOB.AX,09-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,09-Sep-2015,5.26,5.26,5.26,5.26,1800
RIOKOE.AX,09-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,09-Sep-2015,8.52,8.55,8.41,8.41,2000
RIOKOG.AX,09-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,09-Sep-2015,7.19,7.19,7.19,7.19,800
RIOKOV.AX,09-Sep-2015,5.72,5.95,5.6,5.65,18000
RIOKOX.AX,09-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,09-Sep-2015,8.66,8.66,8.66,8.66,0
RIOLOF.AX,09-Sep-2015,3.91,3.91,3.91,3.91,0
RIOLOG.AX,09-Sep-2015,4,4,4,4,0
RIOLOH.AX,09-Sep-2015,3.61,3.77,3.61,3.77,2000
RIOLOI.AX,09-Sep-2015,3.78,3.78,3.78,3.78,0
RIOLOJ.AX,09-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,09-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,09-Sep-2015,5.24,5.24,4.61,4.61,2600
RIOLOR.AX,09-Sep-2015,6.34,6.34,6.34,6.34,500
RIOLOS.AX,09-Sep-2015,3.92,3.92,3.92,3.92,0
RIOLOT.AX,09-Sep-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,09-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,09-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,09-Sep-2015,10.88,10.88,10.88,10.88,3000
RIOQOT.AX,09-Sep-2015,5.3,5.3,5.3,5.3,0
RIOQOU.AX,09-Sep-2015,10.3,10.3,10.3,10.3,0
RIS.AX,09-Sep-2015,0.086,0.086,0.086,0.086,0
RKN.AX,09-Sep-2015,1.975,2.02,1.965,1.99,81221
RLC.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,09-Sep-2015,0.12,0.12,0.12,0.12,60000
RMD.AX,09-Sep-2015,7.42,7.42,7.29,7.31,4596816
RMDKOB.AX,09-Sep-2015,1.1,1.1,1.1,1.1,0
RMDKOE.AX,09-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,09-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,09-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,09-Sep-2015,1.905,1.905,1.905,1.905,0
RMG.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,09-Sep-2015,0.001,0.001,0.001,0.001,685022
RMP.AX,09-Sep-2015,0.022,0.022,0.022,0.022,0
RMR.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
RMRO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,09-Sep-2015,0.13,0.13,0.127,0.13,851392
RMT.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,09-Sep-2015,0.003,0.003,0.003,0.003,19735099
RMXO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,09-Sep-2015,1.65,1.65,1.63,1.63,26000
RNI.AX,09-Sep-2015,0.014,0.014,0.014,0.014,798168
RNO.AX,09-Sep-2015,0.036,0.038,0.036,0.038,450000
RNOOA.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
RNS.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
RNT.AX,09-Sep-2015,0.13,0.13,0.125,0.125,214000
RNU.AX,09-Sep-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,09-Sep-2015,0.27,0.27,0.27,0.27,0
ROG.AX,09-Sep-2015,0.001,0.001,0.001,0.001,500000
ROY.AX,09-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,09-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,09-Sep-2015,1.515,1.52,1.485,1.515,1664873
RRLKOA.AX,09-Sep-2015,0.615,0.615,0.615,0.615,0
RRLKOC.AX,09-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,09-Sep-2015,0.71,0.71,0.71,0.71,0
RRP.AX,09-Sep-2015,0.001,0.001,0.001,0.001,354000
RRS.AX,09-Sep-2015,0.014,0.014,0.013,0.013,2022531
RRSO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,09-Sep-2015,0.27,0.285,0.265,0.285,1336890
RSGG.AX,09-Sep-2015,1,1,1,1,0
RSGKOO.AX,09-Sep-2015,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,09-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,09-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,09-Sep-2015,0.01,0.011,0.01,0.011,12871497
RSLO.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,09-Sep-2015,0.006,0.006,0.006,0.006,1514900
RSM.AX,09-Sep-2015,20.82,20.82,20.71,20.71,12625
RTG.AX,09-Sep-2015,0.5,0.52,0.5,0.52,49000
RTGO.AX,09-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,09-Sep-2015,0.024,0.024,0.024,0.024,87500
RTROA.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,09-Sep-2015,0.047,0.047,0.047,0.047,0
RUL.AX,09-Sep-2015,0.57,0.58,0.57,0.58,117500
RUM.AX,09-Sep-2015,0.048,0.055,0.048,0.055,25000
RVA.AX,09-Sep-2015,0.665,0.665,0.665,0.665,4200
RVL.AX,09-Sep-2015,27.49,28.15,27.49,28.15,0
RVR.AX,09-Sep-2015,0.135,0.135,0.135,0.135,0
RVY.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
RWD.AX,09-Sep-2015,0.65,0.65,0.65,0.65,0
RWDO.AX,09-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,09-Sep-2015,2.4,2.4,2.4,2.4,0
RXH.AX,09-Sep-2015,0.23,0.23,0.23,0.23,0
RXL.AX,09-Sep-2015,0.017,0.017,0.016,0.017,1198376
RXM.AX,09-Sep-2015,0.083,0.083,0.083,0.083,0
RXP.AX,09-Sep-2015,0.495,0.5,0.495,0.5,14876
RYG.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,09-Sep-2015,1.675,1.715,1.67,1.69,25983947
S32KOG.AX,09-Sep-2015,0.405,0.42,0.39,0.42,8000
S32KOH.AX,09-Sep-2015,0.595,0.595,0.595,0.595,0
S32KOI.AX,09-Sep-2015,0.38,0.38,0.38,0.38,0
S32KOR.AX,09-Sep-2015,1,1,1,1,0
S32KOS.AX,09-Sep-2015,0.65,0.65,0.65,0.65,50000
S32KOT.AX,09-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,09-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,09-Sep-2015,4.5,4.56,4.43,4.47,1078337
SAM.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,09-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,09-Sep-2015,0.42,0.435,0.417,0.435,588229
SAU.AX,09-Sep-2015,0.016,0.016,0.016,0.016,800000
SAUO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,09-Sep-2015,0.045,0.046,0.045,0.046,30000
SBI.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,09-Sep-2015,76.33,76.33,76.33,76.33,443
SBM.AX,09-Sep-2015,0.695,0.7,0.66,0.68,1269693
SBN.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
SBR.AX,09-Sep-2015,0.016,0.016,0.016,0.016,10000
SBU.AX,09-Sep-2015,0.055,0.055,0.055,0.055,0
SBUO.AX,09-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,09-Sep-2015,0.565,0.565,0.565,0.565,2000
SCG.AX,09-Sep-2015,3.84,3.88,3.81,3.87,12990696
SCGKOA.AX,09-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,09-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,09-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,09-Sep-2015,0.032,0.035,0.032,0.035,258223
SCP.AX,09-Sep-2015,1.97,1.98,1.947,1.97,2935898
SCPKOC.AX,09-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,09-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,09-Sep-2015,0.6,0.6,0.6,0.6,0
SCW.AX,09-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,09-Sep-2015,3.74,4,3.73,4,100560
SDF.AX,09-Sep-2015,1.515,1.537,1.505,1.535,2882089
SDG.AX,09-Sep-2015,1.495,1.605,1.495,1.53,151083
SDI.AX,09-Sep-2015,0.57,0.595,0.57,0.595,14422
SDL.AX,09-Sep-2015,0.017,0.017,0.016,0.017,3195108
SDM.AX,09-Sep-2015,0.775,0.8,0.76,0.79,148731
SEA.AX,09-Sep-2015,0.335,0.34,0.315,0.33,2741044
SEG.AX,09-Sep-2015,0.003,0.003,0.002,0.002,1120000
SEH.AX,09-Sep-2015,0.08,0.081,0.078,0.079,7359927
SEK.AX,09-Sep-2015,12.37,12.44,12.21,12.3,1732972
SEKKOC.AX,09-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,09-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,09-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,09-Sep-2015,4.39,4.39,4.39,4.39,1000
SEKKOS.AX,09-Sep-2015,2.62,2.62,2.62,2.62,0
SEKQOA.AX,09-Sep-2015,2.57,2.57,2.57,2.57,2500
SEN.AX,09-Sep-2015,0.14,0.15,0.14,0.14,2870236
SER.AX,09-Sep-2015,0.022,0.022,0.022,0.022,25000
SES.AX,09-Sep-2015,0.14,0.14,0.14,0.14,0
SFC.AX,09-Sep-2015,4.5,4.5,4.5,4.5,1000
SFG.AX,09-Sep-2015,0.056,0.06,0.056,0.06,860000
SFH.AX,09-Sep-2015,0.56,0.56,0.56,0.56,0
SFI.AX,09-Sep-2015,0.064,0.064,0.061,0.064,1142147
SFL.AX,09-Sep-2015,0.35,0.35,0.34,0.34,54197
SFN.AX,09-Sep-2015,0.22,0.22,0.22,0.22,0
SFR.AX,09-Sep-2015,6.14,6.17,5.94,5.98,1336570
SFRKOC.AX,09-Sep-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,09-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,09-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,09-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,09-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,09-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,09-Sep-2015,0.5,0.5,0.5,0.5,181302
SFY.AX,09-Sep-2015,50.78,51.44,50.78,51.39,7775
SFZ.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,09-Sep-2015,2.84,2.85,2.77,2.8,108641
SGH.AX,09-Sep-2015,2.82,2.9,2.8,2.87,1876112
SGHKOF.AX,09-Sep-2015,1.055,1.055,1.055,1.055,15000
SGHKOP.AX,09-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,09-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,09-Sep-2015,11.46,11.79,11.46,11.72,3014827
SGMKOA.AX,09-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOD.AX,09-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,09-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,09-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,09-Sep-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,09-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,09-Sep-2015,0.57,0.58,0.567,0.575,242334
SGO.AX,09-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,09-Sep-2015,3.91,3.91,3.86,3.9,10352231
SGPKOA.AX,09-Sep-2015,0.42,0.42,0.42,0.42,0
SGPKOB.AX,09-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,09-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,09-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,09-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Sep-2015,0.067,0.071,0.067,0.071,291584
SGQOA.AX,09-Sep-2015,0.018,0.018,0.018,0.018,0
SGU.AX,09-Sep-2015,0.06,0.06,0.048,0.048,159333
SGZ.AX,09-Sep-2015,0.011,0.011,0.011,0.011,0
SHE.AX,09-Sep-2015,0.037,0.037,0.035,0.035,725960
SHH.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,09-Sep-2015,2.15,2.19,2.11,2.15,306569
