Symbol,Date,Open,High,Low,Close,Volume
SUD.AX,29-Jan-2015,0.039,0.039,0.037,0.038,790026
SUH.AX,29-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,29-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,29-Jan-2015,8.57,8.81,8.55,8.74,834463
SULKOA.AX,29-Jan-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,29-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,29-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,29-Jan-2015,0.058,0.058,0.058,0.058,9885
SUN.AX,29-Jan-2015,14.37,14.63,14.36,14.58,3655985
SUNKOB.AX,29-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,29-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,29-Jan-2015,103.6,104,103.6,103.801,5806
SUNPD.AX,29-Jan-2015,103.52,104.15,103.52,104,3431
SUNPE.AX,29-Jan-2015,99.6,100,99.15,100,4340
SUR.AX,29-Jan-2015,0.002,0.002,0.002,0.002,49016
SURO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,29-Jan-2015,0.44,0.44,0.43,0.43,17663
SVL.AX,29-Jan-2015,0.003,0.003,0.003,0.003,633333
SVM.AX,29-Jan-2015,0.09,0.09,0.09,0.09,0
SVS.AX,29-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,29-Jan-2015,5.36,5.41,5.16,5.21,797187
SVWPA.AX,29-Jan-2015,84.5,84.6,84.4,84.4,2058
SVY.AX,29-Jan-2015,0.23,0.23,0.23,0.23,2000
SWE.AX,29-Jan-2015,0.105,0.105,0.105,0.105,60230
SWJ.AX,29-Jan-2015,0.091,0.091,0.037,0.045,7576310
SWK.AX,29-Jan-2015,0.185,0.185,0.185,0.185,89659
SWL.AX,29-Jan-2015,1.57,1.57,1.54,1.545,43366
SWM.AX,29-Jan-2015,1.25,1.285,1.25,1.27,1884077
SWMKOA.AX,29-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,29-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,29-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,29-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,29-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,29-Jan-2015,0.03,0.03,0.03,0.03,125000
SXA.AX,29-Jan-2015,0.175,0.175,0.175,0.175,8840
SXE.AX,29-Jan-2015,0.45,0.45,0.45,0.45,2000
SXI.AX,29-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,29-Jan-2015,1.05,1.08,1.045,1.055,793817
SXS.AX,29-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,29-Jan-2015,0.009,0.009,0.009,0.009,0
SXX.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,29-Jan-2015,0.275,0.29,0.27,0.275,5068183
SXYKOP.AX,29-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,29-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,29-Jan-2015,4.95,5,4.95,5,4646953
SYDKOD.AX,29-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,29-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,29-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,29-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,29-Jan-2015,29.91,30.29,29.91,30.29,2632
SYP.AX,29-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,29-Jan-2015,3.52,3.52,3.47,3.5,231716
SYS.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
SZG.AX,29-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,29-Jan-2015,0.105,0.11,0.105,0.11,90877
TAGO.AX,29-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,29-Jan-2015,4.49,4.6,4.48,4.51,2442236
TAHHB.AX,29-Jan-2015,104.61,104.8,104.61,104.8,2542
TAHKOA.AX,29-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,29-Jan-2015,1.115,1.115,1.115,1.115,2500
TAM.AX,29-Jan-2015,0.014,0.014,0.014,0.014,1785992
TAP.AX,29-Jan-2015,0.39,0.39,0.375,0.38,278221
TAR.AX,29-Jan-2015,0.008,0.008,0.004,0.006,2923223
TAS.AX,29-Jan-2015,0.02,0.02,0.02,0.02,0
TAU.AX,29-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,29-Jan-2015,0.009,0.009,0.009,0.009,1500
TBR.AX,29-Jan-2015,3.25,3.25,3.25,3.25,2000
TCL.AX,29-Jan-2015,9.2,9.25,9.18,9.21,3952749
TCLKOB.AX,29-Jan-2015,2,2,2,2,0
TCLKOD.AX,29-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,29-Jan-2015,0.084,0.084,0.084,0.084,0
TCO.AX,29-Jan-2015,1,1,1,1,0
TDO.AX,29-Jan-2015,0.044,0.044,0.044,0.044,0
TDX.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
TEG.AX,29-Jan-2015,0.001,0.001,0.001,0.001,300000
TEN.AX,29-Jan-2015,0.195,0.205,0.195,0.2,10069709
TEX.AX,29-Jan-2015,0.02,0.02,0.017,0.02,477143
TFC.AX,29-Jan-2015,1.44,1.475,1.435,1.47,677259
TGA.AX,29-Jan-2015,2.79,2.86,2.77,2.85,245539
TGG.AX,29-Jan-2015,1.435,1.5,1.435,1.5,161104
TGN.AX,29-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,29-Jan-2015,1.04,1.07,1.04,1.07,170082
TGR.AX,29-Jan-2015,3.76,3.81,3.75,3.77,292110
TGS.AX,29-Jan-2015,0.105,0.11,0.105,0.11,939684
TGZ.AX,29-Jan-2015,0.63,0.63,0.63,0.63,8000
THO.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,29-Jan-2015,0.002,0.002,0.002,0.002,5243139
THX.AX,29-Jan-2015,0.105,0.105,0.105,0.105,271277
TIG.AX,29-Jan-2015,0.13,0.13,0.13,0.13,0
TIS.AX,29-Jan-2015,0.295,0.295,0.29,0.295,136350
TIX.AX,29-Jan-2015,2.7,2.78,2.68,2.69,123705
TKG.AX,29-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,29-Jan-2015,0.019,0.019,0.019,0.019,0
TLG.AX,29-Jan-2015,0.31,0.32,0.31,0.32,75700
TLGO.AX,29-Jan-2015,0.14,0.14,0.14,0.14,875
TLM.AX,29-Jan-2015,0.15,0.15,0.145,0.15,139569
TLS.AX,29-Jan-2015,6.46,6.49,6.435,6.47,17592678
TLSKOB.AX,29-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,29-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,29-Jan-2015,1.1,1.1,1.1,1.1,0
TLSKOI.AX,29-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,29-Jan-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,29-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,29-Jan-2015,0.33,0.33,0.33,0.33,0
TLSKOZ.AX,29-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOA.AX,29-Jan-2015,0.25,0.25,0.25,0.25,0
TLSLOB.AX,29-Jan-2015,0.39,0.39,0.39,0.39,0
TLSLOD.AX,29-Jan-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,29-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,29-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,29-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,29-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,29-Jan-2015,0.094,0.094,0.094,0.094,0
TME.AX,29-Jan-2015,3.47,3.49,3.39,3.4,1096144
TMK.AX,29-Jan-2015,0.005,0.005,0.005,0.005,100000
TMM.AX,29-Jan-2015,1.435,1.435,1.435,1.435,5255
TMX.AX,29-Jan-2015,0.006,0.007,0.006,0.007,388481
TMZ.AX,29-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,29-Jan-2015,0.005,0.005,0.005,0.005,0
TNE.AX,29-Jan-2015,3.3,3.34,3.23,3.34,259195
TNG.AX,29-Jan-2015,0.097,0.099,0.097,0.099,664811
TNK.AX,29-Jan-2015,1.09,1.09,1.08,1.08,8500
TNP.AX,29-Jan-2015,0.005,0.005,0.005,0.005,50000
TNR.AX,29-Jan-2015,0.003,0.003,0.003,0.003,60000
TOE.AX,29-Jan-2015,0.086,0.086,0.082,0.082,245125
TOF.AX,29-Jan-2015,2.13,2.14,2.11,2.13,78832
TON.AX,29-Jan-2015,0.17,0.175,0.16,0.16,2031608
TOP.AX,29-Jan-2015,0.425,0.44,0.425,0.43,173494
TOU.AX,29-Jan-2015,0.25,0.275,0.25,0.275,162666
TOX.AX,29-Jan-2015,2.74,2.8,2.7,2.77,281230
TPC.AX,29-Jan-2015,0.76,0.76,0.76,0.76,0
TPD.AX,29-Jan-2015,0.011,0.011,0.011,0.011,9153
TPI.AX,29-Jan-2015,0.855,0.865,0.83,0.84,5226847
TPIKOP.AX,29-Jan-2015,0.175,0.175,0.175,0.175,0
TPM.AX,29-Jan-2015,6.69,6.76,6.63,6.69,1244119
TPO.AX,29-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,29-Jan-2015,0.039,0.039,0.039,0.039,50000
TPR.AX,29-Jan-2015,0.051,0.051,0.051,0.051,99980
TRG.AX,29-Jan-2015,12.1,12.19,11.9,12.06,52847
TRL.AX,29-Jan-2015,0.037,0.037,0.037,0.037,69729
TRLOA.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,29-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,29-Jan-2015,5.99,6,5.76,5.84,374566
TRSKOD.AX,29-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,29-Jan-2015,0.64,0.655,0.6,0.605,1167508
TSE.AX,29-Jan-2015,1.475,1.5,1.395,1.42,4202127
TSEKOP.AX,29-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,29-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,29-Jan-2015,0.35,0.355,0.345,0.355,75020
TSN.AX,29-Jan-2015,0.004,0.004,0.004,0.004,1050000
TSV.AX,29-Jan-2015,0.017,0.017,0.017,0.017,640000
TTA.AX,29-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,29-Jan-2015,0.022,0.022,0.022,0.022,329427
TTI.AX,29-Jan-2015,0.048,0.048,0.047,0.047,190000
TTN.AX,29-Jan-2015,0.15,0.15,0.15,0.15,106419
TTS.AX,29-Jan-2015,3.86,3.91,3.81,3.85,4523723
TTSHA.AX,29-Jan-2015,105.78,105.78,105.78,105.78,30
TTSKOB.AX,29-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,29-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,29-Jan-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,29-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,29-Jan-2015,0.445,0.47,0.445,0.47,68171
TWD.AX,29-Jan-2015,3.55,3.55,3.52,3.55,356410
TWE.AX,29-Jan-2015,4.9,4.98,4.89,4.95,1688232
TWEKOE.AX,29-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,29-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,29-Jan-2015,2.11,2.11,2.11,2.11,15230
TYK.AX,29-Jan-2015,0.002,0.002,0.002,0.002,246754
TYO.AX,29-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,29-Jan-2015,0.115,0.115,0.115,0.115,240
TZN.AX,29-Jan-2015,0.15,0.155,0.15,0.155,565940
UBI.AX,29-Jan-2015,0.235,0.235,0.235,0.235,4269
UBN.AX,29-Jan-2015,0.79,0.83,0.79,0.83,17000
UCM.AX,29-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,29-Jan-2015,0.008,0.008,0.008,0.008,0
UGL.AX,29-Jan-2015,1.835,1.975,1.835,1.855,1212380
UGLKOR.AX,29-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,29-Jan-2015,0.085,0.085,0.085,0.085,0
UML.AX,29-Jan-2015,0.011,0.011,0.011,0.011,78186
UNS.AX,29-Jan-2015,0.93,0.935,0.93,0.935,463695
UNV.AX,29-Jan-2015,0.125,0.125,0.115,0.115,195000
UOS.AX,29-Jan-2015,0.49,0.49,0.49,0.49,0
UPG.AX,29-Jan-2015,1.005,1.005,1.005,1.005,2500
URF.AX,29-Jan-2015,2.13,2.13,2.13,2.13,0
URFHA.AX,29-Jan-2015,102.5,104,102.5,104,160
USA.AX,29-Jan-2015,0.018,0.018,0.018,0.018,150000
USD.AX,29-Jan-2015,12.45,12.49,12.43,12.49,134312
USF.AX,29-Jan-2015,1.92,1.92,1.92,1.92,0
USG.AX,29-Jan-2015,2.1,2.1,2.1,2.1,31875
USH.AX,29-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,29-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,29-Jan-2015,0.74,0.74,0.725,0.73,460160
VAF.AX,29-Jan-2015,50.41,50.61,50.41,50.59,44118
VAH.AX,29-Jan-2015,0.47,0.47,0.465,0.47,1759004
VAN.AX,29-Jan-2015,0.016,0.016,0.016,0.016,0
VAP.AX,29-Jan-2015,73.62,74.02,73.34,73.82,13097
VAR.AX,29-Jan-2015,0.026,0.026,0.026,0.026,0
VAS.AX,29-Jan-2015,69.95,70.37,69.78,70.31,18163
VEC.AX,29-Jan-2015,0.003,0.003,0.003,0.003,0
VED.AX,29-Jan-2015,2.24,2.27,2.23,2.27,717886
VEI.AX,29-Jan-2015,0.7,0.715,0.7,0.7,110232
VELCP.AX,29-Jan-2015,9.55,9.55,9.55,9.55,0
VELPA.AX,29-Jan-2015,3,3,3,3,0
VET.AX,29-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,29-Jan-2015,60.1,60.14,59.67,60.01,11985
VGB.AX,29-Jan-2015,49.5,49.57,49.47,49.47,9918
VGE.AX,29-Jan-2015,58.32,58.36,58.15,58.2,1919
VGI.AX,29-Jan-2015,3.5,3.5,3.5,3.5,1345
VGS.AX,29-Jan-2015,54.13,54.18,54,54.18,6010
VHY.AX,29-Jan-2015,65.3,65.55,64.95,65.55,7211
VIA.AX,29-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,29-Jan-2015,0.03,0.03,0.03,0.03,0
VIG.AX,29-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,29-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,29-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,29-Jan-2015,0.017,0.017,0.015,0.015,330000
VLA.AX,29-Jan-2015,0.31,0.31,0.3,0.3,47831
VLC.AX,29-Jan-2015,62.06,62.46,62.06,62.46,2077
VLW.AX,29-Jan-2015,2.06,2.11,2.04,2.06,3669998
VMC.AX,29-Jan-2015,0.14,0.14,0.14,0.14,6795
VMCO.AX,29-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,29-Jan-2015,0.009,0.009,0.009,0.009,777777
VML.AX,29-Jan-2015,0.028,0.028,0.028,0.028,0
VMS.AX,29-Jan-2015,0.035,0.035,0.035,0.035,29201
VMT.AX,29-Jan-2015,0.038,0.04,0.038,0.038,8781705
VMX.AX,29-Jan-2015,0.185,0.185,0.185,0.185,35000
VMXO.AX,29-Jan-2015,0.03,0.03,0.03,0.03,15000
VMY.AX,29-Jan-2015,0.4,0.4,0.4,0.4,0
VOC.AX,29-Jan-2015,6.18,6.3,6.16,6.19,270566
VRL.AX,29-Jan-2015,5.96,6.2,5.91,6,119687
VRT.AX,29-Jan-2015,8,8.14,7.97,8,310810
VRTKOB.AX,29-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,29-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,29-Jan-2015,2.8,2.8,2.8,2.8,2878
VRTKOR.AX,29-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,29-Jan-2015,0.035,0.035,0.032,0.033,103000
VSC.AX,29-Jan-2015,1.405,1.435,1.405,1.435,15500
VSO.AX,29-Jan-2015,42.55,42.86,42.32,42.86,1419
VTG.AX,29-Jan-2015,1.35,1.4,1.345,1.4,79324
VTM.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,29-Jan-2015,131.83,131.83,130.96,131.66,17133
VTX.AX,29-Jan-2015,0.016,0.017,0.015,0.015,25703756
VTXO.AX,29-Jan-2015,0.005,0.005,0.004,0.004,5220134
VXL.AX,29-Jan-2015,0.44,0.44,0.425,0.425,26013
VXLO.AX,29-Jan-2015,0.26,0.26,0.26,0.26,0
VXR.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,29-Jan-2015,1.26,1.28,1.255,1.28,42790
WAC.AX,29-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,29-Jan-2015,0.105,0.105,0.105,0.105,0
WAL.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,29-Jan-2015,2.01,2.03,2.01,2.03,348473
WAT.AX,29-Jan-2015,1.1,1.1,1.1,1.1,9000
WAX.AX,29-Jan-2015,1.22,1.23,1.205,1.205,128995
WBA.AX,29-Jan-2015,1.22,1.27,1.22,1.27,73948
WBAPA.AX,29-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,29-Jan-2015,34.43,34.74,34.34,34.64,5904360
WBCHA.AX,29-Jan-2015,104.4,104.4,104.12,104.14,27992
WBCHB.AX,29-Jan-2015,102.75,102.8,102.25,102.25,11304
WBCKOB.AX,29-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,29-Jan-2015,4.88,4.88,4.88,4.88,2000
WBCKOG.AX,29-Jan-2015,2.83,2.83,2.83,2.83,1000
WBCKOH.AX,29-Jan-2015,5.17,5.17,5.17,5.17,0
WBCKOI.AX,29-Jan-2015,2.58,2.58,2.58,2.58,2000
WBCKOL.AX,29-Jan-2015,5.25,5.25,5.25,5.25,0
WBCKOQ.AX,29-Jan-2015,1.87,1.87,1.87,1.87,0
WBCLOC.AX,29-Jan-2015,1.64,1.64,1.64,1.64,8000
WBCLOD.AX,29-Jan-2015,3.14,3.14,3.14,3.14,0
WBCLOE.AX,29-Jan-2015,4.25,4.25,4.25,4.25,0
WBCLOP.AX,29-Jan-2015,2.09,2.09,2.09,2.09,0
WBCLOS.AX,29-Jan-2015,1.485,1.485,1.485,1.485,0
WBCLOT.AX,29-Jan-2015,1.7,1.7,1.7,1.7,5000
WBCLOV.AX,29-Jan-2015,3.31,3.31,3.31,3.31,0
WBCPC.AX,29-Jan-2015,100.75,101.1,100.68,101.1,9369
WBCPD.AX,29-Jan-2015,99.44,99.44,98.7,99.28,7082
WBCPE.AX,29-Jan-2015,97.6,97.7,97.35,97.65,2197
WBCQOR.AX,29-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,29-Jan-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,29-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,29-Jan-2015,7.82,7.82,7.82,7.82,0
WCC.AX,29-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,29-Jan-2015,0.007,0.008,0.007,0.007,1562500
WCNOA.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,29-Jan-2015,0.025,0.025,0.025,0.025,0
WCTPA.AX,29-Jan-2015,97.3,97.95,97.3,97.59,5816
WDC.AX,29-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,29-Jan-2015,0.2,0.2,0.185,0.19,252823
WEB.AX,29-Jan-2015,2.94,2.94,2.86,2.86,71905
WEC.AX,29-Jan-2015,0.17,0.17,0.17,0.17,0
WEL.AX,29-Jan-2015,0.09,0.09,0.09,0.09,127268
WEMG.AX,29-Jan-2015,18.03,18.03,18.03,18.03,137
WES.AX,29-Jan-2015,43.3,43.75,43.15,43.7,2320702
WESKOW.AX,29-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,29-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,29-Jan-2015,1.73,1.73,1.73,1.73,0
WESLOH.AX,29-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,29-Jan-2015,2.03,2.03,2.03,2.03,0
WESLOQ.AX,29-Jan-2015,1.13,1.13,1.13,1.13,0
WFA.AX,29-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,29-Jan-2015,9.75,10.01,9.75,9.88,6822775
WFDKOB.AX,29-Jan-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,29-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,29-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,29-Jan-2015,2.42,2.42,2.42,2.42,15000
WFDKOS.AX,29-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,29-Jan-2015,0.003,0.003,0.003,0.003,82000
WGO.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
WHC.AX,29-Jan-2015,1.225,1.315,1.21,1.3,2294423
WHCKOC.AX,29-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,29-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,29-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,29-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,29-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,29-Jan-2015,0.061,0.061,0.061,0.061,2080
WHF.AX,29-Jan-2015,4.4,4.4,4.4,4.4,3495
WHFPA.AX,29-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Jan-2015,115.49,115.49,115.49,115.49,0
WHN.AX,29-Jan-2015,0.022,0.027,0.022,0.027,139964
WHNO.AX,29-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,29-Jan-2015,1.06,1.065,1.06,1.065,84243
WIG.AX,29-Jan-2015,0.88,0.92,0.88,0.92,43850
WIN.AX,29-Jan-2015,0.125,0.13,0.125,0.125,108411
WKT.AX,29-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,29-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,29-Jan-2015,0.24,0.24,0.24,0.24,33150
WLL.AX,29-Jan-2015,3.45,3.45,3.45,3.45,0
WMK.AX,29-Jan-2015,0.85,0.85,0.845,0.845,145895
WMN.AX,29-Jan-2015,0.48,0.5,0.48,0.5,340000
WNS.AX,29-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,29-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,29-Jan-2015,0.011,0.011,0.011,0.011,0
WOR.AX,29-Jan-2015,9.37,9.7,9.27,9.65,1584286
WORKOS.AX,29-Jan-2015,1.05,1.05,1.05,1.05,0
WOW.AX,29-Jan-2015,31.5,31.8,31.06,31.6,5445804
WOWHC.AX,29-Jan-2015,103.81,104.48,103.81,104.45,2437
WOWKOB.AX,29-Jan-2015,5.83,5.83,5.83,5.83,0
WPG.AX,29-Jan-2015,0.044,0.044,0.044,0.044,0
WPI.AX,29-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,29-Jan-2015,33.5,33.98,33.4,33.74,3543220
WPLKOP.AX,29-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,29-Jan-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,29-Jan-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,29-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,29-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,29-Jan-2015,4.01,4.01,4.01,4.01,0
WPLLOB.AX,29-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,29-Jan-2015,1.125,1.125,1.125,1.125,0
WPLLOR.AX,29-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,29-Jan-2015,3.66,3.7,3.45,3.45,14000
WPLLOU.AX,29-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,29-Jan-2015,6.61,6.61,6.61,6.61,0
WRG.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,29-Jan-2015,0.009,0.009,0.009,0.009,0
WRR.AX,29-Jan-2015,0.115,0.115,0.115,0.115,0
WRT.AX,29-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,29-Jan-2015,3.98,4.17,3.98,4.08,1420917
WSAKOA.AX,29-Jan-2015,0.65,0.65,0.575,0.595,13750
WSAKOT.AX,29-Jan-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,29-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,29-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,29-Jan-2015,0.797,0.805,0.79,0.8,71428
WTR.AX,29-Jan-2015,0.05,0.05,0.05,0.05,0
WVL.AX,29-Jan-2015,0.014,0.014,0.014,0.014,817390
WWI.AX,29-Jan-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,29-Jan-2015,18.44,18.48,18.44,18.48,1801
WXOZ.AX,29-Jan-2015,23.32,23.39,23.22,23.38,4995
XAF.AX,29-Jan-2015,5646.5,5673.2,5613.1,5664.7,0
XAM.AX,29-Jan-2015,0.1,0.1,0.1,0.1,34618
XAO.AX,29-Jan-2015,5516.6,5538.1,5483,5532.2,0
XAT.AX,29-Jan-2015,5500.5,5524.3,5466.8,5517.6,0
XBW.AX,29-Jan-2015,77096.1,77096.1,77096.1,77096.1,0
XDJ.AX,29-Jan-2015,1845.2,1857.1,1832.7,1851.4,0
XEJ.AX,29-Jan-2015,10895.3,10895.3,10587.2,10718.3,0
XFJ.AX,29-Jan-2015,6484.2,6542.6,6454.7,6525,0
XFL.AX,29-Jan-2015,5714.4,5741.5,5680.4,5732.9,0
XGD.AX,29-Jan-2015,2627,2627,2555.4,2593.2,0
XHJ.AX,29-Jan-2015,17856,17944.3,17784.4,17892.6,0
XIJ.AX,29-Jan-2015,786.3,786.3,773,775.9,0
XJO.AX,29-Jan-2015,5552.8,5576.2,5518.6,5569.5,0
XJOKOF.AX,29-Jan-2015,13.93,13.93,13.93,13.93,0
XJOKOG.AX,29-Jan-2015,15.47,15.47,15.47,15.47,0
XJOLOB.AX,29-Jan-2015,2.28,2.28,2.28,2.28,0
XJOLOF.AX,29-Jan-2015,2.81,2.81,2.81,2.81,0
