Symbol,Date,Open,High,Low,Close,Volume
SFZ.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
SGF.AX,06-Oct-2015,2.93,2.94,2.88,2.91,392632
SGH.AX,06-Oct-2015,3.02,3.16,2.97,3.07,2937709
SGHKOA.AX,06-Oct-2015,1.15,1.15,1.15,1.15,10000
SGHKOF.AX,06-Oct-2015,1.155,1.155,1.155,1.155,0
SGHKOH.AX,06-Oct-2015,1.97,1.97,1.935,1.935,12000
SGHKOP.AX,06-Oct-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,06-Oct-2015,6.17,6.17,6.17,6.17,0
SGM.AX,06-Oct-2015,10.01,10.13,9.88,9.91,799371
SGMKOA.AX,06-Oct-2015,1.12,1.12,1.12,1.12,0
SGMKOC.AX,06-Oct-2015,1.19,1.19,1.19,1.19,0
SGMKOD.AX,06-Oct-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,06-Oct-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,06-Oct-2015,3.67,3.67,3.67,3.67,0
SGMKOS.AX,06-Oct-2015,1.53,1.53,1.53,1.53,0
SGMKOT.AX,06-Oct-2015,5.06,5.06,5.06,5.06,0
SGN.AX,06-Oct-2015,0.745,0.75,0.71,0.715,322242
SGO.AX,06-Oct-2015,0.07,0.07,0.07,0.07,160000
SGP.AX,06-Oct-2015,3.95,3.97,3.91,3.92,6841156
SGPKOB.AX,06-Oct-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,06-Oct-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,06-Oct-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,06-Oct-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Oct-2015,0.097,0.097,0.088,0.096,396438
SGQOA.AX,06-Oct-2015,0.026,0.026,0.026,0.026,0
SGU.AX,06-Oct-2015,0.1,0.1,0.1,0.1,100
SGZ.AX,06-Oct-2015,0.012,0.012,0.012,0.012,0
SHE.AX,06-Oct-2015,0.028,0.03,0.028,0.028,1130734
SHH.AX,06-Oct-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,06-Oct-2015,2.04,2.04,1.99,1.995,57333
SHK.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
SHL.AX,06-Oct-2015,18.2,18.26,17.88,18.09,1314404
SHLKOB.AX,06-Oct-2015,3.89,3.89,3.89,3.89,0
SHLKOP.AX,06-Oct-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,06-Oct-2015,5.63,5.63,5.63,5.63,0
SHM.AX,06-Oct-2015,0.82,0.82,0.82,0.82,60000
SHP.AX,06-Oct-2015,0.012,0.012,0.012,0.012,0
SHR.AX,06-Oct-2015,2,2,2,2,0
SHU.AX,06-Oct-2015,0.35,0.35,0.35,0.35,0
SHV.AX,06-Oct-2015,11.4,11.51,11.23,11.39,226778
SIE.AX,06-Oct-2015,0.011,0.014,0.011,0.014,150000
SIH.AX,06-Oct-2015,0.008,0.008,0.008,0.008,0
SIO.AX,06-Oct-2015,1.29,1.32,1.29,1.32,15416
SIP.AX,06-Oct-2015,0.755,0.76,0.75,0.76,1935436
SIPKOA.AX,06-Oct-2015,0.275,0.275,0.275,0.275,20000
SIPKOP.AX,06-Oct-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,06-Oct-2015,3.06,3.19,3.06,3.1,82862
SIT.AX,06-Oct-2015,0.27,0.27,0.26,0.26,313667
SIV.AX,06-Oct-2015,9,9,8.8,8.94,18758
SIX.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
SKB.AX,06-Oct-2015,0.315,0.32,0.315,0.32,152399
SKC.AX,06-Oct-2015,3.53,3.6,3.53,3.59,927436
SKE.AX,06-Oct-2015,1.635,1.635,1.635,1.635,0
SKF.AX,06-Oct-2015,0.17,0.17,0.165,0.165,33900
SKI.AX,06-Oct-2015,1.91,1.92,1.89,1.91,2735469
SKIKOA.AX,06-Oct-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,06-Oct-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,06-Oct-2015,0.31,0.31,0.31,0.31,0
SKS.AX,06-Oct-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,06-Oct-2015,0.45,0.45,0.45,0.45,0
SKT.AX,06-Oct-2015,4.4,4.44,4.36,4.38,542803
SLA.AX,06-Oct-2015,0.039,0.039,0.039,0.039,0
SLC.AX,06-Oct-2015,2.45,2.45,2.4,2.45,14333
SLE.AX,06-Oct-2015,0.028,0.028,0.028,0.028,0
SLF.AX,06-Oct-2015,11.58,11.73,11.58,11.58,41702
SLK.AX,06-Oct-2015,3.35,3.38,3.28,3.36,279609
SLM.AX,06-Oct-2015,0.625,0.65,0.625,0.65,11763
SLR.AX,06-Oct-2015,0.18,0.19,0.18,0.18,4108057
SLX.AX,06-Oct-2015,0.445,0.46,0.445,0.445,86789
SMA.AX,06-Oct-2015,0.034,0.036,0.034,0.034,16330577
SMC.AX,06-Oct-2015,0.027,0.027,0.027,0.027,125000
SMD.AX,06-Oct-2015,0.019,0.019,0.019,0.019,0
SMI.AX,06-Oct-2015,0.015,0.015,0.015,0.015,0
SMM.AX,06-Oct-2015,0.165,0.165,0.165,0.165,0
SMN.AX,06-Oct-2015,0.585,0.595,0.56,0.57,82018
SMP.AX,06-Oct-2015,0.165,0.165,0.165,0.165,0
SMR.AX,06-Oct-2015,0.115,0.115,0.115,0.115,0
SMX.AX,06-Oct-2015,5.34,5.34,5.16,5.22,202744
SNC.AX,06-Oct-2015,0.91,0.91,0.91,0.91,25000
SND.AX,06-Oct-2015,0.59,0.59,0.59,0.59,0
SNL.AX,06-Oct-2015,1.95,1.95,1.95,1.95,1050
SNR.AX,06-Oct-2015,0.026,0.026,0.026,0.026,0
SNV.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
SNY.AX,06-Oct-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,06-Oct-2015,3.25,3.25,3.25,3.25,0
SOC.AX,06-Oct-2015,0.002,0.002,0.002,0.002,2000000
SOF.AX,06-Oct-2015,0.035,0.035,0.035,0.035,0
SOI.AX,06-Oct-2015,0.001,0.001,0.001,0.001,20710000
SOL.AX,06-Oct-2015,16.04,16.04,15.81,15.81,190099
SOM.AX,06-Oct-2015,2.44,2.44,2.28,2.35,21433
SOO.AX,06-Oct-2015,0.032,0.032,0.032,0.032,20000
SOP.AX,06-Oct-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
SOR.AX,06-Oct-2015,0.215,0.215,0.195,0.2,2198621
SPB.AX,06-Oct-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,06-Oct-2015,2.17,2.17,2.17,2.17,5000
SPFKOF.AX,06-Oct-2015,2.88,2.88,2.88,2.88,0
SPFKOO.AX,06-Oct-2015,2.21,2.21,2.21,2.21,0
SPFKOP.AX,06-Oct-2015,0.835,0.835,0.835,0.835,735
SPFKOQ.AX,06-Oct-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,06-Oct-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,06-Oct-2015,1.545,1.545,1.545,1.545,2500
SPFKOV.AX,06-Oct-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,06-Oct-2015,3.1,3.1,3.1,3.1,0
SPFQOA.AX,06-Oct-2015,1.77,1.77,1.77,1.77,0
SPFQOC.AX,06-Oct-2015,2.82,2.82,2.82,2.82,0
SPFQOQ.AX,06-Oct-2015,2.99,2.99,2.99,2.99,310
SPFQOS.AX,06-Oct-2015,4.03,4.07,4.03,4.07,20000
SPH.AX,06-Oct-2015,3.1,3.1,3.1,3.1,0
SPI.AX,06-Oct-2015,0.007,0.007,0.007,0.007,0
SPIOA.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
SPK.AX,06-Oct-2015,2.78,2.79,2.76,2.78,585240
SPL.AX,06-Oct-2015,0.805,0.805,0.76,0.77,187511
SPO.AX,06-Oct-2015,2.2,2.24,2.17,2.2,3318191
SPOKOB.AX,06-Oct-2015,0.735,0.735,0.735,0.735,0
SPQ.AX,06-Oct-2015,0.01,0.01,0.01,0.01,0
SPX.AX,06-Oct-2015,0.006,0.006,0.006,0.006,0
SPY.AX,06-Oct-2015,279.8,279.8,277.51,277.51,134
SPZ.AX,06-Oct-2015,0.14,0.14,0.14,0.14,0
SRF.AX,06-Oct-2015,1.505,1.525,1.375,1.395,297252
SRH.AX,06-Oct-2015,0.175,0.175,0.175,0.175,0
SRI.AX,06-Oct-2015,0.03,0.035,0.03,0.034,696542
SRIO.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
SRK.AX,06-Oct-2015,0.049,0.049,0.049,0.049,1667
SRQ.AX,06-Oct-2015,0.006,0.006,0.006,0.006,0
SRR.AX,06-Oct-2015,0.015,0.015,0.013,0.013,511750
SRT.AX,06-Oct-2015,0.013,0.014,0.012,0.012,13167040
SRTO.AX,06-Oct-2015,0.01,0.01,0.01,0.01,200000
SRTOA.AX,06-Oct-2015,0.008,0.008,0.008,0.008,5476275
SRV.AX,06-Oct-2015,6.94,6.94,6.75,6.75,14814
SRX.AX,06-Oct-2015,33.55,33.61,32.84,32.95,121185
SRXKOA.AX,06-Oct-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,06-Oct-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,06-Oct-2015,10.71,10.71,10.71,10.71,0
SRY.AX,06-Oct-2015,0.075,0.075,0.075,0.075,20000
SRZ.AX,06-Oct-2015,0.027,0.027,0.027,0.027,0
SSL.AX,06-Oct-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,06-Oct-2015,1.02,1.02,1.02,1.02,0
SSM.AX,06-Oct-2015,0.33,0.335,0.31,0.325,508983
SSN.AX,06-Oct-2015,0.004,0.004,0.004,0.004,329573
SSNOA.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
SSO.AX,06-Oct-2015,10.91,10.91,10.91,10.91,2117
SST.AX,06-Oct-2015,18,18,18,18,0
STA.AX,06-Oct-2015,0.008,0.008,0.008,0.008,489260
STL.AX,06-Oct-2015,0.033,0.033,0.032,0.032,200000
STO.AX,06-Oct-2015,4.53,4.57,4.49,4.53,6685101
STOKOD.AX,06-Oct-2015,1,1,1,1,6500
STOKOE.AX,06-Oct-2015,2.07,2.07,2.07,2.07,10500
STOKOF.AX,06-Oct-2015,2.57,2.57,2.57,2.57,10950
STOKOH.AX,06-Oct-2015,1.08,1.08,1.08,1.08,0
STOKOR.AX,06-Oct-2015,5.19,5.19,5.19,5.19,0
STOKOS.AX,06-Oct-2015,2.61,2.61,2.61,2.61,0
STOKOU.AX,06-Oct-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,06-Oct-2015,1.21,1.21,1.21,1.21,0
STOKOW.AX,06-Oct-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,06-Oct-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,06-Oct-2015,1.535,1.54,1.535,1.54,6780
STS.AX,06-Oct-2015,0.62,0.62,0.61,0.61,5000
STW.AX,06-Oct-2015,49.2,49.45,48.95,48.95,175631
STX.AX,06-Oct-2015,0.105,0.105,0.105,0.105,0
SUD.AX,06-Oct-2015,0.03,0.03,0.029,0.03,1414649
SUH.AX,06-Oct-2015,0.006,0.006,0.006,0.006,132500
SUHO.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
SUL.AX,06-Oct-2015,9.31,9.38,9.23,9.29,289113
SULKOA.AX,06-Oct-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,06-Oct-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,06-Oct-2015,2.46,2.46,2.46,2.46,0
SUM.AX,06-Oct-2015,0.05,0.05,0.05,0.05,112000
SUN.AX,06-Oct-2015,12.3,12.3,12.08,12.12,4094478
SUNKOA.AX,06-Oct-2015,2.14,2.14,2.14,2.14,0
SUNKOB.AX,06-Oct-2015,1.35,1.35,1.3,1.3,12000
SUNKOD.AX,06-Oct-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,06-Oct-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,06-Oct-2015,101.78,102.09,101.42,101.95,3115
SUNPD.AX,06-Oct-2015,102,102,101.51,101.64,2122
SUNPE.AX,06-Oct-2015,95.219,95.219,95.2,95.2,513
SUR.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
SURO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
SVA.AX,06-Oct-2015,0.455,0.455,0.455,0.455,0
SVL.AX,06-Oct-2015,0.002,0.002,0.002,0.002,9800000
SVM.AX,06-Oct-2015,0.08,0.085,0.08,0.085,50000
SVS.AX,06-Oct-2015,0.24,0.24,0.24,0.24,0
SVW.AX,06-Oct-2015,4.52,4.55,4.46,4.49,513425
SVWPA.AX,06-Oct-2015,65.25,66.5,65.25,65.7,2155
SVY.AX,06-Oct-2015,0.21,0.21,0.21,0.21,3693
SVYO.AX,06-Oct-2015,0.03,0.03,0.03,0.03,0
SWE.AX,06-Oct-2015,0.05,0.052,0.05,0.052,79963
SWJ.AX,06-Oct-2015,0.01,0.01,0.01,0.01,0
SWK.AX,06-Oct-2015,0.098,0.1,0.098,0.1,344750
SWL.AX,06-Oct-2015,1.25,1.25,1.24,1.25,11758
SWM.AX,06-Oct-2015,0.76,0.77,0.755,0.755,1935872
SWMKOA.AX,06-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,06-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,06-Oct-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,06-Oct-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,06-Oct-2015,1.495,1.495,1.495,1.495,0
SWR.AX,06-Oct-2015,0.03,0.03,0.03,0.03,193000
SXA.AX,06-Oct-2015,0.079,0.085,0.079,0.085,534368
SXAO.AX,06-Oct-2015,0.009,0.009,0.009,0.009,0
SXE.AX,06-Oct-2015,0.34,0.34,0.34,0.34,0
SXI.AX,06-Oct-2015,0.017,0.017,0.017,0.017,0
SXL.AX,06-Oct-2015,1.01,1.035,0.99,1.01,858018
SXS.AX,06-Oct-2015,0.019,0.019,0.019,0.019,0
SXT.AX,06-Oct-2015,0.018,0.019,0.018,0.018,1486373
SXX.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
SXY.AX,06-Oct-2015,0.15,0.15,0.14,0.145,3260396
SXYKOP.AX,06-Oct-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Oct-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Oct-2015,0.305,0.305,0.305,0.305,0
SYA.AX,06-Oct-2015,0.023,0.024,0.023,0.024,3128666
SYAO.AX,06-Oct-2015,0.006,0.006,0.006,0.006,0
SYD.AX,06-Oct-2015,6.11,6.14,6.04,6.13,7285989
SYDKOA.AX,06-Oct-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,06-Oct-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,06-Oct-2015,1.32,1.32,1.32,1.32,0
SYDKOP.AX,06-Oct-2015,1.83,1.83,1.83,1.83,0
SYDKOQ.AX,06-Oct-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,06-Oct-2015,1.155,1.155,1.155,1.155,0
SYI.AX,06-Oct-2015,26.75,26.83,26.66,26.66,6428
SYP.AX,06-Oct-2015,0.006,0.006,0.006,0.006,1000000
SYR.AX,06-Oct-2015,2.84,2.88,2.78,2.79,532516
SYS.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
SZG.AX,06-Oct-2015,0.005,0.005,0.005,0.005,0
TAG.AX,06-Oct-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,06-Oct-2015,0.006,0.006,0.006,0.006,0
TAH.AX,06-Oct-2015,4.89,4.9,4.78,4.81,2026352
TAHHB.AX,06-Oct-2015,102.45,102.45,102.45,102.45,1110
TAHKOA.AX,06-Oct-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,06-Oct-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,06-Oct-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,06-Oct-2015,0.99,0.99,0.99,0.99,0
TAM.AX,06-Oct-2015,0.058,0.061,0.058,0.061,273988
TAP.AX,06-Oct-2015,0.23,0.23,0.21,0.21,84158
TAR.AX,06-Oct-2015,0.082,0.082,0.082,0.082,25776
TAS.AX,06-Oct-2015,0.056,0.056,0.055,0.056,220282
TASO.AX,06-Oct-2015,0.022,0.022,0.022,0.022,210000
TAU.AX,06-Oct-2015,0.13,0.13,0.13,0.13,0
TAW.AX,06-Oct-2015,0.004,0.004,0.004,0.004,460463
TBR.AX,06-Oct-2015,4.1,4.1,4.1,4.1,876
TCH.AX,06-Oct-2015,1.72,1.745,1.71,1.745,20895
TCL.AX,06-Oct-2015,10.18,10.18,10.01,10.02,3002827
TCLKOB.AX,06-Oct-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,06-Oct-2015,2.29,2.29,2.29,2.29,0
TCLKOQ.AX,06-Oct-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,06-Oct-2015,1.44,1.44,1.44,1.44,0
TCN.AX,06-Oct-2015,0.08,0.08,0.08,0.08,29385
TCO.AX,06-Oct-2015,0.88,0.88,0.88,0.88,500
TDO.AX,06-Oct-2015,0.052,0.052,0.052,0.052,20000
TDX.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
TEG.AX,06-Oct-2015,0.001,0.001,0.001,0.001,4600000
TEN.AX,06-Oct-2015,0.195,0.195,0.19,0.195,1067152
TEX.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
TEXO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
TFC.AX,06-Oct-2015,1.55,1.565,1.525,1.56,332738
TGA.AX,06-Oct-2015,2,2.04,2,2,333386
TGG.AX,06-Oct-2015,1.3,1.3,1.29,1.295,76796
TGN.AX,06-Oct-2015,0.038,0.038,0.038,0.038,0
TGP.AX,06-Oct-2015,0.975,0.987,0.975,0.985,89611
TGR.AX,06-Oct-2015,4.35,4.35,4.31,4.33,426517
TGS.AX,06-Oct-2015,0.059,0.06,0.059,0.06,1081984
TGZ.AX,06-Oct-2015,0.6,0.605,0.6,0.605,1050425
THO.AX,06-Oct-2015,0.006,0.006,0.006,0.006,0
THR.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
THX.AX,06-Oct-2015,0.08,0.08,0.079,0.08,53344
TIG.AX,06-Oct-2015,0.059,0.059,0.059,0.059,0
TIS.AX,06-Oct-2015,0.043,0.045,0.043,0.045,294166
TIX.AX,06-Oct-2015,2.355,2.36,2.33,2.34,499654
TKG.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
TKL.AX,06-Oct-2015,0.013,0.013,0.013,0.013,0
TLG.AX,06-Oct-2015,0.42,0.44,0.39,0.39,680745
TLGO.AX,06-Oct-2015,0.06,0.06,0.06,0.06,81000
TLM.AX,06-Oct-2015,0.42,0.44,0.42,0.43,162422
TLS.AX,06-Oct-2015,5.75,5.78,5.67,5.7,17033667
TLSKOB.AX,06-Oct-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,06-Oct-2015,0.57,0.57,0.57,0.57,0
TLSKOF.AX,06-Oct-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,06-Oct-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,06-Oct-2015,0.685,0.685,0.685,0.685,0
TLSKOK.AX,06-Oct-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,06-Oct-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,06-Oct-2015,0.73,0.73,0.73,0.73,0
TLSKOT.AX,06-Oct-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,06-Oct-2015,0.655,0.655,0.655,0.655,0
TLSLOC.AX,06-Oct-2015,0.295,0.295,0.295,0.295,55000
TLSLOD.AX,06-Oct-2015,0.285,0.285,0.285,0.285,0
TLSLOG.AX,06-Oct-2015,0.41,0.41,0.41,0.41,0
TLSLOR.AX,06-Oct-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,06-Oct-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,06-Oct-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,06-Oct-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,06-Oct-2015,0.81,0.81,0.81,0.81,0
TLSQOA.AX,06-Oct-2015,0.69,0.69,0.69,0.69,0
TLSQOQ.AX,06-Oct-2015,0.755,0.755,0.755,0.755,0
TME.AX,06-Oct-2015,3.38,3.42,3.36,3.41,491148
TMK.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
TML.AX,06-Oct-2015,0.245,0.245,0.245,0.245,0
TMM.AX,06-Oct-2015,1.01,1.01,1.01,1.01,4174
TMP.AX,06-Oct-2015,0.545,0.61,0.545,0.595,767431
TMX.AX,06-Oct-2015,0.008,0.008,0.008,0.008,0
TMZ.AX,06-Oct-2015,0.04,0.04,0.04,0.04,0
TND.AX,06-Oct-2015,0.024,0.024,0.024,0.024,0
TNE.AX,06-Oct-2015,3.97,3.975,3.83,3.89,403759
TNG.AX,06-Oct-2015,0.175,0.175,0.17,0.17,838694
TNK.AX,06-Oct-2015,0.95,0.95,0.95,0.95,0
TNP.AX,06-Oct-2015,0.007,0.007,0.007,0.007,1703048
TNR.AX,06-Oct-2015,0.345,0.36,0.33,0.36,958670
TOE.AX,06-Oct-2015,0.062,0.067,0.062,0.063,618874
TOF.AX,06-Oct-2015,1.99,1.995,1.98,1.985,69055
TOM.AX,06-Oct-2015,0.16,0.16,0.145,0.16,184796
TOMO.AX,06-Oct-2015,0.02,0.02,0.02,0.02,0
TON.AX,06-Oct-2015,0.24,0.24,0.23,0.24,979776
TOP.AX,06-Oct-2015,0.465,0.465,0.46,0.46,16000
TOT.AX,06-Oct-2015,1.08,1.08,1.08,1.08,0
TOU.AX,06-Oct-2015,0.1,0.1,0.1,0.1,0
TOX.AX,06-Oct-2015,2.57,2.59,2.5,2.5,136780
TPC.AX,06-Oct-2015,0.96,0.96,0.96,0.96,0
TPD.AX,06-Oct-2015,0.01,0.01,0.01,0.01,0
TPE.AX,06-Oct-2015,2.55,2.65,2.52,2.63,10741
TPI.AX,06-Oct-2015,0.685,0.69,0.665,0.68,2843984
TPIKOB.AX,06-Oct-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,06-Oct-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,06-Oct-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,06-Oct-2015,0.335,0.335,0.335,0.335,0
TPM.AX,06-Oct-2015,10.9,10.92,10.63,10.67,1199091
TPMKOA.AX,06-Oct-2015,3.21,3.21,3.21,3.21,0
TPMKOB.AX,06-Oct-2015,2.55,2.55,2.55,2.55,0
TPO.AX,06-Oct-2015,0.18,0.18,0.18,0.18,0
TPP.AX,06-Oct-2015,0.08,0.082,0.08,0.082,2723038
TPR.AX,06-Oct-2015,0.02,0.02,0.02,0.02,0
TPS.AX,06-Oct-2015,0.023,0.024,0.023,0.023,2115739
TRG.AX,06-Oct-2015,7.49,7.54,7.41,7.49,36389
TRL.AX,06-Oct-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
TRM.AX,06-Oct-2015,0.02,0.02,0.02,0.02,127000
TRS.AX,06-Oct-2015,8.65,8.75,8.58,8.7,105778
TRSKOD.AX,06-Oct-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Oct-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Oct-2015,1.665,1.665,1.665,1.665,0
TRY.AX,06-Oct-2015,0.345,0.35,0.34,0.345,364365
TSE.AX,06-Oct-2015,1.145,1.15,1.1,1.105,1748690
TSEKOB.AX,06-Oct-2015,0.35,0.35,0.35,0.35,6000
TSEKOP.AX,06-Oct-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,06-Oct-2015,0.4,0.4,0.4,0.4,0
TSM.AX,06-Oct-2015,0.385,0.395,0.385,0.395,28515
TSN.AX,06-Oct-2015,0.006,0.006,0.006,0.006,9262482
TSV.AX,06-Oct-2015,0.056,0.056,0.048,0.048,3245964
TTA.AX,06-Oct-2015,0.022,0.022,0.022,0.022,0
TTC.AX,06-Oct-2015,0.49,0.49,0.49,0.49,0
TTE.AX,06-Oct-2015,0.023,0.023,0.023,0.023,25000
TTI.AX,06-Oct-2015,0.04,0.043,0.04,0.043,209369
TTN.AX,06-Oct-2015,0.041,0.041,0.041,0.041,19090
TTS.AX,06-Oct-2015,3.92,3.935,3.885,3.89,3557911
TTSHA.AX,06-Oct-2015,104.4,104.4,104.4,104.4,5
TTSKOB.AX,06-Oct-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,06-Oct-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,06-Oct-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,06-Oct-2015,0.675,0.675,0.675,0.675,0
TTW.AX,06-Oct-2015,0.025,0.025,0.025,0.025,0
TTWO.AX,06-Oct-2015,0.023,0.023,0.023,0.023,0
TUP.AX,06-Oct-2015,0.2,0.2,0.2,0.2,0
TWD.AX,06-Oct-2015,3.53,3.53,3.5,3.53,17878
TWE.AX,06-Oct-2015,6.75,6.75,6.6,6.63,3144559
TWEKOE.AX,06-Oct-2015,0.99,0.99,0.99,0.99,0
TWEKOF.AX,06-Oct-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,06-Oct-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Oct-2015,1.085,1.085,1.085,1.085,0
TWH.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
TWR.AX,06-Oct-2015,1.8,1.8,1.8,1.8,0
TYK.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
TYO.AX,06-Oct-2015,0.11,0.11,0.11,0.11,0
TYX.AX,06-Oct-2015,0.022,0.022,0.021,0.022,306411
TZL.AX,06-Oct-2015,0.08,0.08,0.08,0.08,0
TZN.AX,06-Oct-2015,0.17,0.17,0.17,0.17,0
UBA.AX,06-Oct-2015,17.44,17.44,17.44,17.44,0
UBE.AX,06-Oct-2015,20.44,20.49,20.3,20.3,740
UBI.AX,06-Oct-2015,0.375,0.395,0.375,0.395,78744
UBJ.AX,06-Oct-2015,20.37,20.37,20.37,20.37,27
UBN.AX,06-Oct-2015,0.815,0.815,0.76,0.76,64700
UBP.AX,06-Oct-2015,17.24,17.24,17.24,17.24,0
UBU.AX,06-Oct-2015,20.18,20.18,20.18,20.18,0
UBW.AX,06-Oct-2015,20.7,20.7,20.7,20.7,0
UCM.AX,06-Oct-2015,0.145,0.145,0.14,0.14,110000
UEQ.AX,06-Oct-2015,0.006,0.006,0.006,0.006,200000
UGL.AX,06-Oct-2015,2.11,2.25,2.11,2.13,1183520
UGLKOD.AX,06-Oct-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,06-Oct-2015,1.24,1.24,1.24,1.24,0
UIL.AX,06-Oct-2015,0.054,0.054,0.054,0.054,0
UML.AX,06-Oct-2015,0.017,0.017,0.017,0.017,505000
UNS.AX,06-Oct-2015,0.23,0.24,0.23,0.23,317528
UNV.AX,06-Oct-2015,0.18,0.18,0.18,0.18,272100
UOS.AX,06-Oct-2015,0.48,0.48,0.48,0.48,0
UPG.AX,06-Oct-2015,0.695,0.695,0.695,0.695,2070
URF.AX,06-Oct-2015,2.26,2.26,2.26,2.26,0
URFHA.AX,06-Oct-2015,103,103,103,103,0
