Symbol,Date,Open,High,Low,Close,Volume
SPO.AX,20-May-2015,2.32,2.34,2.3,2.32,4342007
SPQ.AX,20-May-2015,0.008,0.008,0.008,0.008,40000
SPX.AX,20-May-2015,0.012,0.012,0.012,0.012,3500
SPY.AX,20-May-2015,269.18,269.18,269.18,269.18,0
SPZ.AX,20-May-2015,0.1,0.1,0.1,0.1,13000
SRF.AX,20-May-2015,1.69,1.705,1.68,1.7,167380
SRH.AX,20-May-2015,0.12,0.12,0.12,0.12,1655
SRI.AX,20-May-2015,0.088,0.089,0.081,0.081,1289309
SRIO.AX,20-May-2015,0.014,0.014,0.014,0.014,0
SRK.AX,20-May-2015,0.04,0.04,0.039,0.039,276846
SRQ.AX,20-May-2015,0.011,0.017,0.011,0.015,10880531
SRR.AX,20-May-2015,0.016,0.016,0.016,0.016,81830
SRV.AX,20-May-2015,6.06,6.075,5.98,5.98,21445
SRX.AX,20-May-2015,26.35,27.86,26.22,27.54,525597
SRXKOA.AX,20-May-2015,18.94,18.94,18.94,18.94,740
SRXKOG.AX,20-May-2015,4.68,5.11,4.68,5.01,17044
SRZ.AX,20-May-2015,0.036,0.036,0.036,0.036,0
SSL.AX,20-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,20-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,20-May-2015,0.25,0.25,0.25,0.25,250000
SSN.AX,20-May-2015,0.009,0.01,0.009,0.01,666392
SSNOA.AX,20-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,20-May-2015,11.93,11.93,11.93,11.93,0
SST.AX,20-May-2015,29,29,29,29,0
STA.AX,20-May-2015,0.008,0.008,0.008,0.008,300000
STO.AX,20-May-2015,7.99,7.99,7.71,7.78,8355468
STOKOR.AX,20-May-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,20-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,20-May-2015,2.57,2.61,2.55,2.55,55000
STS.AX,20-May-2015,0.66,0.66,0.66,0.66,0
STW.AX,20-May-2015,53,53.1,52.68,53.01,149783
STX.AX,20-May-2015,0.12,0.12,0.12,0.12,391180
SUD.AX,20-May-2015,0.031,0.034,0.031,0.031,1158419
SUH.AX,20-May-2015,0.013,0.013,0.013,0.013,40000
SUHO.AX,20-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,20-May-2015,10.46,10.58,10.45,10.49,484688
SULKOA.AX,20-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,20-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,20-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,20-May-2015,0.047,0.047,0.047,0.047,91000
SUN.AX,20-May-2015,13.16,13.2,13,13.08,2923717
SUNKOB.AX,20-May-2015,2.17,2.17,2.17,2.17,0
SUNKOW.AX,20-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,20-May-2015,103.7,104.06,103.25,103.61,4106
SUNPD.AX,20-May-2015,101.9,102.1,101.85,101.95,1964
SUNPE.AX,20-May-2015,98.5,98.5,98.31,98.45,4140
SUR.AX,20-May-2015,0.002,0.002,0.002,0.002,0
SURO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,20-May-2015,0.62,0.62,0.6,0.6,43855
SVL.AX,20-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,20-May-2015,0.076,0.076,0.076,0.076,153600
SVS.AX,20-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,20-May-2015,7.17,7.2,6.97,7.03,470129
SVWPA.AX,20-May-2015,85.3,85.3,84.5,84.5,4312
SVY.AX,20-May-2015,0.375,0.375,0.34,0.35,124220
SWE.AX,20-May-2015,0.105,0.105,0.105,0.105,101604
SWJ.AX,20-May-2015,0.012,0.012,0.012,0.012,600000
SWK.AX,20-May-2015,0.15,0.15,0.15,0.15,129960
SWL.AX,20-May-2015,1.16,1.22,1.14,1.145,400659
SWM.AX,20-May-2015,1.2,1.21,1.16,1.175,6678866
SWMKOA.AX,20-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,20-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,20-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,20-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,20-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,20-May-2015,0.036,0.036,0.035,0.035,200000
SXA.AX,20-May-2015,0.11,0.11,0.11,0.11,0
SXE.AX,20-May-2015,0.265,0.265,0.265,0.265,3000
SXI.AX,20-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,20-May-2015,1.04,1.06,1.025,1.05,1359131
SXS.AX,20-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,20-May-2015,0.007,0.007,0.007,0.007,922985
SXX.AX,20-May-2015,0.002,0.002,0.002,0.002,0
SXY.AX,20-May-2015,0.355,0.36,0.34,0.345,3275594
SXYKOP.AX,20-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,20-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,20-May-2015,5.27,5.34,5.25,5.33,6824638
SYDKOD.AX,20-May-2015,1.255,1.255,1.255,1.255,1600
SYDKOE.AX,20-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,20-May-2015,0.885,0.885,0.885,0.885,0
SYDKOQ.AX,20-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,20-May-2015,30.57,30.57,30.4,30.49,4683
SYP.AX,20-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,20-May-2015,4.12,4.26,3.99,4.22,416339
SYS.AX,20-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,20-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,20-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,20-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,20-May-2015,4.58,4.64,4.555,4.62,2433059
TAHHB.AX,20-May-2015,103.15,103.15,103.15,103.15,687
TAHKOA.AX,20-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,20-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,20-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,20-May-2015,0.027,0.027,0.025,0.025,771537
TAP.AX,20-May-2015,0.355,0.36,0.355,0.355,71518
TAR.AX,20-May-2015,0.004,0.005,0.004,0.005,939616
TAS.AX,20-May-2015,0.017,0.018,0.017,0.018,1562000
TASO.AX,20-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,20-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,20-May-2015,0.007,0.007,0.006,0.007,2217857
TBR.AX,20-May-2015,3.7,3.7,3.7,3.7,160
TCH.AX,20-May-2015,1.67,1.67,1.65,1.65,42347
TCL.AX,20-May-2015,9.96,10.225,9.93,10.22,4281881
TCLKOB.AX,20-May-2015,1.475,1.475,1.475,1.475,0
TCLKOD.AX,20-May-2015,1.68,1.68,1.68,1.68,0
TCLKOT.AX,20-May-2015,1.44,1.44,1.44,1.44,0
TCN.AX,20-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,20-May-2015,1,1,1,1,0
TDO.AX,20-May-2015,0.07,0.07,0.07,0.07,0
TDX.AX,20-May-2015,0.001,0.001,0.001,0.001,0
TEG.AX,20-May-2015,0.001,0.001,0.001,0.001,500000
TEN.AX,20-May-2015,0.22,0.225,0.22,0.225,4539986
TEX.AX,20-May-2015,0.005,0.005,0.005,0.005,0
TFC.AX,20-May-2015,1.985,1.99,1.85,1.875,897161
TGA.AX,20-May-2015,2.76,2.77,2.71,2.77,165062
TGG.AX,20-May-2015,1.465,1.48,1.45,1.48,121822
TGN.AX,20-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,20-May-2015,1.09,1.11,1.09,1.09,1651126
TGR.AX,20-May-2015,3.21,3.25,3.17,3.25,719558
TGS.AX,20-May-2015,0.087,0.087,0.084,0.084,5295090
TGZ.AX,20-May-2015,0.77,0.77,0.77,0.77,246855
THO.AX,20-May-2015,0.013,0.013,0.013,0.013,0
THR.AX,20-May-2015,0.002,0.002,0.002,0.002,0
THX.AX,20-May-2015,0.105,0.105,0.1,0.105,364491
TIG.AX,20-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,20-May-2015,0.068,0.068,0.066,0.066,186501
TIX.AX,20-May-2015,2.49,2.52,2.49,2.52,35566
TKG.AX,20-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,20-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,20-May-2015,0.44,0.44,0.415,0.43,232911
TLGO.AX,20-May-2015,0.14,0.14,0.14,0.14,0
TLM.AX,20-May-2015,0.175,0.19,0.175,0.18,624747
TLS.AX,20-May-2015,6.16,6.2,6.09,6.13,34934211
TLSKOB.AX,20-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,20-May-2015,1.045,1.045,1.045,1.045,0
TLSKOE.AX,20-May-2015,0.885,0.885,0.885,0.885,0
TLSKOF.AX,20-May-2015,0.47,0.47,0.47,0.47,0
TLSKOI.AX,20-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,20-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,20-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,20-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,20-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,20-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,20-May-2015,0.55,0.55,0.55,0.55,60000
TLSLOB.AX,20-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,20-May-2015,0.39,0.39,0.39,0.39,20000
TLSLOR.AX,20-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,20-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,20-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,20-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,20-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,20-May-2015,3.48,3.505,3.475,3.49,723211
TMK.AX,20-May-2015,0.003,0.003,0.003,0.003,0
TMM.AX,20-May-2015,1.5,1.5,1.5,1.5,0
TMX.AX,20-May-2015,0.006,0.006,0.005,0.005,294000
TMZ.AX,20-May-2015,0.011,0.011,0.011,0.011,50000
TND.AX,20-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,20-May-2015,4.06,4.11,4.05,4.1,669069
TNG.AX,20-May-2015,0.195,0.195,0.185,0.185,1801803
TNK.AX,20-May-2015,1.02,1.02,1.02,1.02,34700
TNP.AX,20-May-2015,0.005,0.005,0.005,0.005,0
TNR.AX,20-May-2015,0.2,0.2,0.2,0.2,94047
TOE.AX,20-May-2015,0.071,0.071,0.071,0.071,499531
TOF.AX,20-May-2015,2.14,2.15,2.11,2.11,54168
TON.AX,20-May-2015,0.34,0.36,0.335,0.345,2673446
TOP.AX,20-May-2015,0.47,0.47,0.47,0.47,146093
TOT.AX,20-May-2015,1.25,1.25,1.25,1.25,0
TOU.AX,20-May-2015,0.185,0.185,0.185,0.185,0
TOX.AX,20-May-2015,3.1,3.12,3.05,3.11,191382
TPC.AX,20-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,20-May-2015,0.015,0.015,0.015,0.015,22460
TPI.AX,20-May-2015,0.69,0.72,0.675,0.72,5431127
TPIKOC.AX,20-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,20-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,20-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,20-May-2015,8.8,8.96,8.8,8.91,757979
TPMKOA.AX,20-May-2015,1.3,1.3,1.3,1.3,0
TPO.AX,20-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,20-May-2015,0.059,0.06,0.059,0.06,178384
TPR.AX,20-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,20-May-2015,11.67,11.67,11.06,11.53,66230
TRL.AX,20-May-2015,0.019,0.019,0.019,0.019,0
TRLOA.AX,20-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,20-May-2015,0.035,0.035,0.035,0.035,0
TRS.AX,20-May-2015,6.95,6.95,6.78,6.81,32756
TRSKOD.AX,20-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,20-May-2015,0.4,0.405,0.4,0.4,334837
TSE.AX,20-May-2015,1.665,1.695,1.64,1.68,3675711
TSEKOP.AX,20-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,20-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,20-May-2015,0.33,0.33,0.33,0.33,0
TSN.AX,20-May-2015,0.003,0.003,0.003,0.003,2000000
TSV.AX,20-May-2015,0.022,0.022,0.022,0.022,200000
TTA.AX,20-May-2015,0.022,0.022,0.022,0.022,38305
TTE.AX,20-May-2015,0.036,0.036,0.036,0.036,227777
TTI.AX,20-May-2015,0.041,0.041,0.041,0.041,0
TTN.AX,20-May-2015,0.098,0.098,0.095,0.095,164034
TTS.AX,20-May-2015,3.94,3.97,3.89,3.93,3253895
TTSHA.AX,20-May-2015,106.75,106.75,106.75,106.75,0
TTSKOB.AX,20-May-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,20-May-2015,0.54,0.54,0.54,0.54,0
TTSKOD.AX,20-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,20-May-2015,0.955,0.955,0.955,0.955,0
TUP.AX,20-May-2015,0.2,0.2,0.2,0.2,76500
TWD.AX,20-May-2015,3.55,3.61,3.55,3.56,8596
TWE.AX,20-May-2015,5.27,5.36,5.26,5.3,2772968
TWEKOE.AX,20-May-2015,1.3,1.3,1.3,1.3,0
TWEKOP.AX,20-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,20-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,20-May-2015,1.91,1.92,1.91,1.92,134874
TYK.AX,20-May-2015,0.001,0.001,0.001,0.001,0
TYO.AX,20-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,20-May-2015,0.1,0.105,0.1,0.105,787500
TZN.AX,20-May-2015,0.1,0.105,0.1,0.105,34000
UBA.AX,20-May-2015,19.29,19.29,19.29,19.29,0
UBE.AX,20-May-2015,20.81,20.81,20.81,20.81,0
UBI.AX,20-May-2015,0.305,0.31,0.305,0.31,60664
UBJ.AX,20-May-2015,20.36,20.36,20.26,20.26,376
UBN.AX,20-May-2015,1.27,1.29,1.27,1.28,29935
UBP.AX,20-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,20-May-2015,20.08,20.08,20.08,20.08,300
UBW.AX,20-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,20-May-2015,0.2,0.2,0.18,0.195,31000
UEQ.AX,20-May-2015,0.011,0.012,0.011,0.012,900000
UGL.AX,20-May-2015,2.24,2.48,2.24,2.36,1198312
UGLKOD.AX,20-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,20-May-2015,0.815,0.815,0.815,0.815,12269
UIL.AX,20-May-2015,0.058,0.058,0.058,0.058,0
UML.AX,20-May-2015,0.018,0.018,0.018,0.018,9485755
UNS.AX,20-May-2015,0.635,0.64,0.625,0.625,187433
UNV.AX,20-May-2015,0.095,0.095,0.095,0.095,0
UOS.AX,20-May-2015,0.525,0.525,0.525,0.525,49433
UPG.AX,20-May-2015,1,1,1,1,30000
URF.AX,20-May-2015,2.12,2.12,2.12,2.12,28301
URFHA.AX,20-May-2015,103.4,103.4,103.4,103.4,0
USA.AX,20-May-2015,0.023,0.023,0.022,0.022,160981
USD.AX,20-May-2015,12.37,12.42,12.36,12.4,528608
USF.AX,20-May-2015,2.01,2.01,2.01,2.01,8461
USG.AX,20-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,20-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,20-May-2015,0.735,0.735,0.735,0.735,0
USRO.AX,20-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,20-May-2015,0.05,0.05,0.05,0.05,0
UXC.AX,20-May-2015,0.74,0.75,0.73,0.75,1651376
VAF.AX,20-May-2015,49.79,49.8,49.56,49.79,28216
VAH.AX,20-May-2015,0.49,0.495,0.48,0.48,694803
VAN.AX,20-May-2015,0.012,0.012,0.012,0.012,12500
VAP.AX,20-May-2015,73.2,74.03,73.2,73.78,23516
VAR.AX,20-May-2015,0.063,0.068,0.048,0.05,7168648
VARO.AX,20-May-2015,0.038,0.041,0.025,0.025,908200
VAS.AX,20-May-2015,71.75,71.85,71.18,71.59,60284
VEC.AX,20-May-2015,0.01,0.01,0.01,0.01,0
VED.AX,20-May-2015,2.34,2.37,2.32,2.34,1947351
VEI.AX,20-May-2015,0.69,0.69,0.685,0.685,11940
VELCP.AX,20-May-2015,9.3,9.3,9.3,9.3,10000
VELPA.AX,20-May-2015,3,3,3,3,0
VET.AX,20-May-2015,0.16,0.17,0.15,0.155,3181069
VEU.AX,20-May-2015,65.5,65.5,65.2,65.2,18030
VGB.AX,20-May-2015,48.67,48.67,48.42,48.67,14781
VGE.AX,20-May-2015,62.36,62.59,62.05,62.3,1129
VGI.AX,20-May-2015,4.56,4.56,4.56,4.56,115992
VGS.AX,20-May-2015,58,58.13,57.95,58.09,15042
VHY.AX,20-May-2015,67.05,67.05,66.3,66.57,25646
VIA.AX,20-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,20-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,20-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,20-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,20-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,20-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,20-May-2015,0.01,0.01,0.01,0.01,100000
VLA.AX,20-May-2015,0.5,0.5,0.485,0.485,135114
VLC.AX,20-May-2015,62.97,62.97,62.49,62.74,5941
VLW.AX,20-May-2015,2.3,2.34,2.27,2.3,246989
VMC.AX,20-May-2015,0.12,0.12,0.12,0.12,0
VMCO.AX,20-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,20-May-2015,0.006,0.006,0.006,0.006,155000
VML.AX,20-May-2015,0.037,0.037,0.037,0.037,130000
VMS.AX,20-May-2015,0.032,0.032,0.029,0.031,346537
VMT.AX,20-May-2015,0.049,0.049,0.046,0.047,5649222
VMX.AX,20-May-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,20-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,20-May-2015,0.39,0.39,0.39,0.39,28571
VOC.AX,20-May-2015,5.83,5.88,5.81,5.85,127569
VRL.AX,20-May-2015,6.16,6.18,6.01,6.16,148883
VRT.AX,20-May-2015,7.05,7.18,7.03,7.15,2041780
VRTKOB.AX,20-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,20-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,20-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,20-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,20-May-2015,0.037,0.037,0.037,0.037,0
VSC.AX,20-May-2015,1.45,1.45,1.45,1.45,6896
VSO.AX,20-May-2015,46.18,46.23,46.11,46.22,9457
VTG.AX,20-May-2015,1.83,1.88,1.8,1.81,295631
VTM.AX,20-May-2015,0.015,0.015,0.015,0.015,0
VTS.AX,20-May-2015,139.07,139.51,138.94,139.51,8943
VTX.AX,20-May-2015,0.014,0.014,0.013,0.013,591464
VTXO.AX,20-May-2015,0.003,0.003,0.003,0.003,500000
VXL.AX,20-May-2015,0.245,0.245,0.235,0.235,265620
VXLO.AX,20-May-2015,0.045,0.045,0.042,0.045,280000
VXR.AX,20-May-2015,0.005,0.005,0.005,0.005,0
WAA.AX,20-May-2015,1.09,1.09,1.06,1.06,57800
WAC.AX,20-May-2015,0.033,0.036,0.028,0.03,1730001
WAF.AX,20-May-2015,0.075,0.075,0.075,0.075,0
WAL.AX,20-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,20-May-2015,1.925,1.925,1.91,1.91,274643
WAT.AX,20-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,20-May-2015,1.17,1.17,1.16,1.17,171741
WBA.AX,20-May-2015,1.97,2,1.89,1.89,681346
WBAPA.AX,20-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,20-May-2015,32.1,32.73,31.92,32.26,9198588
WBCHA.AX,20-May-2015,103.08,103.08,102.51,102.6,21437
WBCHB.AX,20-May-2015,100.61,101,100.61,100.66,1434
WBCKOB.AX,20-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,20-May-2015,4.83,5.41,4.83,5.04,5750
WBCKOX.AX,20-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,20-May-2015,3.42,3.42,3.42,3.42,0
WBCLOC.AX,20-May-2015,0.87,0.87,0.87,0.87,200
WBCLOH.AX,20-May-2015,1.685,2.41,1.68,2.03,102300
WBCPC.AX,20-May-2015,100.06,100.47,100.05,100.47,8729
WBCPD.AX,20-May-2015,99.25,99.39,98.75,99,12946
WBCPE.AX,20-May-2015,96.4,96.4,96.2,96.2,11045
WBCQOF.AX,20-May-2015,3.68,3.68,3.68,3.68,500
WBCQOT.AX,20-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,20-May-2015,9.01,9.05,8.95,9.05,4024
WCC.AX,20-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,20-May-2015,0.008,0.008,0.007,0.007,350000
WCNOA.AX,20-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,20-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,20-May-2015,98.41,98.5,98.26,98.26,2037
WDC.AX,20-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,20-May-2015,0.125,0.13,0.12,0.13,227153
WEB.AX,20-May-2015,3.53,3.55,3.5,3.5,36221
WEC.AX,20-May-2015,0.32,0.32,0.31,0.31,199000
WEL.AX,20-May-2015,0.075,0.075,0.075,0.075,175000
WEMG.AX,20-May-2015,19.19,19.19,19.19,19.19,1000
WES.AX,20-May-2015,43.71,43.71,43.04,43.43,2332028
WESKOC.AX,20-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,20-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,20-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,20-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,20-May-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,20-May-2015,2.53,2.63,2.53,2.63,1800
WESLOB.AX,20-May-2015,0.78,0.78,0.78,0.78,0
WESLOC.AX,20-May-2015,0.87,0.87,0.87,0.87,0
WESLOH.AX,20-May-2015,1.315,1.56,1.315,1.56,5400
WESLOR.AX,20-May-2015,1.45,1.545,1.45,1.545,5400
WFA.AX,20-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,20-May-2015,9.11,9.365,9.11,9.33,4668140
WFDKOA.AX,20-May-2015,2.36,2.36,2.36,2.36,10000
WFDKOB.AX,20-May-2015,1.915,1.915,1.915,1.915,1000
WFDKOD.AX,20-May-2015,1.645,1.645,1.645,1.645,0
WFDKOE.AX,20-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,20-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,20-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,20-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,20-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,20-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,20-May-2015,1.4,1.41,1.35,1.395,3670728
WHCKOC.AX,20-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,20-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,20-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,20-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,20-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,20-May-2015,0.14,0.14,0.14,0.14,130000
WHF.AX,20-May-2015,4.68,4.68,4.64,4.65,18446
WHFPA.AX,20-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-May-2015,116.3,116.3,116.3,116.3,300
WHN.AX,20-May-2015,0.028,0.028,0.028,0.028,12000
WHNO.AX,20-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,20-May-2015,0.97,0.97,0.97,0.97,10000
WIG.AX,20-May-2015,1.18,1.18,1.16,1.16,66673
WIN.AX,20-May-2015,0.135,0.135,0.13,0.13,210645
WKT.AX,20-May-2015,0.003,0.003,0.003,0.003,1328000
WLC.AX,20-May-2015,0.02,0.02,0.02,0.02,0
WLF.AX,20-May-2015,0.355,0.355,0.345,0.345,260000
WLL.AX,20-May-2015,3.84,3.84,3.8,3.8,19305
WMK.AX,20-May-2015,0.87,0.87,0.85,0.85,115000
WMN.AX,20-May-2015,0.48,0.48,0.475,0.475,413546
WNS.AX,20-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,20-May-2015,0.024,0.024,0.024,0.024,11565
WOFO.AX,20-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-May-2015,0.008,0.008,0.008,0.008,123334
WOR.AX,20-May-2015,10.18,10.2,9.94,10.09,1933645
WORKOQ.AX,20-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,20-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,20-May-2015,28.09,28.27,27.42,28.15,3922979
WOWHC.AX,20-May-2015,102.5,102.74,101.82,102.01,3454
WOWKOD.AX,20-May-2015,2.92,2.92,2.63,2.92,20600
WOWKOP.AX,20-May-2015,4.04,4.04,4.04,4.04,300
WOWKOR.AX,20-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,20-May-2015,5.35,5.35,5.35,5.35,0
WPG.AX,20-May-2015,0.035,0.035,0.035,0.035,0
WPI.AX,20-May-2015,0.013,0.013,0.013,0.013,0
WPL.AX,20-May-2015,34.22,34.33,33.81,34.33,2894387
WPLKOE.AX,20-May-2015,3.05,3.05,3.05,3.05,1500
WPLKOG.AX,20-May-2015,5.53,5.53,5.53,5.53,0
WPLKOH.AX,20-May-2015,3.65,3.65,3.65,3.65,0
WPLKOP.AX,20-May-2015,6.53,6.53,6.53,6.53,0
WPLKOR.AX,20-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,20-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,20-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,20-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,20-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,20-May-2015,2.8,2.8,2.8,2.8,500
WPLLOD.AX,20-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,20-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,20-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,20-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,20-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,20-May-2015,1.705,1.705,1.705,1.705,0
WPLLOV.AX,20-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,20-May-2015,0.001,0.001,0.001,0.001,74100
