Symbol,Date,Open,High,Low,Close,Volume
TPMKOA.AX,29-Jun-2015,1.255,1.255,1.255,1.255,10000
TPO.AX,29-Jun-2015,0.21,0.21,0.21,0.21,10000
TPP.AX,29-Jun-2015,0.043,0.043,0.04,0.04,169219
TPR.AX,29-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,29-Jun-2015,9.75,9.85,9.6,9.64,40369
TRL.AX,29-Jun-2015,0.018,0.018,0.018,0.018,43000
TRLOA.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,29-Jun-2015,0.029,0.029,0.029,0.029,0
TRS.AX,29-Jun-2015,5.4,5.4,5.11,5.28,195775
TRSKOD.AX,29-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,29-Jun-2015,0.365,0.37,0.355,0.36,2139284
TSE.AX,29-Jun-2015,1.4,1.41,1.355,1.365,1546546
TSEKOP.AX,29-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,29-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,29-Jun-2015,0.305,0.315,0.305,0.315,41389
TSN.AX,29-Jun-2015,0.003,0.003,0.003,0.003,114706
TSV.AX,29-Jun-2015,0.029,0.029,0.029,0.029,10000
TTA.AX,29-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,29-Jun-2015,0.03,0.03,0.029,0.029,1174000
TTI.AX,29-Jun-2015,0.038,0.038,0.038,0.038,0
TTN.AX,29-Jun-2015,0.065,0.065,0.064,0.064,273106
TTS.AX,29-Jun-2015,3.73,3.74,3.65,3.65,6618584
TTSHA.AX,29-Jun-2015,105,105,105,105,202
TTSKOB.AX,29-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,29-Jun-2015,0.325,0.325,0.325,0.325,10000
TTSKOD.AX,29-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,29-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,29-Jun-2015,0.265,0.27,0.265,0.265,145000
TWD.AX,29-Jun-2015,3.5,3.5,3.48,3.48,1750
TWE.AX,29-Jun-2015,5,5.02,4.96,4.98,2307135
TWEKOE.AX,29-Jun-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,29-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,29-Jun-2015,1.995,1.995,1.995,1.995,0
TYK.AX,29-Jun-2015,0.001,0.002,0.001,0.002,4001000
TYO.AX,29-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,29-Jun-2015,0.094,0.095,0.092,0.092,2425062
TZN.AX,29-Jun-2015,0.125,0.13,0.12,0.12,242866
UBA.AX,29-Jun-2015,18.64,18.64,18.64,18.64,1315
UBE.AX,29-Jun-2015,20.43,20.48,20.38,20.48,2634
UBI.AX,29-Jun-2015,0.285,0.295,0.28,0.28,38700
UBJ.AX,29-Jun-2015,20.61,20.61,20.61,20.61,0
UBN.AX,29-Jun-2015,1.23,1.23,1.2,1.2,72666
UBP.AX,29-Jun-2015,19.5,19.5,19.2,19.2,830
UBU.AX,29-Jun-2015,20.1,20.1,20.1,20.1,225
UBW.AX,29-Jun-2015,20.54,20.54,20.51,20.51,2421
UCM.AX,29-Jun-2015,0.2,0.2,0.19,0.19,129141
UEQ.AX,29-Jun-2015,0.01,0.01,0.01,0.01,377777
UGL.AX,29-Jun-2015,2.06,2.23,2.01,2.21,1215311
UGLKOD.AX,29-Jun-2015,1.26,1.26,1.26,1.26,0
UGLKOR.AX,29-Jun-2015,1.01,1.01,1.01,1.01,4900
UIL.AX,29-Jun-2015,0.053,0.053,0.053,0.053,23800
UML.AX,29-Jun-2015,0.028,0.028,0.026,0.027,2806748
UNS.AX,29-Jun-2015,0.47,0.47,0.455,0.455,198071
UNV.AX,29-Jun-2015,0.1,0.105,0.1,0.1,53001
UOS.AX,29-Jun-2015,0.54,0.54,0.53,0.535,69512
UPG.AX,29-Jun-2015,1,1.03,1,1.03,17231
URF.AX,29-Jun-2015,2.1,2.16,2.1,2.16,9528
URFHA.AX,29-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,29-Jun-2015,0.02,0.02,0.02,0.02,10000
USD.AX,29-Jun-2015,12.85,12.87,12.76,12.81,793579
USF.AX,29-Jun-2015,2.18,2.18,2.18,2.18,1000
USG.AX,29-Jun-2015,2.23,2.23,2.23,2.23,0
USH.AX,29-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,29-Jun-2015,0.79,0.79,0.79,0.79,0
USRO.AX,29-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,29-Jun-2015,0.06,0.06,0.06,0.06,0
UXC.AX,29-Jun-2015,0.745,0.767,0.74,0.74,993312
VAF.AX,29-Jun-2015,50,50,49.75,49.85,7908
VAH.AX,29-Jun-2015,0.44,0.46,0.435,0.46,875834
VAN.AX,29-Jun-2015,0.006,0.006,0.006,0.006,6720
VAP.AX,29-Jun-2015,73.2,73.43,72,72.44,11828
VAR.AX,29-Jun-2015,0.038,0.038,0.036,0.036,56824
VARO.AX,29-Jun-2015,0.022,0.022,0.022,0.022,0
VAS.AX,29-Jun-2015,70.35,70.35,69.3,69.4,86246
VEC.AX,29-Jun-2015,0.012,0.012,0.012,0.012,33900
VED.AX,29-Jun-2015,2.22,2.24,2.17,2.19,2009605
VEI.AX,29-Jun-2015,0.67,0.675,0.66,0.66,165219
VELCP.AX,29-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,29-Jun-2015,3,3,3,3,0
VET.AX,29-Jun-2015,0.097,0.097,0.091,0.094,667165
VEU.AX,29-Jun-2015,64.05,64.2,63.11,63.61,89123
VGB.AX,29-Jun-2015,48.69,48.94,48.68,48.94,8901
VGE.AX,29-Jun-2015,60.6,60.6,58.5,59.4,15956
VGI.AX,29-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,29-Jun-2015,59.55,59.55,58.53,58.78,6327
VHY.AX,29-Jun-2015,65.43,65.43,64.42,64.62,43491
VIA.AX,29-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,29-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,29-Jun-2015,0.2,0.2,0.2,0.2,0
VII.AX,29-Jun-2015,0.12,0.12,0.12,0.12,7200
VIP.AX,29-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,29-Jun-2015,0.015,0.015,0.015,0.015,0
VLA.AX,29-Jun-2015,0.69,0.69,0.61,0.625,236631
VLC.AX,29-Jun-2015,62,62,61.22,61.22,1703
VLW.AX,29-Jun-2015,2.01,2.02,1.97,2,276992
VMC.AX,29-Jun-2015,0.2,0.21,0.19,0.195,262684
VMCO.AX,29-Jun-2015,0.036,0.04,0.036,0.04,28500
VMG.AX,29-Jun-2015,0.006,0.006,0.006,0.006,1194870
VML.AX,29-Jun-2015,0.03,0.03,0.03,0.03,100000
VMS.AX,29-Jun-2015,0.032,0.032,0.027,0.027,277519
VMT.AX,29-Jun-2015,0.45,0.45,0.42,0.42,173582
VMX.AX,29-Jun-2015,0.18,0.18,0.18,0.18,10000
VMXO.AX,29-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,29-Jun-2015,0.26,0.26,0.26,0.26,10204
VOC.AX,29-Jun-2015,5.69,5.77,5.58,5.69,616652
VRL.AX,29-Jun-2015,6.16,6.25,6.05,6.22,263650
VRT.AX,29-Jun-2015,5.4,5.44,5.32,5.34,416463
VRTKOB.AX,29-Jun-2015,1.655,1.655,1.645,1.645,2500
VRTKOD.AX,29-Jun-2015,2.22,2.22,2.22,2.22,2000
VRTKOP.AX,29-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,29-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,29-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,29-Jun-2015,0.035,0.04,0.035,0.04,118842
VSC.AX,29-Jun-2015,1.38,1.38,1.375,1.375,11400
VSO.AX,29-Jun-2015,43.6,43.6,42.83,42.9,5927
VTG.AX,29-Jun-2015,1.76,1.77,1.685,1.73,188772
VTM.AX,29-Jun-2015,0.015,0.015,0.015,0.015,100000
VTS.AX,29-Jun-2015,141.34,141.38,140.25,140.55,17818
VTX.AX,29-Jun-2015,0.036,0.045,0.036,0.04,45657039
VTXO.AX,29-Jun-2015,0.01,0.018,0.01,0.013,23804328
VXL.AX,29-Jun-2015,0.23,0.23,0.2,0.21,455169
VXLO.AX,29-Jun-2015,0.046,0.046,0.046,0.046,100000
VXR.AX,29-Jun-2015,0.004,0.004,0.004,0.004,478000
WAA.AX,29-Jun-2015,0.985,0.985,0.97,0.97,26840
WAC.AX,29-Jun-2015,0.011,0.011,0.009,0.009,788000
WAF.AX,29-Jun-2015,0.098,0.1,0.098,0.099,260000
WAL.AX,29-Jun-2015,0.007,0.007,0.007,0.007,10000
WAM.AX,29-Jun-2015,1.93,1.935,1.915,1.92,374406
WAT.AX,29-Jun-2015,1,1,1,1,9000
WAX.AX,29-Jun-2015,1.17,1.17,1.15,1.15,207423
WBA.AX,29-Jun-2015,1.55,1.645,1.44,1.55,400626
WBAPA.AX,29-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,29-Jun-2015,32.28,32.42,32,32.02,6272121
WBCHA.AX,29-Jun-2015,102.44,102.95,102,102.3,5075
WBCHB.AX,29-Jun-2015,100.7,100.96,100.21,100.6,5987
WBCKOB.AX,29-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,29-Jun-2015,4.84,4.84,4.84,4.84,400
WBCKOX.AX,29-Jun-2015,7.92,8.05,7.92,8.05,4000
WBCKOZ.AX,29-Jun-2015,3.85,3.85,3.84,3.84,7500
WBCLOH.AX,29-Jun-2015,4.15,4.15,4.15,4.15,0
WBCLOP.AX,29-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,29-Jun-2015,99.77,100.32,99.65,99.7,8826
WBCPD.AX,29-Jun-2015,97.91,98.18,97.62,97.83,10744
WBCPE.AX,29-Jun-2015,94.8,94.8,94.22,94.22,3625
WBCQOF.AX,29-Jun-2015,4.4,4.4,4.4,4.4,0
WBCQOT.AX,29-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,29-Jun-2015,9.6,9.6,9.6,9.6,0
WCC.AX,29-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,29-Jun-2015,0.006,0.006,0.006,0.006,1130000
WCNOA.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,29-Jun-2015,0.013,0.013,0.012,0.012,507501
WCTPA.AX,29-Jun-2015,97.82,97.92,97.76,97.81,2203
WDC.AX,29-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,29-Jun-2015,0.98,1.01,0.98,0.98,129160
WDS.AX,29-Jun-2015,0.12,0.14,0.12,0.125,197831
WEB.AX,29-Jun-2015,3.1,3.11,2.97,2.98,154646
WEC.AX,29-Jun-2015,0.29,0.29,0.29,0.29,48677
WEL.AX,29-Jun-2015,0.065,0.065,0.063,0.064,259616
WEMG.AX,29-Jun-2015,18.3,18.3,18.3,18.3,150
WES.AX,29-Jun-2015,39.2,39.22,38.63,38.71,2163810
WESKOC.AX,29-Jun-2015,5.29,5.29,5.29,5.29,0
WESKOE.AX,29-Jun-2015,3.86,3.86,3.86,3.86,500
WESKOP.AX,29-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,29-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,29-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,29-Jun-2015,2.37,2.37,2.37,2.37,0
WESLOB.AX,29-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,29-Jun-2015,2.2,2.2,2.2,2.2,0
WESLOR.AX,29-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,29-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,29-Jun-2015,9.06,9.2,9.03,9.05,6051164
WFDKOA.AX,29-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,29-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,29-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,29-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,29-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,29-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,29-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
WGO.AX,29-Jun-2015,0.004,0.005,0.003,0.003,1860001
WHC.AX,29-Jun-2015,1.26,1.285,1.245,1.26,2578197
WHCKOC.AX,29-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,29-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,29-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,29-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,29-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,29-Jun-2015,0.16,0.16,0.15,0.15,391454
WHF.AX,29-Jun-2015,4.45,4.45,4.41,4.45,20923
WHFPA.AX,29-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Jun-2015,113.95,113.95,113.95,113.95,134
WHN.AX,29-Jun-2015,0.006,0.006,0.006,0.006,128900
WHNO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
WIC.AX,29-Jun-2015,0.925,0.93,0.91,0.93,75551
WIG.AX,29-Jun-2015,1.23,1.23,1.22,1.22,44137
WIN.AX,29-Jun-2015,0.115,0.115,0.1,0.1,518180
WKT.AX,29-Jun-2015,0.003,0.004,0.003,0.004,655000
WLC.AX,29-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,29-Jun-2015,0.42,0.45,0.41,0.41,117679
WLL.AX,29-Jun-2015,3.78,3.79,3.78,3.79,15000
WMK.AX,29-Jun-2015,0.81,0.82,0.805,0.805,395528
WMN.AX,29-Jun-2015,0.42,0.435,0.41,0.435,746274
WNS.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,29-Jun-2015,0.019,0.019,0.017,0.017,68700
WOFO.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,29-Jun-2015,0.009,0.009,0.009,0.009,0
WOR.AX,29-Jun-2015,10,10.08,9.89,9.93,1492731
WORKOQ.AX,29-Jun-2015,2.87,2.87,2.87,2.87,0
WORKOR.AX,29-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,29-Jun-2015,27.28,27.28,26.79,26.99,5349992
WOWHC.AX,29-Jun-2015,102,102.34,102,102.34,3139
WOWKOR.AX,29-Jun-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,29-Jun-2015,4.16,4.16,4.16,4.16,0
WPG.AX,29-Jun-2015,0.038,0.038,0.038,0.038,0
WPI.AX,29-Jun-2015,0.014,0.014,0.014,0.014,200000
WPL.AX,29-Jun-2015,34.6,34.62,33.91,33.99,2240141
WPLKOB.AX,29-Jun-2015,3.84,3.84,3.84,3.84,0
WPLKOH.AX,29-Jun-2015,5.25,5.25,5.25,5.25,1000
WPLKOP.AX,29-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,29-Jun-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,29-Jun-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,29-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,29-Jun-2015,9.15,9.5,9.15,9.5,760
WPLLOA.AX,29-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,29-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,29-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,29-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,29-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,29-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,29-Jun-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,29-Jun-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,29-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
WRM.AX,29-Jun-2015,0.029,0.031,0.029,0.031,12754
WRR.AX,29-Jun-2015,0.32,0.32,0.31,0.31,66648
WRT.AX,29-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,29-Jun-2015,3.35,3.36,3.22,3.25,1896192
WSAKOA.AX,29-Jun-2015,0.31,0.31,0.31,0.31,0
WSAKOT.AX,29-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,29-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,29-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,29-Jun-2015,0.81,0.815,0.805,0.805,26888
WTR.AX,29-Jun-2015,0.025,0.025,0.025,0.025,250000
WVL.AX,29-Jun-2015,0.008,0.008,0.008,0.008,0
WWI.AX,29-Jun-2015,0.012,0.012,0.012,0.012,0
WXHG.AX,29-Jun-2015,18.69,18.72,18.65,18.65,5186
WXOZ.AX,29-Jun-2015,24.23,24.23,24.11,24.18,5312
XAF.AX,29-Jun-2015,5634.2,5634.2,5501.1,5510,0
XAM.AX,29-Jun-2015,0.12,0.12,0.12,0.12,50000
XAO.AX,29-Jun-2015,5536.1,5536.1,5408.6,5416.6,0
XAT.AX,29-Jun-2015,5497,5497,5366.6,5374.9,0
XBW.AX,29-Jun-2015,76335.1,76335.1,76335.1,76335.1,0
XDJ.AX,29-Jun-2015,1823.3,1823.3,1765.8,1768.1,0
XEJ.AX,29-Jun-2015,11083.9,11083.9,10800.8,10825.4,0
XFJ.AX,29-Jun-2015,6491.9,6491.9,6323.5,6331.9,0
XFL.AX,29-Jun-2015,5697.7,5697.7,5563.5,5572.4,0
XGD.AX,29-Jun-2015,2489.9,2560.4,2489.9,2531.9,0
XHJ.AX,29-Jun-2015,18142.4,18142.4,17755.1,17782.8,0
XIJ.AX,29-Jun-2015,790.5,790.5,771.1,777.8,0
XJO.AX,29-Jun-2015,5545.9,5545.9,5414.3,5422.5,0
XJOKOF.AX,29-Jun-2015,13,13,13,13,200
XJOKOG.AX,29-Jun-2015,14,14,14,14,139
XJOKOS.AX,29-Jun-2015,4.36,5.04,4.36,5.03,33930
XJOKOU.AX,29-Jun-2015,5.15,5.74,5.15,5.74,25900
XJOLOQ.AX,29-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,29-Jun-2015,3.88,3.88,3.88,3.88,200
XJOMOT.AX,29-Jun-2015,6.89,6.89,6.8,6.8,1500
XJOQOP.AX,29-Jun-2015,7.6,7.84,7.6,7.84,8879
XJOQOT.AX,29-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,29-Jun-2015,7.72,7.72,7.72,7.72,0
XKO.AX,29-Jun-2015,5485.7,5485.7,5356.6,5364.7,0
XMD.AX,29-Jun-2015,4902.8,4902.8,4762.5,4777.3,0
XMJ.AX,29-Jun-2015,8849,8849,8654.3,8680.7,0
XMM.AX,29-Jun-2015,2601.7,2601.7,2543.1,2553.2,0
XNJ.AX,29-Jun-2015,4536.3,4536.3,4414.1,4459,0
XPD.AX,29-Jun-2015,0.2,0.2,0.195,0.195,132000
XPJ.AX,29-Jun-2015,1253,1253,1223.5,1228.9,0
XRF.AX,29-Jun-2015,0.21,0.21,0.21,0.21,0
XRO.AX,29-Jun-2015,16.6,16.6,15.9,15.9,63231
XSJ.AX,29-Jun-2015,8511.7,8511.7,8335,8358,0
XSO.AX,29-Jun-2015,2103.3,2103.3,2058.3,2065.2,0
XST.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
XTD.AX,29-Jun-2015,0.21,0.21,0.195,0.205,376877
XTE.AX,29-Jun-2015,0.345,0.345,0.34,0.34,15000
XTJ.AX,29-Jun-2015,2197,2197,2137.9,2151.4,0
XTL.AX,29-Jun-2015,3443,3443,3357.5,3362.7,0
XTO.AX,29-Jun-2015,4626.8,4626.8,4515.8,4523.2,0
XTV.AX,29-Jun-2015,0.019,0.019,0.017,0.018,3160342
XUJ.AX,29-Jun-2015,6507.9,6507.9,6351.9,6403.1,0
XXJ.AX,29-Jun-2015,7534.1,7534.1,7330.5,7341.3,0
YAL.AX,29-Jun-2015,0.14,0.14,0.135,0.135,59594
YBR.AX,29-Jun-2015,0.495,0.495,0.475,0.475,115631
YHL.AX,29-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,29-Jun-2015,0.145,0.145,0.145,0.145,4800
YOW.AX,29-Jun-2015,0.995,1,0.965,0.97,578581
YOWO.AX,29-Jun-2015,0.77,0.77,0.76,0.76,104109
YPB.AX,29-Jun-2015,0.23,0.25,0.22,0.25,37367
YPBO.AX,29-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,29-Jun-2015,0.014,0.014,0.012,0.012,10390268
YTMAZJ.AX,29-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,29-Jun-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,29-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,29-Jun-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,29-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,29-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,29-Jun-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,29-Jun-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,29-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,29-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,29-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,29-Jun-2015,2,2,2,2,0
ZCNH.AX,29-Jun-2015,9.88,9.88,9.88,9.88,0
ZER.AX,29-Jun-2015,0.41,0.41,0.41,0.41,0
ZERO.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,29-Jun-2015,0.014,0.014,0.014,0.014,183913
ZGCKOC.AX,29-Jun-2015,3.5,3.5,3.5,3.5,1000
ZGCKOP.AX,29-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,29-Jun-2015,1.835,1.84,1.835,1.84,15000
ZGCKOT.AX,29-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,29-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,29-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,29-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,29-Jun-2015,0.2,0.2,0.2,0.2,4000
ZGM.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,29-Jun-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,29-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,29-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,29-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,29-Jun-2015,0.475,0.475,0.475,0.475,0
ZIM.AX,29-Jun-2015,7,7,7,7,0
ZIP.AX,29-Jun-2015,0.78,0.78,0.68,0.715,940758
ZIPO.AX,29-Jun-2015,0.52,0.52,0.42,0.42,62600
ZMG.AX,29-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,29-Jun-2015,0.035,0.035,0.035,0.035,11101
ZNZ.AX,29-Jun-2015,5.24,5.24,5.24,5.24,496
ZRL.AX,29-Jun-2015,0.038,0.038,0.038,0.038,0
ZSIKOD.AX,29-Jun-2015,0.905,0.905,0.905,0.905,2000
ZSIKOJ.AX,29-Jun-2015,0.62,0.62,0.62,0.62,4800
ZSIKOQ.AX,29-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,29-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,29-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,29-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,29-Jun-2015,0.11,0.11,0.11,0.11,0
ZYAU.AX,29-Jun-2015,9.83,9.83,9.74,9.74,1899
ZYL.AX,29-Jun-2015,0.007,0.007,0.007,0.007,0
