Symbol,Date,Open,High,Low,Close,Volume
WMK.AX,05-Mar-2015,0.85,0.86,0.845,0.85,159210
WMN.AX,05-Mar-2015,0.425,0.425,0.405,0.41,339000
WNS.AX,05-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,05-Mar-2015,0.023,0.023,0.022,0.022,978000
WOFO.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-Mar-2015,0.01,0.01,0.009,0.009,751000
WOR.AX,05-Mar-2015,9.99,10.03,9.9,9.93,1205968
WOW.AX,05-Mar-2015,29.39,29.83,29.29,29.83,4389758
WOWHC.AX,05-Mar-2015,103.4,103.5,103.26,103.26,8154
WOWKOB.AX,05-Mar-2015,3.52,3.52,3.52,3.52,0
WOWKOC.AX,05-Mar-2015,3.12,3.43,3.12,3.43,3700
WOWKOR.AX,05-Mar-2015,8.14,8.14,8.14,8.14,0
WPG.AX,05-Mar-2015,0.041,0.041,0.04,0.04,136340
WPI.AX,05-Mar-2015,0.011,0.011,0.011,0.011,0
WPL.AX,05-Mar-2015,35.33,35.4,35.08,35.23,3091982
WPLKOH.AX,05-Mar-2015,7.22,7.22,7.22,7.22,0
WPLKOP.AX,05-Mar-2015,6.24,6.24,6.24,6.24,0
WPLKOR.AX,05-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,05-Mar-2015,4.68,4.68,4.68,4.68,0
WPLKOZ.AX,05-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,05-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,05-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,05-Mar-2015,3.51,3.51,3.51,3.51,0
WPLLOT.AX,05-Mar-2015,1.605,1.605,1.605,1.605,0
WPLLOU.AX,05-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,05-Mar-2015,2.97,2.97,2.97,2.97,0
WRG.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,05-Mar-2015,0.035,0.035,0.035,0.035,0
WRR.AX,05-Mar-2015,0.195,0.21,0.185,0.2,664854
WRT.AX,05-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,05-Mar-2015,3.84,3.98,3.8,3.95,988971
WSAKOA.AX,05-Mar-2015,0.425,0.425,0.425,0.425,0
WSAKOT.AX,05-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,05-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,05-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,05-Mar-2015,0.71,0.765,0.71,0.73,71231
WTR.AX,05-Mar-2015,0.046,0.046,0.046,0.046,0
WVL.AX,05-Mar-2015,0.013,0.013,0.013,0.013,2500
WWI.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,05-Mar-2015,19.45,19.51,19.45,19.5,1410
WXOZ.AX,05-Mar-2015,24.69,24.7,24.61,24.68,4006
XAF.AX,05-Mar-2015,5994,5997.9,5961.2,5997.9,0
XAM.AX,05-Mar-2015,0.09,0.09,0.09,0.09,83333
XAO.AX,05-Mar-2015,5871.5,5873.7,5840.4,5873.7,0
XAT.AX,05-Mar-2015,5848.1,5850.6,5815.8,5850.6,0
XBW.AX,05-Mar-2015,78075.7,78075.7,78075.7,78075.7,0
XDJ.AX,05-Mar-2015,1996.1,2000.1,1979.9,1999.2,0
XEJ.AX,05-Mar-2015,11591.1,11657.7,11543.3,11571,0
XFJ.AX,05-Mar-2015,6929.8,6930.1,6884.5,6928,0
XFL.AX,05-Mar-2015,6068,6071.1,6033.9,6071.1,0
XGD.AX,05-Mar-2015,2597.7,2613.6,2577.2,2613.6,0
XHJ.AX,05-Mar-2015,19259.7,19298.9,19131.4,19232.8,0
XIJ.AX,05-Mar-2015,819.5,831.8,819.5,829,0
XJO.AX,05-Mar-2015,5901.6,5904.2,5869.2,5904.2,0
XJOKOF.AX,05-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,05-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,05-Mar-2015,3.12,3.34,3.12,3.12,108575
XJOKOZ.AX,05-Mar-2015,2.25,2.25,2.25,2.25,10000
XJOLOF.AX,05-Mar-2015,3.9,3.9,3.9,3.9,0
XJOLOH.AX,05-Mar-2015,1.22,1.47,1.22,1.47,72572
XJOMOT.AX,05-Mar-2015,13.03,13.03,13.03,13.03,0
XJOQOA.AX,05-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,05-Mar-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,05-Mar-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,05-Mar-2015,4.11,4.31,4.1,4.1,20600
XJOQOT.AX,05-Mar-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,05-Mar-2015,5.17,5.17,5.17,5.17,0
XKO.AX,05-Mar-2015,5833.2,5835.7,5801.6,5835.7,0
XMD.AX,05-Mar-2015,5190.2,5191.1,5160.8,5191.1,0
XMJ.AX,05-Mar-2015,9694.9,9694.9,9555.9,9657.5,0
XMM.AX,05-Mar-2015,2950.7,2950.7,2896.8,2933.8,0
XNJ.AX,05-Mar-2015,4634.5,4649.7,4622.7,4648.6,0
XPJ.AX,05-Mar-2015,1329.9,1329.9,1308.3,1325.9,0
XRF.AX,05-Mar-2015,0.22,0.22,0.22,0.22,0
XRO.AX,05-Mar-2015,23.2,23.73,23.17,23.46,20414
XSJ.AX,05-Mar-2015,9248.6,9372.2,9196.1,9372.2,0
XSO.AX,05-Mar-2015,2215.4,2218.4,2206.6,2217.9,0
XST.AX,05-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,05-Mar-2015,0.165,0.17,0.165,0.17,157132
XTE.AX,05-Mar-2015,0.44,0.44,0.44,0.44,1000
XTJ.AX,05-Mar-2015,2211.1,2215.6,2204.5,2208.6,0
XTL.AX,05-Mar-2015,3687.5,3691,3666.3,3691,0
XTO.AX,05-Mar-2015,4923.6,4926,4896.3,4926,0
XTV.AX,05-Mar-2015,0.021,0.021,0.021,0.021,2398694
XUJ.AX,05-Mar-2015,6698.9,6735.9,6661.7,6735.9,0
XXJ.AX,05-Mar-2015,8050.4,8053.9,8005.3,8052.3,0
YAL.AX,05-Mar-2015,0.07,0.07,0.07,0.07,0
YBR.AX,05-Mar-2015,0.6,0.615,0.6,0.6,88187
YHL.AX,05-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,05-Mar-2015,0.21,0.21,0.21,0.21,0
YOW.AX,05-Mar-2015,0.6,0.63,0.6,0.6,259183
YOWO.AX,05-Mar-2015,0.41,0.41,0.41,0.41,20000
YPB.AX,05-Mar-2015,0.335,0.335,0.33,0.335,21814
YPBO.AX,05-Mar-2015,0.185,0.185,0.18,0.18,62500
YRR.AX,05-Mar-2015,0.009,0.009,0.009,0.009,413382
ZAM.AX,05-Mar-2015,0.042,0.042,0.042,0.042,0
ZCLKOD.AX,05-Mar-2015,1.58,1.58,1.58,1.58,20000
ZCLKOI.AX,05-Mar-2015,3.24,3.24,3.24,3.24,2000
ZCLKOQ.AX,05-Mar-2015,1.975,1.975,1.97,1.97,50000
ZCLKOR.AX,05-Mar-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,05-Mar-2015,1.245,1.25,1.245,1.25,26000
ZCLKOV.AX,05-Mar-2015,2.1,2.1,2.1,2.1,0
ZER.AX,05-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Mar-2015,0.02,0.023,0.02,0.023,1016535
ZGCKOC.AX,05-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,05-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,05-Mar-2015,1.805,1.805,1.805,1.805,0
ZGCKOT.AX,05-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,05-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,05-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,05-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,05-Mar-2015,0.23,0.23,0.23,0.23,0
ZGM.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,05-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,05-Mar-2015,0.7,0.7,0.7,0.7,0
ZHGKOX.AX,05-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,05-Mar-2015,8.75,8.75,8.75,8.75,131
ZIP.AX,05-Mar-2015,0.45,0.46,0.44,0.44,250778
ZIPO.AX,05-Mar-2015,0.2,0.2,0.2,0.2,0
ZMG.AX,05-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,05-Mar-2015,0.047,0.047,0.047,0.047,40000
ZNZ.AX,05-Mar-2015,4.51,4.51,4.51,4.51,0
ZRL.AX,05-Mar-2015,0.066,0.066,0.066,0.066,0
ZSIKOJ.AX,05-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,05-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,05-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,05-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,05-Mar-2015,0.003,0.003,0.003,0.003,333333
ZYL.AX,05-Mar-2015,0.007,0.007,0.007,0.007,0
