Symbol,Date,Open,High,Low,Close,Volume
SWMKOS.AX,08-Jan-2015,1.495,1.495,1.495,1.495,800
SWR.AX,08-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,08-Jan-2015,0.185,0.185,0.185,0.185,0
SXE.AX,08-Jan-2015,0.465,0.465,0.46,0.46,75000
SXI.AX,08-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,08-Jan-2015,1.135,1.135,1.11,1.12,1157185
SXS.AX,08-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,08-Jan-2015,0.008,0.013,0.008,0.013,440545
SXX.AX,08-Jan-2015,0.001,0.001,0.001,0.001,1000000
SXY.AX,08-Jan-2015,0.335,0.337,0.29,0.3,7126433
SXYKOP.AX,08-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,08-Jan-2015,4.85,4.87,4.81,4.86,4820084
SYDKOD.AX,08-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,08-Jan-2015,1.815,1.815,1.815,1.815,0
SYDKOP.AX,08-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,08-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,08-Jan-2015,29.41,29.53,29.36,29.41,18934
SYP.AX,08-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,08-Jan-2015,3.04,3.09,2.9,3.03,213059
SYS.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,08-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,08-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,08-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,08-Jan-2015,4.11,4.19,4.11,4.15,2393261
TAHHB.AX,08-Jan-2015,105,105,104.6,104.7,1107
TAHKOA.AX,08-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,08-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,08-Jan-2015,0.014,0.015,0.014,0.015,287367
TAP.AX,08-Jan-2015,0.38,0.395,0.375,0.38,314257
TAR.AX,08-Jan-2015,0.007,0.007,0.007,0.007,0
TAS.AX,08-Jan-2015,0.028,0.028,0.028,0.028,0
TAU.AX,08-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,08-Jan-2015,0.01,0.01,0.009,0.009,360918
TBR.AX,08-Jan-2015,3,3,3,3,0
TCL.AX,08-Jan-2015,8.72,8.83,8.71,8.81,3019631
TCLKOB.AX,08-Jan-2015,2,2,2,2,0
TCLKOD.AX,08-Jan-2015,1.69,1.69,1.69,1.69,0
TCN.AX,08-Jan-2015,0.078,0.08,0.078,0.08,198950
TCO.AX,08-Jan-2015,1,1,1,1,0
TDO.AX,08-Jan-2015,0.048,0.05,0.045,0.05,265000
TDX.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
TEG.AX,08-Jan-2015,0.001,0.002,0.001,0.002,14619931
TEN.AX,08-Jan-2015,0.21,0.21,0.205,0.205,1166903
TEX.AX,08-Jan-2015,0.029,0.029,0.029,0.029,0
TFC.AX,08-Jan-2015,1.62,1.68,1.595,1.6,673605
TGA.AX,08-Jan-2015,3.06,3.06,2.97,2.97,131741
TGG.AX,08-Jan-2015,1.405,1.44,1.405,1.44,100784
TGN.AX,08-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,08-Jan-2015,1.01,1.04,1.01,1.03,11602
TGR.AX,08-Jan-2015,3.81,3.84,3.8,3.84,231101
TGS.AX,08-Jan-2015,0.15,0.155,0.14,0.155,2958922
TGZ.AX,08-Jan-2015,0.5,0.5,0.5,0.5,2000
THO.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,08-Jan-2015,0.001,0.002,0.001,0.002,509461
THX.AX,08-Jan-2015,0.12,0.13,0.12,0.13,1285576
TIG.AX,08-Jan-2015,0.14,0.14,0.14,0.14,0
TIS.AX,08-Jan-2015,0.305,0.31,0.3,0.31,125404
TIX.AX,08-Jan-2015,2.5,2.54,2.46,2.47,38769
TKG.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,08-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,08-Jan-2015,0.28,0.29,0.27,0.27,94498
TLGO.AX,08-Jan-2015,0.125,0.125,0.125,0.125,0
TLM.AX,08-Jan-2015,0.16,0.16,0.16,0.16,38500
TLS.AX,08-Jan-2015,5.98,6.03,5.95,6.02,15235066
TLSKOB.AX,08-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,08-Jan-2015,0.765,0.765,0.765,0.765,0
TLSKOE.AX,08-Jan-2015,0.64,0.64,0.64,0.64,0
TLSKOI.AX,08-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,08-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,08-Jan-2015,0.38,0.38,0.38,0.38,0
TLSKOR.AX,08-Jan-2015,0.445,0.445,0.445,0.445,0
TLSKOZ.AX,08-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,08-Jan-2015,0.605,0.605,0.605,0.605,0
TLSLOD.AX,08-Jan-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,08-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,08-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,08-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,08-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,08-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,08-Jan-2015,3.42,3.51,3.42,3.5,648027
TMK.AX,08-Jan-2015,0.007,0.007,0.007,0.007,100000
TMM.AX,08-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,08-Jan-2015,0.007,0.007,0.006,0.006,673212
TMZ.AX,08-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,08-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,08-Jan-2015,3.1,3.11,3.07,3.1,562073
TNG.AX,08-Jan-2015,0.11,0.11,0.1,0.1,725728
TNK.AX,08-Jan-2015,1.06,1.06,1.06,1.06,30000
TNP.AX,08-Jan-2015,0.006,0.006,0.006,0.006,285000
TNR.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
TOE.AX,08-Jan-2015,0.081,0.082,0.08,0.082,365500
TOF.AX,08-Jan-2015,2.07,2.07,2.06,2.07,483035
TON.AX,08-Jan-2015,0.19,0.19,0.185,0.19,1141264
TOP.AX,08-Jan-2015,0.43,0.43,0.43,0.43,19400
TOU.AX,08-Jan-2015,0.3,0.3,0.3,0.3,30000
TOX.AX,08-Jan-2015,2.49,2.5,2.41,2.43,87701
TPC.AX,08-Jan-2015,0.615,0.615,0.615,0.615,0
TPD.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
TPI.AX,08-Jan-2015,0.83,0.84,0.815,0.815,6896364
TPM.AX,08-Jan-2015,6.48,6.51,6.43,6.49,1138663
TPO.AX,08-Jan-2015,0.205,0.205,0.205,0.205,0
TPP.AX,08-Jan-2015,0.047,0.047,0.047,0.047,298
TPR.AX,08-Jan-2015,0.05,0.05,0.05,0.05,75000
TRG.AX,08-Jan-2015,12.04,12.05,11.9,12.04,11804
TRL.AX,08-Jan-2015,0.024,0.024,0.024,0.024,0
TRLOA.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,08-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,08-Jan-2015,6.03,6.1,6,6,66536
TRSKOD.AX,08-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,08-Jan-2015,0.535,0.55,0.51,0.51,1089117
TSE.AX,08-Jan-2015,1.57,1.575,1.54,1.555,1992574
TSEKOP.AX,08-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,08-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,08-Jan-2015,0.325,0.33,0.325,0.33,3935
TSN.AX,08-Jan-2015,0.003,0.004,0.003,0.004,1079395
TSV.AX,08-Jan-2015,0.016,0.016,0.015,0.015,214289
TTA.AX,08-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,08-Jan-2015,0.021,0.021,0.021,0.021,198140
TTI.AX,08-Jan-2015,0.046,0.046,0.046,0.046,0
TTN.AX,08-Jan-2015,0.23,0.23,0.23,0.23,0
TTS.AX,08-Jan-2015,3.49,3.5,3.46,3.5,2778258
TTSHA.AX,08-Jan-2015,104.9,105.5,104.9,105.5,116
TTSKOB.AX,08-Jan-2015,0.485,0.485,0.485,0.485,0
TTSKOC.AX,08-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,08-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,08-Jan-2015,0.635,0.635,0.635,0.635,0
TUP.AX,08-Jan-2015,0.24,0.275,0.24,0.27,151600
TWD.AX,08-Jan-2015,3.68,3.68,3.66,3.66,13400
TWE.AX,08-Jan-2015,4.65,4.65,4.54,4.56,1172664
TWEKOE.AX,08-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,08-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,08-Jan-2015,2.08,2.14,2.08,2.14,6188
TYK.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
TYO.AX,08-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,08-Jan-2015,0.12,0.125,0.11,0.115,242682
TZN.AX,08-Jan-2015,0.15,0.15,0.145,0.15,367162
UBI.AX,08-Jan-2015,0.175,0.175,0.175,0.175,10000
UBN.AX,08-Jan-2015,0.855,0.87,0.85,0.87,102953
UCM.AX,08-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,08-Jan-2015,0.007,0.007,0.007,0.007,341000
UGL.AX,08-Jan-2015,2.17,2.17,2.06,2.08,570811
UGLKOR.AX,08-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,08-Jan-2015,0.09,0.09,0.09,0.09,0
UML.AX,08-Jan-2015,0.008,0.008,0.007,0.007,4069986
UNS.AX,08-Jan-2015,0.725,0.735,0.72,0.73,517496
UNV.AX,08-Jan-2015,0.135,0.14,0.135,0.135,921428
UOS.AX,08-Jan-2015,0.49,0.49,0.49,0.49,0
UPG.AX,08-Jan-2015,1.035,1.04,1.035,1.04,20000
URF.AX,08-Jan-2015,2.25,2.25,2.12,2.12,53255
URFHA.AX,08-Jan-2015,101,101,101,101,0
USA.AX,08-Jan-2015,0.018,0.018,0.018,0.018,150000
USD.AX,08-Jan-2015,12.25,12.25,12.11,12.11,217164
USF.AX,08-Jan-2015,1.86,1.86,1.86,1.86,0
USG.AX,08-Jan-2015,2,2,2,2,0
USH.AX,08-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,08-Jan-2015,0.12,0.12,0.12,0.12,18000
UXC.AX,08-Jan-2015,0.75,0.75,0.745,0.745,44270
VAF.AX,08-Jan-2015,50.5,50.5,49.98,50.07,35951
VAH.AX,08-Jan-2015,0.435,0.44,0.43,0.435,1617790
VAN.AX,08-Jan-2015,0.02,0.02,0.02,0.02,121607
VAP.AX,08-Jan-2015,70.23,71.04,70.23,70.76,16276
VAR.AX,08-Jan-2015,0.031,0.031,0.031,0.031,0
VAS.AX,08-Jan-2015,68,68.49,67.8,67.91,9775
VEC.AX,08-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,08-Jan-2015,2.28,2.31,2.26,2.3,3372947
VEI.AX,08-Jan-2015,0.76,0.765,0.74,0.75,252666
VELCP.AX,08-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,08-Jan-2015,3,3,3,3,0
VET.AX,08-Jan-2015,0.275,0.275,0.26,0.265,1139255
VEU.AX,08-Jan-2015,57.03,57.05,56.57,56.79,7832
VGB.AX,08-Jan-2015,49.1,49.12,48.77,48.77,1238
VGE.AX,08-Jan-2015,55.13,55.45,55.05,55.27,1485
VGI.AX,08-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,08-Jan-2015,52.38,52.38,52.09,52.09,756
VHY.AX,08-Jan-2015,63.6,63.92,63.58,63.65,6071
VIA.AX,08-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,08-Jan-2015,0.045,0.045,0.045,0.045,0
VIG.AX,08-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,08-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,08-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
VLA.AX,08-Jan-2015,0.31,0.31,0.295,0.3,94000
VLC.AX,08-Jan-2015,60,60,60,60,0
VLW.AX,08-Jan-2015,1.96,1.96,1.945,1.96,9422
VMC.AX,08-Jan-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,08-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,08-Jan-2015,0.009,0.01,0.009,0.01,3735555
VML.AX,08-Jan-2015,0.026,0.026,0.026,0.026,25000
VMS.AX,08-Jan-2015,0.038,0.038,0.035,0.035,77258
VMT.AX,08-Jan-2015,0.041,0.041,0.039,0.039,2743121
VMX.AX,08-Jan-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,08-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,08-Jan-2015,0.45,0.45,0.45,0.45,0
VOC.AX,08-Jan-2015,6.2,6.27,6.12,6.23,598397
VRL.AX,08-Jan-2015,5.97,6.02,5.92,5.98,310795
VRT.AX,08-Jan-2015,8.01,8.2,8.01,8.05,282550
VRTKOB.AX,08-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,08-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOR.AX,08-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,08-Jan-2015,0.047,0.047,0.047,0.047,125820
VSC.AX,08-Jan-2015,1.475,1.475,1.47,1.475,28109
VSO.AX,08-Jan-2015,42.38,42.55,42.38,42.55,1090
VTG.AX,08-Jan-2015,1.405,1.405,1.375,1.375,108868
VTM.AX,08-Jan-2015,0.011,0.011,0.01,0.01,250000
VTS.AX,08-Jan-2015,129.76,130.17,129,129.63,10643
VTX.AX,08-Jan-2015,0.011,0.011,0.011,0.011,100000
VTXO.AX,08-Jan-2015,0.003,0.003,0.003,0.003,250000
VXL.AX,08-Jan-2015,0.495,0.495,0.49,0.49,62273
VXLO.AX,08-Jan-2015,0.3,0.3,0.3,0.3,0
VXR.AX,08-Jan-2015,0.005,0.005,0.005,0.005,170931
WAA.AX,08-Jan-2015,1.155,1.165,1.155,1.165,15994
WAC.AX,08-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,08-Jan-2015,0.082,0.082,0.082,0.082,10000
WAL.AX,08-Jan-2015,0.01,0.01,0.01,0.01,7400
WAM.AX,08-Jan-2015,2.02,2.04,2.02,2.04,170514
WAT.AX,08-Jan-2015,1.06,1.06,1.06,1.06,0
WAX.AX,08-Jan-2015,1.155,1.16,1.155,1.155,78955
WBA.AX,08-Jan-2015,1.29,1.3,1.275,1.3,25300
WBAPA.AX,08-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,08-Jan-2015,32.87,32.93,32.63,32.81,3582612
WBCHA.AX,08-Jan-2015,104.19,104.25,103.95,103.95,8740
WBCHB.AX,08-Jan-2015,102.6,102.7,102.12,102.12,1628
WBCKOB.AX,08-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,08-Jan-2015,3.2,3.2,3.06,3.06,2000
WBCKOH.AX,08-Jan-2015,5.3,5.3,5.3,5.3,1350
WBCKOL.AX,08-Jan-2015,4.2,4.2,4.2,4.2,0
WBCKOQ.AX,08-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,08-Jan-2015,1.06,1.105,1.02,1.025,20980
WBCLOD.AX,08-Jan-2015,1.5,1.53,1.5,1.53,10000
WBCLOE.AX,08-Jan-2015,3.45,3.45,3.45,3.45,0
WBCLOP.AX,08-Jan-2015,3.12,3.12,3.12,3.12,0
WBCLOS.AX,08-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,08-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,08-Jan-2015,1.57,1.605,1.48,1.605,19250
WBCPC.AX,08-Jan-2015,102.25,102.3,101.8,101.9,4362
WBCPD.AX,08-Jan-2015,100.2,100.4,100.02,100.1,7769
WBCPE.AX,08-Jan-2015,99.5,99.5,99.2,99.49,3513
WBCQOR.AX,08-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,08-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,08-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,08-Jan-2015,7.91,7.91,7.91,7.91,0
WCC.AX,08-Jan-2015,0.043,0.043,0.043,0.043,50000
WCN.AX,08-Jan-2015,0.009,0.009,0.009,0.009,0
WCNOA.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,08-Jan-2015,0.018,0.018,0.017,0.017,317000
WCTPA.AX,08-Jan-2015,97.45,97.6,97.41,97.6,2459
WDC.AX,08-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,08-Jan-2015,0.25,0.265,0.24,0.24,84765
WEB.AX,08-Jan-2015,2.85,2.86,2.81,2.86,39973
WEC.AX,08-Jan-2015,0.165,0.17,0.165,0.17,205100
WEL.AX,08-Jan-2015,0.105,0.105,0.105,0.105,104000
WEMG.AX,08-Jan-2015,17.11,17.21,17.11,17.21,1356
WES.AX,08-Jan-2015,41.7,41.91,41.4,41.81,2020920
WESKOW.AX,08-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,08-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,08-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,08-Jan-2015,3.09,3.09,3.09,3.09,3000
WESLOP.AX,08-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,08-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,08-Jan-2015,2.27,2.27,2.27,2.27,0
WFA.AX,08-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,08-Jan-2015,9.47,9.8,9.47,9.64,6375383
WFDKOB.AX,08-Jan-2015,1.41,1.41,1.41,1.41,0
WFDKOD.AX,08-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,08-Jan-2015,1.06,1.06,1.06,1.06,20000
WFDKOS.AX,08-Jan-2015,1.065,1.065,1.065,1.065,0
WFE.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,08-Jan-2015,0.003,0.003,0.002,0.002,315000
WHC.AX,08-Jan-2015,1.36,1.365,1.28,1.29,3230027
WHCKOC.AX,08-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,08-Jan-2015,0.87,0.87,0.87,0.87,0
WHCKOR.AX,08-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,08-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,08-Jan-2015,0.41,0.41,0.41,0.41,0
WHE.AX,08-Jan-2015,0.039,0.039,0.039,0.039,1633
WHF.AX,08-Jan-2015,4.28,4.29,4.28,4.29,8116
WHFPA.AX,08-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Jan-2015,114,114,114,114,0
WHN.AX,08-Jan-2015,0.029,0.029,0.029,0.029,201041
WHNO.AX,08-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,08-Jan-2015,1.08,1.08,1.06,1.07,82424
WIG.AX,08-Jan-2015,0.8,0.85,0.8,0.85,73650
WIN.AX,08-Jan-2015,0.16,0.16,0.16,0.16,0
WKT.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,08-Jan-2015,0.019,0.019,0.019,0.019,6611
WLF.AX,08-Jan-2015,0.255,0.255,0.235,0.235,43400
WLL.AX,08-Jan-2015,3.26,3.3,3.26,3.3,7000
WMK.AX,08-Jan-2015,0.88,0.885,0.87,0.87,100739
WMN.AX,08-Jan-2015,0.38,0.41,0.38,0.41,372791
WNS.AX,08-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,08-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,08-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,08-Jan-2015,9.26,9.29,8.88,9.06,1107500
WORKOS.AX,08-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,08-Jan-2015,30.18,30.18,29.53,29.64,3209938
WOWHC.AX,08-Jan-2015,104.05,104.389,104.01,104.021,3193
WOWKOB.AX,08-Jan-2015,3.54,3.54,3.54,3.54,1000
WOWKOS.AX,08-Jan-2015,3.38,3.38,3.38,3.38,0
WPG.AX,08-Jan-2015,0.038,0.04,0.038,0.04,104500
WPI.AX,08-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,08-Jan-2015,36.1,36.21,35.84,35.96,1818763
WPLKOE.AX,08-Jan-2015,4.63,4.63,4.63,4.63,2000
WPLKOG.AX,08-Jan-2015,3.99,3.99,3.99,3.99,0
WPLKOJ.AX,08-Jan-2015,6.02,6.04,6.02,6.04,4000
WPLKOP.AX,08-Jan-2015,4.96,4.98,4.73,4.91,22000
WPLKOR.AX,08-Jan-2015,7.99,7.99,7.99,7.99,0
WPLKOU.AX,08-Jan-2015,6.22,6.22,6.22,6.22,0
WPLKOZ.AX,08-Jan-2015,5.5,5.5,5.5,5.5,0
WPLLOA.AX,08-Jan-2015,1.905,1.905,1.905,1.905,0
WPLLOE.AX,08-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,08-Jan-2015,5.61,5.61,5.61,5.61,0
WPLLOT.AX,08-Jan-2015,6.13,6.22,5.97,6.15,10000
WPLLOU.AX,08-Jan-2015,1.545,1.545,1.545,1.545,0
WPLLOV.AX,08-Jan-2015,2.08,2.08,2.08,2.08,0
WPLQOA.AX,08-Jan-2015,7.45,7.45,7.45,7.45,0
WRG.AX,08-Jan-2015,0.001,0.001,0.001,0.001,99999
WRM.AX,08-Jan-2015,0.02,0.02,0.02,0.02,3000
WRR.AX,08-Jan-2015,0.12,0.12,0.12,0.12,0
WRT.AX,08-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,08-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,08-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,08-Jan-2015,3.9,3.98,3.86,3.95,972459
WSAKOA.AX,08-Jan-2015,0.495,0.495,0.495,0.495,0
WSAKOT.AX,08-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,08-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,08-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,08-Jan-2015,0.8,0.8,0.77,0.77,180053
WTR.AX,08-Jan-2015,0.048,0.048,0.048,0.048,0
WVL.AX,08-Jan-2015,0.013,0.013,0.013,0.013,0
WWI.AX,08-Jan-2015,0.006,0.006,0.006,0.006,0
WXHG.AX,08-Jan-2015,18.2,18.35,18.2,18.35,5845
WXOZ.AX,08-Jan-2015,22.56,22.69,22.56,22.69,2040
XAF.AX,08-Jan-2015,5437.6,5481.2,5437.6,5467.5,0
XAM.AX,08-Jan-2015,0.1,0.1,0.1,0.1,150000
XAO.AX,08-Jan-2015,5334.5,5373.4,5334.5,5359.4,0
XAT.AX,08-Jan-2015,5306.9,5348.5,5306.9,5334.3,0
XBW.AX,08-Jan-2015,76035.6,76035.6,76035.6,76035.6,0
XDJ.AX,08-Jan-2015,1729.4,1740.2,1728.4,1735.1,0
XEJ.AX,08-Jan-2015,10939.7,10962.6,10826,10867.7,0
XFJ.AX,08-Jan-2015,6221.8,6281.2,6221.8,6262.6,0
XFL.AX,08-Jan-2015,5501.8,5545.7,5501.8,5531.6,0
XGD.AX,08-Jan-2015,2239.8,2243.4,2200.3,2228.2,0
XHJ.AX,08-Jan-2015,17412.2,17517,17324.9,17408.4,0
XIJ.AX,08-Jan-2015,771.1,785.1,771.1,785.1,0
XJO.AX,08-Jan-2015,5353.6,5395.8,5353.6,5381.5,0
XJOKOB.AX,08-Jan-2015,1.43,1.43,1.43,1.43,7460
XJOKOF.AX,08-Jan-2015,11.11,11.11,11.11,11.11,0
XJOKOG.AX,08-Jan-2015,15.47,15.47,15.47,15.47,0
XJOLOB.AX,08-Jan-2015,2.55,2.73,2.53,2.73,12350
XJOLOD.AX,08-Jan-2015,1.87,1.87,1.87,1.87,0
XJOLOE.AX,08-Jan-2015,1.78,2,1.78,2,2720
XJOLOF.AX,08-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,08-Jan-2015,3.74,3.74,3.74,3.74,0
XJOLOQ.AX,08-Jan-2015,1.32,1.32,1.32,1.32,0
XJOLOR.AX,08-Jan-2015,4,4,4,4,0
XJOLOS.AX,08-Jan-2015,3.97,3.97,3.97,3.97,0
XJOLOU.AX,08-Jan-2015,4.47,4.47,4.47,4.47,0
XJOLOW.AX,08-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,08-Jan-2015,2.4,2.4,2.1,2.1,1750
XJOQOA.AX,08-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,08-Jan-2015,4,4,4,4,1500
XJOQOP.AX,08-Jan-2015,2.3,2.45,2.3,2.45,4000
XJOQOW.AX,08-Jan-2015,4.12,4.12,4.12,4.12,5000
XKO.AX,08-Jan-2015,5294,5335.1,5294,5321,0
XMD.AX,08-Jan-2015,4708.9,4749.7,4708.9,4733.5,0
XMJ.AX,08-Jan-2015,8577.3,8666.4,8577.3,8631,0
XMM.AX,08-Jan-2015,2593.7,2629.3,2593.7,2620.1,0
XNJ.AX,08-Jan-2015,4305.1,4339,4299,4327.9,0
XPJ.AX,08-Jan-2015,1213.3,1231.5,1213.3,1226.5,0
XRF.AX,08-Jan-2015,0.2,0.2,0.2,0.2,0
XRO.AX,08-Jan-2015,15.58,15.69,15.5,15.69,6778
XSJ.AX,08-Jan-2015,9024,9076.9,8986.2,9021.7,0
XSO.AX,08-Jan-2015,2035.5,2044.9,2033.6,2038.1,0
XST.AX,08-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,08-Jan-2015,0.185,0.185,0.18,0.18,115926
XTE.AX,08-Jan-2015,0.45,0.45,0.45,0.45,0
XTJ.AX,08-Jan-2015,2075.5,2102.5,2075.5,2099.2,0
XTL.AX,08-Jan-2015,3354.2,3384.3,3354.2,3375.1,0
XTO.AX,08-Jan-2015,4464.5,4500.3,4464.5,4488.6,0
XUJ.AX,08-Jan-2015,5957.1,6030.2,5957.1,6021.1,0
XXJ.AX,08-Jan-2015,7207.6,7271.2,7207.6,7249.3,0
YAL.AX,08-Jan-2015,0.11,0.11,0.095,0.11,82745
YBR.AX,08-Jan-2015,0.6,0.6,0.59,0.6,32871
