Symbol,Date,Open,High,Low,Close,Volume
SXX.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,05-Jan-2015,0.335,0.37,0.335,0.365,5743213
SXYKOP.AX,05-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,05-Jan-2015,4.74,4.83,4.72,4.83,4898331
SYDKOD.AX,05-Jan-2015,0.84,0.84,0.84,0.84,1315
SYDKOE.AX,05-Jan-2015,1.815,1.815,1.815,1.815,1500
SYDKOP.AX,05-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,05-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,05-Jan-2015,29.81,29.83,29.72,29.74,11507
SYP.AX,05-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,05-Jan-2015,3.2,3.21,3.12,3.19,256897
SYS.AX,05-Jan-2015,0.001,0.001,0.001,0.001,91250
SZG.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,05-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,05-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,05-Jan-2015,4.17,4.21,4.12,4.13,1079205
TAHHB.AX,05-Jan-2015,104.4,104.76,104.4,104.503,1115
TAHKOA.AX,05-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,05-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,05-Jan-2015,0.014,0.014,0.014,0.014,80000
TAP.AX,05-Jan-2015,0.415,0.415,0.405,0.415,50134
TAR.AX,05-Jan-2015,0.006,0.006,0.006,0.006,0
TAS.AX,05-Jan-2015,0.028,0.028,0.028,0.028,0
TAU.AX,05-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,05-Jan-2015,0.009,0.009,0.008,0.008,5372682
TBR.AX,05-Jan-2015,2.67,2.78,2.67,2.78,18346
TCL.AX,05-Jan-2015,8.75,8.775,8.68,8.74,2835509
TCLKOB.AX,05-Jan-2015,2,2,2,2,0
TCLKOD.AX,05-Jan-2015,1.69,1.69,1.69,1.69,0
TCN.AX,05-Jan-2015,0.077,0.077,0.077,0.077,0
TCO.AX,05-Jan-2015,1,1,1,1,0
TDO.AX,05-Jan-2015,0.052,0.052,0.045,0.052,250000
TDX.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
TEG.AX,05-Jan-2015,0.001,0.001,0.001,0.001,45163
TEN.AX,05-Jan-2015,0.215,0.22,0.21,0.22,2037571
TEX.AX,05-Jan-2015,0.029,0.029,0.029,0.029,221500
TFC.AX,05-Jan-2015,1.64,1.64,1.55,1.575,945447
TGA.AX,05-Jan-2015,3.11,3.2,3.05,3.05,288316
TGG.AX,05-Jan-2015,1.43,1.45,1.43,1.44,90512
TGN.AX,05-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,05-Jan-2015,1.04,1.04,1.04,1.04,24000
TGR.AX,05-Jan-2015,3.9,3.98,3.88,3.98,382658
TGS.AX,05-Jan-2015,0.17,0.175,0.155,0.17,6046033
TGZ.AX,05-Jan-2015,0.46,0.53,0.46,0.48,9167
THO.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,05-Jan-2015,0.001,0.001,0.001,0.001,300000
THX.AX,05-Jan-2015,0.105,0.11,0.1,0.1,116100
TIG.AX,05-Jan-2015,0.145,0.145,0.145,0.145,0
TIS.AX,05-Jan-2015,0.31,0.32,0.295,0.31,374887
TIX.AX,05-Jan-2015,2.47,2.54,2.47,2.47,74180
TKG.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,05-Jan-2015,0.24,0.245,0.23,0.245,166796
TLGO.AX,05-Jan-2015,0.145,0.145,0.145,0.145,0
TLM.AX,05-Jan-2015,0.155,0.155,0.155,0.155,0
TLS.AX,05-Jan-2015,5.97,6,5.94,5.98,11299156
TLSKOB.AX,05-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,05-Jan-2015,0.8,0.8,0.8,0.8,0
TLSKOE.AX,05-Jan-2015,0.735,0.735,0.735,0.735,0
TLSKOI.AX,05-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,05-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,05-Jan-2015,0.38,0.38,0.38,0.38,0
TLSKOR.AX,05-Jan-2015,0.445,0.445,0.445,0.445,0
TLSKOZ.AX,05-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,05-Jan-2015,0.605,0.605,0.605,0.605,0
TLSLOD.AX,05-Jan-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,05-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,05-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,05-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,05-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,05-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,05-Jan-2015,3.43,3.47,3.41,3.42,523888
TMK.AX,05-Jan-2015,0.007,0.007,0.007,0.007,118000
TMM.AX,05-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,05-Jan-2015,0.007,0.007,0.006,0.007,1210000
TMZ.AX,05-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,05-Jan-2015,3.17,3.17,3.09,3.15,362506
TNG.AX,05-Jan-2015,0.091,0.105,0.091,0.1,3557225
TNK.AX,05-Jan-2015,1.065,1.065,1.065,1.065,22836
TNP.AX,05-Jan-2015,0.005,0.005,0.005,0.005,300000
TNR.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
TOE.AX,05-Jan-2015,0.082,0.082,0.08,0.082,461898
TOF.AX,05-Jan-2015,2.06,2.07,2.06,2.07,60736
TON.AX,05-Jan-2015,0.18,0.22,0.18,0.22,6287418
TOP.AX,05-Jan-2015,0.44,0.44,0.435,0.44,60000
TOU.AX,05-Jan-2015,0.25,0.25,0.25,0.25,4000
TOX.AX,05-Jan-2015,2.45,2.46,2.38,2.39,91272
TPC.AX,05-Jan-2015,0.63,0.63,0.63,0.63,0
TPD.AX,05-Jan-2015,0.013,0.013,0.013,0.013,0
TPI.AX,05-Jan-2015,0.855,0.875,0.85,0.87,3712288
TPM.AX,05-Jan-2015,6.81,6.83,6.635,6.69,1106686
TPO.AX,05-Jan-2015,0.205,0.205,0.205,0.205,0
TPP.AX,05-Jan-2015,0.05,0.05,0.05,0.05,50541
TPR.AX,05-Jan-2015,0.04,0.04,0.04,0.04,367149
TRG.AX,05-Jan-2015,12.15,12.39,12.15,12.15,28515
TRL.AX,05-Jan-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,05-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,05-Jan-2015,6.39,6.4,6.28,6.32,86366
TRSKOD.AX,05-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,05-Jan-2015,0.49,0.515,0.47,0.505,984916
TSE.AX,05-Jan-2015,1.62,1.635,1.54,1.575,4518290
TSEKOP.AX,05-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,05-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,05-Jan-2015,0.335,0.335,0.335,0.335,10077
TSN.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
TSV.AX,05-Jan-2015,0.016,0.016,0.016,0.016,0
TTA.AX,05-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,05-Jan-2015,0.021,0.022,0.021,0.022,780000
TTI.AX,05-Jan-2015,0.048,0.048,0.048,0.048,150000
TTN.AX,05-Jan-2015,0.23,0.23,0.23,0.23,0
TTS.AX,05-Jan-2015,3.5,3.53,3.46,3.49,1893754
TTSHA.AX,05-Jan-2015,103.9,103.9,103.9,103.9,0
TTSKOB.AX,05-Jan-2015,0.485,0.485,0.485,0.485,0
TTSKOC.AX,05-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,05-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,05-Jan-2015,0.635,0.635,0.635,0.635,0
TUP.AX,05-Jan-2015,0.3,0.325,0.295,0.315,108500
TWD.AX,05-Jan-2015,3.77,3.77,3.76,3.76,5146
TWE.AX,05-Jan-2015,4.73,4.75,4.66,4.73,922058
TWEKOE.AX,05-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,05-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,05-Jan-2015,2.1,2.1,2.07,2.1,35195
TYK.AX,05-Jan-2015,0.003,0.003,0.003,0.003,1177723
TYO.AX,05-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,05-Jan-2015,0.13,0.13,0.125,0.13,171794
TZN.AX,05-Jan-2015,0.11,0.135,0.11,0.135,637742
UBI.AX,05-Jan-2015,0.17,0.17,0.17,0.17,25000
UBN.AX,05-Jan-2015,0.88,0.9,0.88,0.89,44666
UCM.AX,05-Jan-2015,0.2,0.2,0.2,0.2,17000
UEQ.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
UGL.AX,05-Jan-2015,2.21,2.42,2.2,2.3,1648065
UGLKOR.AX,05-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,05-Jan-2015,0.1,0.1,0.1,0.1,20000
UML.AX,05-Jan-2015,0.007,0.007,0.007,0.007,370373
UNS.AX,05-Jan-2015,0.68,0.705,0.675,0.705,305406
UNV.AX,05-Jan-2015,0.14,0.14,0.135,0.14,370806
UOS.AX,05-Jan-2015,0.5,0.5,0.5,0.5,0
UPG.AX,05-Jan-2015,1.025,1.025,1.02,1.02,60379
URF.AX,05-Jan-2015,2.2,2.24,2.2,2.24,22797
URFHA.AX,05-Jan-2015,101,101.2,101,101,200
USA.AX,05-Jan-2015,0.019,0.019,0.019,0.019,25000
USD.AX,05-Jan-2015,12.14,12.2,12.12,12.19,114994
USF.AX,05-Jan-2015,1.86,1.86,1.86,1.86,0
USG.AX,05-Jan-2015,2,2,2,2,0
USH.AX,05-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,05-Jan-2015,0.155,0.155,0.155,0.155,0
UXC.AX,05-Jan-2015,0.76,0.76,0.745,0.75,149398
VAF.AX,05-Jan-2015,49.95,50.13,49.9,50.13,14241
VAH.AX,05-Jan-2015,0.41,0.425,0.41,0.425,1271773
VAN.AX,05-Jan-2015,0.021,0.021,0.02,0.02,35650
VAP.AX,05-Jan-2015,69.05,70.01,69.02,69.75,12847
VAR.AX,05-Jan-2015,0.031,0.031,0.031,0.031,0
VAS.AX,05-Jan-2015,68.53,69.06,68.53,68.65,25070
VEC.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,05-Jan-2015,2.28,2.3,2.27,2.3,549636
VEI.AX,05-Jan-2015,0.75,0.78,0.75,0.775,353377
VELCP.AX,05-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,05-Jan-2015,3,3,3,3,0
VET.AX,05-Jan-2015,0.23,0.25,0.225,0.25,772566
VEU.AX,05-Jan-2015,58,58,57.45,57.9,20310
VGB.AX,05-Jan-2015,48.93,48.95,48.71,48.95,6617
VGE.AX,05-Jan-2015,55.58,55.58,54.8,54.8,7104
VGI.AX,05-Jan-2015,3.33,3.33,3.33,3.33,718
VGS.AX,05-Jan-2015,53.32,53.58,53.2,53.56,5559
VHY.AX,05-Jan-2015,64.78,64.98,64.72,64.78,21609
VIA.AX,05-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,05-Jan-2015,0.004,0.004,0.004,0.004,210000
VIE.AX,05-Jan-2015,0.049,0.049,0.049,0.049,0
VIG.AX,05-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,05-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,05-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
VLA.AX,05-Jan-2015,0.32,0.32,0.305,0.305,161969
VLC.AX,05-Jan-2015,61.19,61.19,60.88,60.9,4621
VLW.AX,05-Jan-2015,1.94,1.95,1.93,1.95,16560
VMC.AX,05-Jan-2015,0.11,0.11,0.11,0.11,20000
VMCO.AX,05-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
VML.AX,05-Jan-2015,0.027,0.028,0.027,0.028,159632
VMS.AX,05-Jan-2015,0.032,0.032,0.032,0.032,5000
VMT.AX,05-Jan-2015,0.042,0.042,0.04,0.04,473083
VMX.AX,05-Jan-2015,0.2,0.2,0.2,0.2,25600
VMXO.AX,05-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,05-Jan-2015,0.43,0.45,0.43,0.45,76672
VOC.AX,05-Jan-2015,6.5,6.5,6.26,6.35,442025
VRL.AX,05-Jan-2015,6.11,6.19,6.03,6.04,93804
VRT.AX,05-Jan-2015,7.9,7.97,7.84,7.89,97525
VRTKOB.AX,05-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,05-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOR.AX,05-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,05-Jan-2015,0.046,0.047,0.046,0.047,72002
VSC.AX,05-Jan-2015,1.46,1.46,1.46,1.46,12110
VSO.AX,05-Jan-2015,43.28,43.29,43.17,43.17,1041
VTG.AX,05-Jan-2015,1.4,1.42,1.375,1.4,195469
VTM.AX,05-Jan-2015,0.013,0.013,0.013,0.013,0
VTS.AX,05-Jan-2015,131.07,131.2,130.15,131.15,8688
VTX.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
VTXO.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
VXL.AX,05-Jan-2015,0.55,0.56,0.52,0.53,137489
VXLO.AX,05-Jan-2015,0.32,0.32,0.31,0.31,8155
VXR.AX,05-Jan-2015,0.004,0.004,0.004,0.004,10000
WAA.AX,05-Jan-2015,1.135,1.135,1.135,1.135,26000
WAC.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,05-Jan-2015,0.09,0.09,0.09,0.09,109983
WAL.AX,05-Jan-2015,0.011,0.011,0.011,0.011,0
WAM.AX,05-Jan-2015,2.02,2.04,2,2.03,252731
WAT.AX,05-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,05-Jan-2015,1.155,1.155,1.155,1.155,27231
WBA.AX,05-Jan-2015,1.3,1.3,1.27,1.29,31406
WBAPA.AX,05-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,05-Jan-2015,33.26,33.49,33.08,33.16,2840581
WBCHA.AX,05-Jan-2015,104.5,104.55,104.15,104.3,12456
WBCHB.AX,05-Jan-2015,103,103.15,102.5,102.5,1442
WBCKOB.AX,05-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,05-Jan-2015,3.66,3.66,3.66,3.66,0
WBCKOH.AX,05-Jan-2015,5.16,5.16,5.16,5.16,0
WBCKOL.AX,05-Jan-2015,4.2,4.2,4.2,4.2,0
WBCKOQ.AX,05-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,05-Jan-2015,0.97,0.97,0.97,0.97,0
WBCLOD.AX,05-Jan-2015,2.03,2.15,1.95,1.95,15500
WBCLOE.AX,05-Jan-2015,4.8,4.8,4.8,4.8,0
WBCLOP.AX,05-Jan-2015,2.7,2.7,2.7,2.7,0
WBCLOS.AX,05-Jan-2015,0.845,0.845,0.845,0.845,0
WBCLOT.AX,05-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,05-Jan-2015,0.895,1.165,0.895,1.165,14000
WBCPC.AX,05-Jan-2015,102.4,102.48,101.82,102,1600
WBCPD.AX,05-Jan-2015,100.2,100.2,100.03,100.07,5144
WBCPE.AX,05-Jan-2015,99.6,99.69,99.17,99.56,3499
WBCQOR.AX,05-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,05-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,05-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,05-Jan-2015,8,8,7.91,7.91,1066
WCC.AX,05-Jan-2015,0.05,0.05,0.05,0.05,0
WCN.AX,05-Jan-2015,0.007,0.007,0.007,0.007,347631
WCNOA.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,05-Jan-2015,0.018,0.018,0.018,0.018,283000
WCTPA.AX,05-Jan-2015,97.59,97.6,97.45,97.6,1617
WDC.AX,05-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,05-Jan-2015,0.27,0.275,0.26,0.27,76386
WEB.AX,05-Jan-2015,2.93,2.94,2.8,2.8,199897
WEC.AX,05-Jan-2015,0.175,0.18,0.17,0.175,74760
WEL.AX,05-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,05-Jan-2015,17.11,17.11,17.11,17.11,57
WES.AX,05-Jan-2015,42.15,42.28,41.71,41.87,1307377
WESKOW.AX,05-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,05-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOH.AX,05-Jan-2015,2.99,2.99,2.99,2.99,0
WESLOP.AX,05-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,05-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,05-Jan-2015,2.27,2.27,2.27,2.27,0
WFA.AX,05-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,05-Jan-2015,9.18,9.31,9.09,9.3,3115638
WFDKOD.AX,05-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,05-Jan-2015,1.06,1.06,1.06,1.06,0
WFDKOS.AX,05-Jan-2015,1.065,1.065,1.065,1.065,0
WFE.AX,05-Jan-2015,0.003,0.003,0.003,0.003,125000
WGO.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
WHC.AX,05-Jan-2015,1.44,1.465,1.427,1.44,1030898
WHCKOC.AX,05-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,05-Jan-2015,0.87,0.87,0.87,0.87,0
WHCKOR.AX,05-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,05-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,05-Jan-2015,0.64,0.64,0.64,0.64,0
WHE.AX,05-Jan-2015,0.06,0.06,0.06,0.06,0
WHF.AX,05-Jan-2015,4.28,4.28,4.28,4.28,0
WHFPA.AX,05-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Jan-2015,114,114,114,114,0
WHN.AX,05-Jan-2015,0.032,0.032,0.029,0.031,232629
WHNO.AX,05-Jan-2015,0.024,0.024,0.024,0.024,13333
WIC.AX,05-Jan-2015,1.12,1.12,1.075,1.075,76212
WIG.AX,05-Jan-2015,0.78,0.78,0.78,0.78,20034
WIN.AX,05-Jan-2015,0.16,0.16,0.16,0.16,10000
WKT.AX,05-Jan-2015,0.003,0.003,0.003,0.003,55000
WLC.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,05-Jan-2015,0.265,0.265,0.265,0.265,22300
WLL.AX,05-Jan-2015,3.25,3.25,3.2,3.2,362
WMK.AX,05-Jan-2015,0.9,0.9,0.9,0.9,3300
WMN.AX,05-Jan-2015,0.4,0.41,0.39,0.41,333600
WNS.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,05-Jan-2015,0.045,0.045,0.045,0.045,44444
WOFO.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,05-Jan-2015,9.94,10.37,9.94,10.19,831273
WORKOS.AX,05-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,05-Jan-2015,30.8,30.8,30.06,30.24,4319220
WOWHC.AX,05-Jan-2015,103.97,104.39,103.9,103.94,2402
WOWKOB.AX,05-Jan-2015,4.66,4.66,4.66,4.66,0
WPG.AX,05-Jan-2015,0.038,0.038,0.038,0.038,0
WPI.AX,05-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,05-Jan-2015,38.04,38.58,37.92,38.33,1512835
WPLKOE.AX,05-Jan-2015,8.9,8.9,8.9,8.9,0
WPLKOG.AX,05-Jan-2015,3.99,3.99,3.99,3.99,500
WPLKOJ.AX,05-Jan-2015,8.53,8.53,8.53,8.53,0
WPLKOP.AX,05-Jan-2015,7.12,7.12,7.12,7.12,0
WPLKOR.AX,05-Jan-2015,5.37,5.37,5.37,5.37,0
WPLKOU.AX,05-Jan-2015,6.22,6.22,6.22,6.22,0
WPLKOZ.AX,05-Jan-2015,5.5,5.5,5.5,5.5,0
WPLLOA.AX,05-Jan-2015,3.97,3.97,3.97,3.97,800
WPLLOE.AX,05-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,05-Jan-2015,3.41,3.41,3.41,3.41,300
WPLLOT.AX,05-Jan-2015,3.62,3.62,3.62,3.62,1000
WPLLOU.AX,05-Jan-2015,1.545,1.545,1.545,1.545,0
WPLLOV.AX,05-Jan-2015,2.08,2.08,2.08,2.08,0
WPLQOA.AX,05-Jan-2015,6.57,6.57,6.57,6.57,0
WRG.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,05-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,05-Jan-2015,0.115,0.125,0.115,0.125,46842
WRT.AX,05-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,05-Jan-2015,3.82,3.91,3.79,3.87,844297
WSAKOA.AX,05-Jan-2015,0.785,0.785,0.785,0.785,0
WSAKOT.AX,05-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,05-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,05-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,05-Jan-2015,0.795,0.805,0.785,0.795,133878
WTR.AX,05-Jan-2015,0.045,0.045,0.04,0.04,129625
WVL.AX,05-Jan-2015,0.013,0.013,0.013,0.013,1529789
WWI.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,05-Jan-2015,18.44,18.58,18.44,18.58,1414
WXOZ.AX,05-Jan-2015,22.9,22.9,22.88,22.88,6502
XAF.AX,05-Jan-2015,5520.8,5556.3,5513.3,5532.4,0
XAM.AX,05-Jan-2015,0.1,0.1,0.1,0.1,11499
XAO.AX,05-Jan-2015,5415,5447.6,5409.4,5429.5,0
XAT.AX,05-Jan-2015,5388.4,5422.3,5381.7,5402.3,0
XBW.AX,05-Jan-2015,76398.4,76398.4,76398.4,76398.4,0
XDJ.AX,05-Jan-2015,1761.7,1769.1,1751,1761.2,0
XEJ.AX,05-Jan-2015,11624.6,11806.7,11623.1,11748.8,0
XFJ.AX,05-Jan-2015,6279.4,6320.8,6267.5,6291.2,0
XFL.AX,05-Jan-2015,5586.3,5622.1,5578.9,5598.3,0
XGD.AX,05-Jan-2015,2069.2,2165.8,2069.2,2162.9,0
XHJ.AX,05-Jan-2015,17615.4,17821.4,17607.4,17680.8,0
XIJ.AX,05-Jan-2015,791,799.5,783,788.7,0
XJO.AX,05-Jan-2015,5435.9,5470.4,5429.6,5450.3,0
XJOKOB.AX,05-Jan-2015,2.65,2.83,2.55,2.7,30000
XJOKOF.AX,05-Jan-2015,11.11,11.11,11.11,11.11,0
XJOKOG.AX,05-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,05-Jan-2015,1.655,1.655,1.655,1.655,2870
XJOLOB.AX,05-Jan-2015,2.94,2.94,2.94,2.94,0
XJOLOD.AX,05-Jan-2015,1.92,1.92,1.87,1.87,1400
XJOLOE.AX,05-Jan-2015,2.6,2.6,2.6,2.6,9500
XJOLOF.AX,05-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,05-Jan-2015,3.74,3.74,3.74,3.74,0
XJOLOQ.AX,05-Jan-2015,3.73,3.73,3.73,3.73,0
XJOLOR.AX,05-Jan-2015,3.54,3.54,3.54,3.54,0
XJOLOS.AX,05-Jan-2015,2.55,2.55,2.55,2.55,500
XJOLOU.AX,05-Jan-2015,4.55,4.55,4.55,4.55,0
XJOLOW.AX,05-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,05-Jan-2015,1.97,1.97,1.97,1.97,0
XJOQOA.AX,05-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,05-Jan-2015,4.48,4.65,4.47,4.65,9250
XJOQOW.AX,05-Jan-2015,3.28,3.28,3.28,3.28,1500
XKO.AX,05-Jan-2015,5374.1,5407.9,5368.3,5388.4,0
XMD.AX,05-Jan-2015,4771.2,4808.2,4766.3,4798.4,0
XMJ.AX,05-Jan-2015,8797,8833.7,8737.9,8830,0
XMM.AX,05-Jan-2015,2670.1,2684.9,2650.7,2680.8,0
XNJ.AX,05-Jan-2015,4358.8,4395.5,4358.8,4392.2,0
XPJ.AX,05-Jan-2015,1200.5,1212.9,1193.8,1211.4,0
XRF.AX,05-Jan-2015,0.2,0.2,0.2,0.2,0
XRO.AX,05-Jan-2015,15.55,15.7,15.44,15.52,9948
XSJ.AX,05-Jan-2015,9187.9,9243.4,9092.5,9127.5,0
XSO.AX,05-Jan-2015,2065.9,2076.1,2062,2074.4,0
XST.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
XTD.AX,05-Jan-2015,0.185,0.19,0.185,0.19,77887
XTE.AX,05-Jan-2015,0.43,0.43,0.43,0.43,0
XTJ.AX,05-Jan-2015,2086.9,2095.9,2075.1,2088.6,0
XTL.AX,05-Jan-2015,3409.9,3429.6,3400.4,3412.4,0
XTO.AX,05-Jan-2015,4532,4561.7,4526.9,4543.5,0
XUJ.AX,05-Jan-2015,5936.5,6041.9,5936.5,6041.9,0
XXJ.AX,05-Jan-2015,7299.7,7345.2,7280.4,7304.4,0
YAL.AX,05-Jan-2015,0.155,0.155,0.155,0.155,0
YBR.AX,05-Jan-2015,0.6,0.6,0.59,0.59,74038
YHL.AX,05-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,05-Jan-2015,0.535,0.54,0.53,0.54,41677
YOWO.AX,05-Jan-2015,0.375,0.375,0.375,0.375,0
YPB.AX,05-Jan-2015,0.31,0.33,0.31,0.32,37538
YRR.AX,05-Jan-2015,0.008,0.008,0.008,0.008,0
ZAM.AX,05-Jan-2015,0.041,0.041,0.041,0.041,0
ZCLKOC.AX,05-Jan-2015,0.92,0.92,0.92,0.92,0
ZCLKOD.AX,05-Jan-2015,2.01,2.01,2.01,2.01,0
ZCLKOT.AX,05-Jan-2015,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,05-Jan-2015,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,05-Jan-2015,2.1,2.1,2.1,2.1,0
