Symbol,Date,Open,High,Low,Close,Volume
XMM.AX,20-Jan-2015,2545,2558.1,2512.3,2538,0
XNJ.AX,20-Jan-2015,4235.8,4245.4,4214.1,4244.7,0
XPJ.AX,20-Jan-2015,1215.1,1215.1,1202.9,1205.7,0
XRF.AX,20-Jan-2015,0.19,0.19,0.19,0.19,0
XRO.AX,20-Jan-2015,15.21,15.38,15.12,15.16,8477
XSJ.AX,20-Jan-2015,9164,9164,9066.9,9144.8,0
XSO.AX,20-Jan-2015,2007.5,2010,1997.6,2009,0
XST.AX,20-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,20-Jan-2015,0.175,0.175,0.175,0.175,15000
XTE.AX,20-Jan-2015,0.45,0.45,0.45,0.45,10000
XTJ.AX,20-Jan-2015,2145.4,2154.6,2120.3,2154.6,0
XTL.AX,20-Jan-2015,3325.9,3332.4,3311.4,3327.3,0
XTO.AX,20-Jan-2015,4429.7,4434.2,4407.2,4428,0
XUJ.AX,20-Jan-2015,6054.1,6061.4,5991,6051.6,0
XXJ.AX,20-Jan-2015,7130.2,7194,7123.1,7175.6,0
YAL.AX,20-Jan-2015,0.11,0.11,0.11,0.11,0
YBR.AX,20-Jan-2015,0.615,0.63,0.605,0.605,245255
YHL.AX,20-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,20-Jan-2015,0.58,0.585,0.58,0.585,150483
YOWO.AX,20-Jan-2015,0.38,0.38,0.38,0.38,88000
YPB.AX,20-Jan-2015,0.29,0.29,0.29,0.29,0
YRR.AX,20-Jan-2015,0.01,0.011,0.01,0.01,6302451
ZAM.AX,20-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,20-Jan-2015,0.995,0.995,0.995,0.995,0
ZCLKOT.AX,20-Jan-2015,1.59,1.59,1.59,1.59,1900
ZCLKOU.AX,20-Jan-2015,0.665,0.665,0.665,0.665,0
ZCLKOV.AX,20-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,20-Jan-2015,0.4,0.4,0.4,0.4,0
ZERO.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Jan-2015,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,20-Jan-2015,1.375,1.375,1.375,1.375,10000
ZGCKOT.AX,20-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,20-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,20-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,20-Jan-2015,0.23,0.23,0.23,0.23,0
ZGM.AX,20-Jan-2015,0.003,0.003,0.003,0.003,20000
ZHGKOU.AX,20-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,20-Jan-2015,0.845,0.845,0.815,0.815,50000
ZHGKOX.AX,20-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,20-Jan-2015,8.99,8.99,8.99,8.99,0
ZIP.AX,20-Jan-2015,0.465,0.54,0.46,0.51,4281120
ZIPO.AX,20-Jan-2015,0.23,0.25,0.215,0.215,139116
ZMG.AX,20-Jan-2015,0.049,0.049,0.049,0.049,0
ZNC.AX,20-Jan-2015,0.062,0.062,0.062,0.062,0
ZNZ.AX,20-Jan-2015,4.5,4.5,4.45,4.45,402000
ZRL.AX,20-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,20-Jan-2015,0.235,0.235,0.235,0.235,0
ZSIKOJ.AX,20-Jan-2015,0.68,0.68,0.68,0.68,0
ZSIKOS.AX,20-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,20-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,20-Jan-2015,0.56,0.56,0.56,0.56,6500
ZTA.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,20-Jan-2015,0.007,0.007,0.007,0.007,0
