Symbol,Date,Open,High,Low,Close,Volume
SMI.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
SMM.AX,09-Mar-2015,0.235,0.235,0.235,0.235,0
SMN.AX,09-Mar-2015,0.37,0.37,0.37,0.37,14300
SMP.AX,09-Mar-2015,0.18,0.18,0.18,0.18,0
SMR.AX,09-Mar-2015,0.093,0.093,0.092,0.092,6500
SMX.AX,09-Mar-2015,3.64,3.72,3.6,3.72,67569
SNC.AX,09-Mar-2015,0.96,0.96,0.95,0.95,10652
SND.AX,09-Mar-2015,0.68,0.7,0.68,0.68,48594
SNL.AX,09-Mar-2015,1.9,1.9,1.9,1.9,0
SNR.AX,09-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
SNY.AX,09-Mar-2015,0.099,0.099,0.099,0.099,0
SNZ.AX,09-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
SOF.AX,09-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,09-Mar-2015,13.68,13.68,13.61,13.62,18343
SOM.AX,09-Mar-2015,2.93,2.94,2.92,2.92,11803
SOO.AX,09-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,09-Mar-2015,0.025,0.025,0.025,0.025,10000
SPB.AX,09-Mar-2015,0.068,0.068,0.068,0.068,0
SPFKOD.AX,09-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,09-Mar-2015,1.545,1.545,1.545,1.545,0
SPFKOP.AX,09-Mar-2015,4.78,4.78,4.78,4.78,10000
SPFKOQ.AX,09-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,09-Mar-2015,1.61,1.64,1.61,1.64,21000
SPFQOB.AX,09-Mar-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,09-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,09-Mar-2015,2.99,2.99,2.99,2.99,830
SPFQOQ.AX,09-Mar-2015,2.16,2.16,2.16,2.16,0
SPFQOS.AX,09-Mar-2015,0.975,0.975,0.975,0.975,0
SPH.AX,09-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,09-Mar-2015,3.14,3.16,3.12,3.14,749220
SPL.AX,09-Mar-2015,0.5,0.5,0.485,0.49,257186
SPO.AX,09-Mar-2015,2.07,2.08,2.04,2.04,1041686
SPQ.AX,09-Mar-2015,0.008,0.008,0.008,0.008,0
SPX.AX,09-Mar-2015,0.012,0.012,0.012,0.012,20000
SPY.AX,09-Mar-2015,269.7,269.7,268.52,269.4,482
SPZ.AX,09-Mar-2015,0.11,0.11,0.11,0.11,47000
SRF.AX,09-Mar-2015,1.37,1.38,1.37,1.38,26429
SRH.AX,09-Mar-2015,0.125,0.125,0.125,0.125,0
SRI.AX,09-Mar-2015,0.058,0.058,0.055,0.055,854480
SRIO.AX,09-Mar-2015,0.016,0.016,0.016,0.016,0
SRK.AX,09-Mar-2015,0.04,0.04,0.04,0.04,0
SRQ.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
SRR.AX,09-Mar-2015,0.019,0.019,0.016,0.018,1406795
SRV.AX,09-Mar-2015,5.85,5.94,5.85,5.9,76026
SRX.AX,09-Mar-2015,35.48,35.79,34.36,34.54,196206
SRXKOA.AX,09-Mar-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,09-Mar-2015,0.033,0.033,0.033,0.033,0
SSL.AX,09-Mar-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,09-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,09-Mar-2015,0.205,0.205,0.205,0.205,0
SSN.AX,09-Mar-2015,0.014,0.014,0.013,0.013,113086
SSNOA.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,09-Mar-2015,11.64,11.65,11.53,11.53,1716
SST.AX,09-Mar-2015,29.5,29.5,29.5,29.5,99
STA.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
STO.AX,09-Mar-2015,7.77,7.8,7.52,7.55,6745064
STOKOH.AX,09-Mar-2015,1.175,1.175,1.175,1.175,3000
STOKOS.AX,09-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,09-Mar-2015,1.64,1.64,1.64,1.64,0
STOKOV.AX,09-Mar-2015,2.46,2.54,2.46,2.54,25000
STS.AX,09-Mar-2015,0.63,0.63,0.63,0.63,0
STW.AX,09-Mar-2015,54.9,54.9,54.4,54.43,70103
STX.AX,09-Mar-2015,0.105,0.105,0.105,0.105,947926
SUD.AX,09-Mar-2015,0.043,0.045,0.041,0.042,1701489
SUH.AX,09-Mar-2015,0.02,0.02,0.019,0.019,362107
SUHO.AX,09-Mar-2015,0.004,0.004,0.004,0.004,100000
SUL.AX,09-Mar-2015,9.32,9.41,9.26,9.35,397503
SULKOA.AX,09-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,09-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,09-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,09-Mar-2015,0.047,0.047,0.047,0.047,0
SUN.AX,09-Mar-2015,13.4,13.61,13.39,13.52,2531254
SUNKOB.AX,09-Mar-2015,2.64,2.64,2.64,2.64,0
SUNKOW.AX,09-Mar-2015,3.09,3.09,3.09,3.09,0
SUNPC.AX,09-Mar-2015,103.9,104.45,103.71,103.8,2043
SUNPD.AX,09-Mar-2015,102.99,103,102.85,103,3471
SUNPE.AX,09-Mar-2015,99.9,100.1,99.9,100.1,443
SUR.AX,09-Mar-2015,0.003,0.003,0.003,0.003,6800194
SURO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,09-Mar-2015,0.42,0.42,0.42,0.42,0
SVL.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,09-Mar-2015,0.08,0.08,0.08,0.08,0
SVS.AX,09-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,09-Mar-2015,7.38,7.39,7.15,7.29,534429
SVWPA.AX,09-Mar-2015,88.39,88.4,87.75,87.75,2806
SVY.AX,09-Mar-2015,0.195,0.195,0.195,0.195,0
SWE.AX,09-Mar-2015,0.1,0.1,0.1,0.1,0
SWJ.AX,09-Mar-2015,0.027,0.027,0.027,0.027,0
SWK.AX,09-Mar-2015,0.18,0.18,0.18,0.18,54444
SWL.AX,09-Mar-2015,1.295,1.295,1.25,1.285,15857
SWM.AX,09-Mar-2015,1.555,1.56,1.515,1.545,3036490
SWMKOA.AX,09-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,09-Mar-2015,0.655,0.655,0.655,0.655,0
SWMKOQ.AX,09-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,09-Mar-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,09-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,09-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,09-Mar-2015,0.11,0.12,0.11,0.12,66667
SXE.AX,09-Mar-2015,0.38,0.39,0.38,0.39,38500
SXI.AX,09-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,09-Mar-2015,1.07,1.07,0.935,1.005,5744361
SXS.AX,09-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,09-Mar-2015,0.007,0.007,0.007,0.007,1500000
SXX.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,09-Mar-2015,0.335,0.34,0.33,0.335,2791792
SXYKOP.AX,09-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,09-Mar-2015,0.002,0.002,0.002,0.002,10436
SYD.AX,09-Mar-2015,5.19,5.225,5.09,5.12,3839141
SYDKOD.AX,09-Mar-2015,1.11,1.11,1.11,1.11,0
SYDKOE.AX,09-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,09-Mar-2015,1.32,1.32,1.32,1.32,20000
SYDKOQ.AX,09-Mar-2015,2.08,2.08,2.08,2.08,0
SYI.AX,09-Mar-2015,31.9,32.08,31.9,31.91,6375
SYP.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
SYR.AX,09-Mar-2015,4.71,4.71,4.38,4.5,644797
SYS.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,09-Mar-2015,0.09,0.09,0.09,0.09,24223
TAGO.AX,09-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,09-Mar-2015,4.61,4.65,4.6,4.62,3162140
TAHHB.AX,09-Mar-2015,106.1,106.3,106.1,106.3,210
TAHKOA.AX,09-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,09-Mar-2015,1.565,1.565,1.565,1.565,0
TAHKOT.AX,09-Mar-2015,1.18,1.18,1.18,1.18,800
TAM.AX,09-Mar-2015,0.027,0.027,0.025,0.026,766359
TAP.AX,09-Mar-2015,0.28,0.29,0.28,0.285,300509
TAR.AX,09-Mar-2015,0.007,0.007,0.007,0.007,1020000
TAS.AX,09-Mar-2015,0.018,0.018,0.018,0.018,50000
TAU.AX,09-Mar-2015,0.12,0.12,0.12,0.12,0
TAW.AX,09-Mar-2015,0.007,0.007,0.007,0.007,3777142
TBR.AX,09-Mar-2015,3.2,3.2,3.09,3.15,20277
TCL.AX,09-Mar-2015,9.3,9.3,9,9.02,4674267
TCLKOB.AX,09-Mar-2015,2,2,2,2,0
TCLKOD.AX,09-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,09-Mar-2015,0.082,0.082,0.082,0.082,0
TCO.AX,09-Mar-2015,1,1,1,1,0
TDO.AX,09-Mar-2015,0.048,0.048,0.048,0.048,0
TDX.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
TEN.AX,09-Mar-2015,0.235,0.24,0.23,0.24,3957510
TEX.AX,09-Mar-2015,0.021,0.021,0.021,0.021,24900
TFC.AX,09-Mar-2015,1.8,1.82,1.79,1.8,966948
TGA.AX,09-Mar-2015,2.75,2.765,2.74,2.74,186367
TGG.AX,09-Mar-2015,1.41,1.42,1.41,1.41,149229
TGN.AX,09-Mar-2015,0.11,0.11,0.11,0.11,0
TGP.AX,09-Mar-2015,1.16,1.175,1.155,1.175,39725
TGR.AX,09-Mar-2015,3.75,3.76,3.67,3.67,334527
TGS.AX,09-Mar-2015,0.062,0.062,0.059,0.062,2663836
TGZ.AX,09-Mar-2015,0.63,0.63,0.63,0.63,3000
THO.AX,09-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
THX.AX,09-Mar-2015,0.074,0.074,0.07,0.07,800000
TIG.AX,09-Mar-2015,0.14,0.14,0.135,0.135,255958
TIS.AX,09-Mar-2015,0.23,0.235,0.23,0.232,375895
TIX.AX,09-Mar-2015,2.57,2.6,2.55,2.56,76360
TKG.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,09-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,09-Mar-2015,0.465,0.5,0.46,0.46,782588
TLGO.AX,09-Mar-2015,0.195,0.2,0.195,0.2,84451
TLM.AX,09-Mar-2015,0.16,0.16,0.16,0.16,156442
TLS.AX,09-Mar-2015,6.23,6.25,6.14,6.14,29130495
TLSKOB.AX,09-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,09-Mar-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,09-Mar-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,09-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,09-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,09-Mar-2015,0.66,0.66,0.66,0.66,0
TLSKOT.AX,09-Mar-2015,1.35,1.35,1.35,1.35,4538
TLSKOW.AX,09-Mar-2015,0.6,0.6,0.6,0.6,50000
TLSKOZ.AX,09-Mar-2015,1.015,1.015,1.015,1.015,4750
TLSLOA.AX,09-Mar-2015,0.63,0.63,0.63,0.63,10000
TLSLOB.AX,09-Mar-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,09-Mar-2015,0.1,0.1,0.1,0.1,2500
TLSLOG.AX,09-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,09-Mar-2015,0.47,0.52,0.47,0.52,207000
TLSLOS.AX,09-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,09-Mar-2015,0.7,0.7,0.7,0.7,0
TLSLOU.AX,09-Mar-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,09-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,09-Mar-2015,3.78,3.78,3.73,3.75,376377
TMK.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,09-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,09-Mar-2015,0.004,0.004,0.004,0.004,100000
TMZ.AX,09-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
TNE.AX,09-Mar-2015,3.93,3.95,3.87,3.9,222179
TNG.AX,09-Mar-2015,0.155,0.155,0.155,0.155,225780
TNK.AX,09-Mar-2015,1.14,1.14,1.1,1.1,35000
TNP.AX,09-Mar-2015,0.005,0.005,0.005,0.005,290000
TNR.AX,09-Mar-2015,0.132,0.132,0.132,0.132,0
TOE.AX,09-Mar-2015,0.082,0.083,0.08,0.083,461085
TOF.AX,09-Mar-2015,2.14,2.14,2.12,2.12,22881
TON.AX,09-Mar-2015,0.155,0.155,0.15,0.15,237616
TOP.AX,09-Mar-2015,0.45,0.45,0.44,0.44,94500
TOU.AX,09-Mar-2015,0.19,0.19,0.19,0.19,40873
TOX.AX,09-Mar-2015,2.94,2.99,2.9,2.9,260490
TPC.AX,09-Mar-2015,0.75,0.75,0.75,0.75,0
TPD.AX,09-Mar-2015,0.017,0.017,0.017,0.017,180000
TPI.AX,09-Mar-2015,0.765,0.765,0.745,0.76,2866065
TPIKOP.AX,09-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,09-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,09-Mar-2015,7.45,7.535,7.31,7.45,856027
TPO.AX,09-Mar-2015,0.2,0.2,0.2,0.2,50000
TPP.AX,09-Mar-2015,0.05,0.05,0.04,0.04,253500
TPR.AX,09-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,09-Mar-2015,12.65,12.74,12.61,12.7,59627
TRL.AX,09-Mar-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,09-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,09-Mar-2015,7.15,7.15,7,7.04,78499
TRSKOD.AX,09-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,09-Mar-2015,0.51,0.54,0.49,0.495,1182811
TSE.AX,09-Mar-2015,1.43,1.435,1.355,1.39,5047316
TSEKOP.AX,09-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,09-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,09-Mar-2015,0.37,0.38,0.37,0.38,10708
TSN.AX,09-Mar-2015,0.004,0.004,0.004,0.004,1525000
TSV.AX,09-Mar-2015,0.021,0.021,0.021,0.021,195689
TTA.AX,09-Mar-2015,0.024,0.024,0.023,0.023,190475
TTE.AX,09-Mar-2015,0.029,0.029,0.029,0.029,99193
TTI.AX,09-Mar-2015,0.046,0.046,0.046,0.046,245433
TTN.AX,09-Mar-2015,0.13,0.145,0.13,0.145,123346
TTS.AX,09-Mar-2015,3.96,3.98,3.92,3.93,2483599
TTSHA.AX,09-Mar-2015,105.6,105.6,105.6,105.6,0
TTSKOB.AX,09-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,09-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,09-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,09-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,09-Mar-2015,0.35,0.35,0.35,0.35,28000
TWD.AX,09-Mar-2015,3.55,3.55,3.49,3.5,29174
TWE.AX,09-Mar-2015,5.25,5.3,5.19,5.2,6028814
TWEKOE.AX,09-Mar-2015,1,1,1,1,0
TWEKOP.AX,09-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,09-Mar-2015,0.002,0.002,0.002,0.002,200080
TWR.AX,09-Mar-2015,2.21,2.21,2.21,2.21,4419
TYK.AX,09-Mar-2015,0.002,0.002,0.002,0.002,2357233
TYO.AX,09-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,09-Mar-2015,0.12,0.12,0.1,0.11,468349
TZN.AX,09-Mar-2015,0.13,0.13,0.125,0.13,324848
UBE.AX,09-Mar-2015,19.91,19.91,19.91,19.91,250
UBI.AX,09-Mar-2015,0.32,0.32,0.315,0.32,96167
UBN.AX,09-Mar-2015,0.835,0.87,0.835,0.87,94510
UBU.AX,09-Mar-2015,20.3,20.3,20.3,20.3,0
UBW.AX,09-Mar-2015,20.12,20.12,20.12,20.12,0
UCM.AX,09-Mar-2015,0.2,0.2,0.2,0.2,260000
UEQ.AX,09-Mar-2015,0.01,0.01,0.01,0.01,51244
UGL.AX,09-Mar-2015,1.605,1.63,1.55,1.59,935420
UGLKOD.AX,09-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,09-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,09-Mar-2015,0.07,0.07,0.07,0.07,206515
UML.AX,09-Mar-2015,0.009,0.009,0.008,0.008,15720495
UNS.AX,09-Mar-2015,0.845,0.845,0.82,0.82,82138
UNV.AX,09-Mar-2015,0.13,0.135,0.13,0.13,734921
UOS.AX,09-Mar-2015,0.52,0.52,0.52,0.52,1000
UPG.AX,09-Mar-2015,1.06,1.06,1.06,1.06,0
URF.AX,09-Mar-2015,2.17,2.19,2.17,2.19,34126
URFHA.AX,09-Mar-2015,105,105,105,105,0
USA.AX,09-Mar-2015,0.021,0.021,0.021,0.021,20000
USD.AX,09-Mar-2015,12.72,12.78,12.7,12.77,404867
USF.AX,09-Mar-2015,1.98,1.98,1.98,1.98,0
USG.AX,09-Mar-2015,2.12,2.12,2.12,2.12,0
USH.AX,09-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,09-Mar-2015,0.66,0.66,0.66,0.66,8800
USRO.AX,09-Mar-2015,0.019,0.019,0.019,0.019,0
UUL.AX,09-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,09-Mar-2015,0.81,0.83,0.81,0.83,277339
VAF.AX,09-Mar-2015,50.25,50.42,50.25,50.42,29021
VAH.AX,09-Mar-2015,0.485,0.49,0.48,0.48,362292
VAN.AX,09-Mar-2015,0.018,0.018,0.018,0.018,0
VAP.AX,09-Mar-2015,76.88,77.1,74.54,74.7,18693
VAR.AX,09-Mar-2015,0.028,0.028,0.028,0.028,9231
VAS.AX,09-Mar-2015,74.83,74.83,74.08,74.21,45508
VEC.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,09-Mar-2015,2.43,2.43,2.39,2.4,1416051
VEI.AX,09-Mar-2015,0.655,0.655,0.63,0.63,111451
VELCP.AX,09-Mar-2015,9.65,9.65,9.65,9.65,0
VELPA.AX,09-Mar-2015,3,3,3,3,0
VET.AX,09-Mar-2015,0.077,0.079,0.075,0.078,547243
VEU.AX,09-Mar-2015,63.13,63.13,62.71,62.8,21526
VGB.AX,09-Mar-2015,49.25,49.31,49.05,49.31,12782
VGE.AX,09-Mar-2015,58.43,58.45,58.4,58.45,781
VGI.AX,09-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,09-Mar-2015,57.41,57.6,57.36,57.55,7194
VHY.AX,09-Mar-2015,69.64,69.65,68.76,68.88,16234
VIA.AX,09-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,09-Mar-2015,0.08,0.08,0.08,0.08,0
VIG.AX,09-Mar-2015,0.225,0.225,0.225,0.225,0
VII.AX,09-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,09-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,09-Mar-2015,0.017,0.017,0.017,0.017,0
VLA.AX,09-Mar-2015,0.445,0.455,0.415,0.44,560438
VLC.AX,09-Mar-2015,66.09,66.09,65.57,65.57,1485
VLW.AX,09-Mar-2015,2.15,2.18,2.13,2.15,142473
VMC.AX,09-Mar-2015,0.15,0.15,0.15,0.15,20000
VMCO.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
VMG.AX,09-Mar-2015,0.006,0.006,0.006,0.006,0
VML.AX,09-Mar-2015,0.039,0.039,0.038,0.038,128306
VMS.AX,09-Mar-2015,0.033,0.033,0.032,0.033,78736
VMT.AX,09-Mar-2015,0.033,0.033,0.032,0.033,1681499
VMX.AX,09-Mar-2015,0.22,0.22,0.22,0.22,0
VMXO.AX,09-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,09-Mar-2015,0.34,0.34,0.34,0.34,0
VOC.AX,09-Mar-2015,5.4,5.6,5.38,5.54,715603
VRL.AX,09-Mar-2015,5.37,5.4,5.3,5.34,242604
VRT.AX,09-Mar-2015,7.56,7.6,7.45,7.45,167268
VRTKOB.AX,09-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,09-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,09-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,09-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,09-Mar-2015,0.025,0.025,0.025,0.025,189275
VSC.AX,09-Mar-2015,1.5,1.51,1.5,1.51,13500
VSO.AX,09-Mar-2015,46,46,45.5,45.5,1297
VTG.AX,09-Mar-2015,1.765,1.79,1.73,1.785,175757
VTM.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
VTS.AX,09-Mar-2015,139.8,139.8,139.2,139.63,22143
VTX.AX,09-Mar-2015,0.013,0.013,0.012,0.012,1692745
VTXO.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
VXL.AX,09-Mar-2015,0.345,0.345,0.33,0.33,71097
VXLO.AX,09-Mar-2015,0.15,0.15,0.15,0.15,0
VXR.AX,09-Mar-2015,0.005,0.005,0.005,0.005,999328
WAA.AX,09-Mar-2015,1.105,1.11,1.105,1.11,51245
WAC.AX,09-Mar-2015,0.007,0.007,0.007,0.007,40000
WAF.AX,09-Mar-2015,0.085,0.085,0.085,0.085,50000
WAL.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
WAM.AX,09-Mar-2015,2.03,2.04,2.01,2.02,591752
WAT.AX,09-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,09-Mar-2015,1.2,1.2,1.195,1.2,51482
WBA.AX,09-Mar-2015,1.3,1.4,1.3,1.37,854593
WBAPA.AX,09-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,09-Mar-2015,37.36,37.6,37.25,37.36,3311964
WBCHA.AX,09-Mar-2015,103,103.38,102.96,103.08,9851
WBCHB.AX,09-Mar-2015,101.25,101.8,101.25,101.61,2752
WBCKOB.AX,09-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,09-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,09-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,09-Mar-2015,2.4,2.4,2.28,2.4,6350
WBCKOL.AX,09-Mar-2015,3.05,3.05,3.05,3.05,0
WBCKOQ.AX,09-Mar-2015,3.9,3.92,3.9,3.9,6000
WBCLOC.AX,09-Mar-2015,1.145,1.185,1.01,1.01,16000
WBCLOD.AX,09-Mar-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,09-Mar-2015,2.77,2.77,2.77,2.77,0
WBCPC.AX,09-Mar-2015,102.68,102.82,102.4,102.72,6237
WBCPD.AX,09-Mar-2015,99.8,99.98,99.32,99.5,5233
WBCPE.AX,09-Mar-2015,98.95,99.07,98.6,98.6,3668
WBCQOT.AX,09-Mar-2015,5.64,5.64,5.64,5.64,0
WCB.AX,09-Mar-2015,8.35,8.35,8.35,8.35,0
WCC.AX,09-Mar-2015,0.04,0.04,0.04,0.04,5496
WCN.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,09-Mar-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,09-Mar-2015,98.1,98.5,98.1,98.12,2052
WDC.AX,09-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,09-Mar-2015,0.15,0.15,0.145,0.145,406226
WEB.AX,09-Mar-2015,3.91,3.91,3.8,3.85,141608
WEC.AX,09-Mar-2015,0.195,0.195,0.195,0.195,0
WEL.AX,09-Mar-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,09-Mar-2015,18.15,18.18,18.11,18.18,689
WES.AX,09-Mar-2015,43.85,43.88,43.44,43.6,2051965
WESKOB.AX,09-Mar-2015,5.62,5.62,5.62,5.62,0
WESKOP.AX,09-Mar-2015,8.52,8.52,8.52,8.52,0
WESKOW.AX,09-Mar-2015,8.13,8.13,8.13,8.13,300
WESLOB.AX,09-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,09-Mar-2015,2.43,2.43,2.43,2.43,0
WESLOH.AX,09-Mar-2015,1.58,1.58,1.58,1.58,0
WFA.AX,09-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,09-Mar-2015,9.66,9.71,9.36,9.36,8188217
WFDKOB.AX,09-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,09-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,09-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,09-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,09-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,09-Mar-2015,1.62,1.665,1.607,1.62,3222137
WHCKOC.AX,09-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,09-Mar-2015,0.415,0.415,0.4,0.4,20000
WHCKOR.AX,09-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,09-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,09-Mar-2015,1.47,1.47,1.47,1.47,0
WHE.AX,09-Mar-2015,0.052,0.052,0.052,0.052,0
WHF.AX,09-Mar-2015,4.7,4.75,4.7,4.75,36865
WHFPA.AX,09-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Mar-2015,116.24,116.24,116.24,116.24,336
