Symbol,Date,Open,High,Low,Close,Volume
SEH.AX,29-Apr-2015,0.17,0.17,0.165,0.165,8103535
SEK.AX,29-Apr-2015,16.84,16.88,16.46,16.48,1092083
SEKKOP.AX,29-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,29-Apr-2015,0.1,0.1,0.098,0.1,352350
SER.AX,29-Apr-2015,0.067,0.067,0.067,0.067,98500
SES.AX,29-Apr-2015,0.16,0.16,0.16,0.16,11567
SFC.AX,29-Apr-2015,5.1,5.1,5.1,5.1,0
SFG.AX,29-Apr-2015,0.07,0.07,0.07,0.07,50000
SFH.AX,29-Apr-2015,0.54,0.54,0.54,0.54,0
SFI.AX,29-Apr-2015,0.06,0.06,0.058,0.058,529078
SFL.AX,29-Apr-2015,0.4,0.4,0.4,0.4,7000
SFN.AX,29-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,29-Apr-2015,5.05,5.06,4.91,4.95,2037044
SFRKOC.AX,29-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,29-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,29-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,29-Apr-2015,0.715,0.715,0.705,0.71,20140
SFY.AX,29-Apr-2015,58.47,58.47,57.46,57.46,12468
SFZ.AX,29-Apr-2015,0.003,0.003,0.003,0.003,225000
SGF.AX,29-Apr-2015,2.32,2.35,2.32,2.35,320392
SGH.AX,29-Apr-2015,6.7,6.7,6.41,6.41,3173935
SGHKOA.AX,29-Apr-2015,2.86,2.87,2.86,2.87,4000
SGHKOP.AX,29-Apr-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,29-Apr-2015,2.2,2.4,2.2,2.4,20000
SGM.AX,29-Apr-2015,10.64,11.01,10.4,10.77,3350417
SGMKOC.AX,29-Apr-2015,1.46,1.46,1.46,1.46,0
SGMKOE.AX,29-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,29-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,29-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,29-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,29-Apr-2015,0.65,0.68,0.647,0.66,1396636
SGO.AX,29-Apr-2015,0.125,0.13,0.105,0.105,702915
SGP.AX,29-Apr-2015,4.51,4.52,4.45,4.46,5706048
SGPKOB.AX,29-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,29-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Apr-2015,0.065,0.065,0.065,0.065,0
SGQOA.AX,29-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,29-Apr-2015,0.18,0.2,0.18,0.2,407500
SGZ.AX,29-Apr-2015,0.013,0.013,0.013,0.013,1000000
SHE.AX,29-Apr-2015,0.04,0.041,0.038,0.039,4114482
SHH.AX,29-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,29-Apr-2015,3.07,3.12,3.02,3.05,1417068
SHK.AX,29-Apr-2015,0.002,0.002,0.002,0.002,200000
SHL.AX,29-Apr-2015,20.51,20.66,19.99,20.01,1216827
SHLKOB.AX,29-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,29-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,29-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,29-Apr-2015,0.016,0.016,0.016,0.016,100000
SHR.AX,29-Apr-2015,2.1,2.1,2.1,2.1,30325
SHU.AX,29-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,29-Apr-2015,9.18,9.2,8.89,8.98,221259
SIE.AX,29-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,29-Apr-2015,0.02,0.02,0.02,0.02,26303
SIO.AX,29-Apr-2015,1.56,1.56,1.53,1.55,133977
SIP.AX,29-Apr-2015,0.865,0.89,0.855,0.88,3306815
SIPKOA.AX,29-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,29-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,29-Apr-2015,1.735,1.8,1.735,1.79,940967
SIR.AX,29-Apr-2015,2.91,2.97,2.9,2.95,2007199
SIT.AX,29-Apr-2015,0.3,0.305,0.3,0.3,304300
SIV.AX,29-Apr-2015,8.7,8.97,8.48,8.94,17550
SIX.AX,29-Apr-2015,0.001,0.001,0.001,0.001,179637
SKB.AX,29-Apr-2015,0.31,0.31,0.305,0.305,13749
SKC.AX,29-Apr-2015,3.98,4,3.92,3.97,534599
SKE.AX,29-Apr-2015,1.295,1.31,1.285,1.29,606157
SKF.AX,29-Apr-2015,0.2,0.2,0.2,0.2,126590
SKI.AX,29-Apr-2015,2.06,2.07,2.01,2.02,2892795
SKIKOA.AX,29-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,29-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,29-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,29-Apr-2015,0.49,0.49,0.49,0.49,341
SKSG.AX,29-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,29-Apr-2015,5.98,6.01,5.97,5.99,338162
SLA.AX,29-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,29-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,29-Apr-2015,11.85,11.89,11.76,11.77,62155
SLK.AX,29-Apr-2015,2.59,2.6,2.56,2.6,21004
SLM.AX,29-Apr-2015,0.8,0.8,0.8,0.8,64030
SLR.AX,29-Apr-2015,0.185,0.19,0.175,0.18,3860057
SLX.AX,29-Apr-2015,0.51,0.535,0.51,0.53,216517
SMA.AX,29-Apr-2015,0.023,0.023,0.022,0.022,5183932
SMC.AX,29-Apr-2015,0.026,0.035,0.026,0.035,200000
SMD.AX,29-Apr-2015,0.025,0.025,0.025,0.025,0
SMI.AX,29-Apr-2015,0.03,0.03,0.03,0.03,952047
SMM.AX,29-Apr-2015,0.22,0.22,0.22,0.22,0
SMN.AX,29-Apr-2015,0.45,0.45,0.45,0.45,6528
SMP.AX,29-Apr-2015,0.19,0.19,0.19,0.19,0
SMR.AX,29-Apr-2015,0.078,0.078,0.078,0.078,0
SMX.AX,29-Apr-2015,3.2,3.29,3.2,3.28,224234
SNC.AX,29-Apr-2015,0.955,0.955,0.95,0.95,107000
SND.AX,29-Apr-2015,0.65,0.65,0.63,0.635,90172
SNL.AX,29-Apr-2015,2.5,2.5,2.47,2.47,24000
SNR.AX,29-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,29-Apr-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,29-Apr-2015,3.41,3.41,3.41,3.41,0
SOC.AX,29-Apr-2015,0.002,0.002,0.002,0.002,152600
SOF.AX,29-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,29-Apr-2015,14.8,14.95,14.53,14.59,55782
SOM.AX,29-Apr-2015,2.6,2.62,2.55,2.57,17751
SOO.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,29-Apr-2015,0.03,0.03,0.03,0.03,0
SPB.AX,29-Apr-2015,0.058,0.058,0.058,0.058,0
SPFKOD.AX,29-Apr-2015,1.19,1.19,1.19,1.19,17000
SPFKOO.AX,29-Apr-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,29-Apr-2015,3.42,3.42,3.42,3.42,0
SPFQOB.AX,29-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,29-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,29-Apr-2015,2.41,2.41,2.41,2.41,0
SPFQOQ.AX,29-Apr-2015,1.72,1.72,1.72,1.72,2170
SPFQOS.AX,29-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,29-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,29-Apr-2015,0.01,0.01,0.01,0.01,60000
SPIOA.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,29-Apr-2015,2.76,2.79,2.75,2.77,567613
SPL.AX,29-Apr-2015,0.51,0.52,0.5,0.51,194501
SPO.AX,29-Apr-2015,2.28,2.31,2.25,2.26,3726511
SPQ.AX,29-Apr-2015,0.009,0.009,0.009,0.009,550000
SPX.AX,29-Apr-2015,0.009,0.009,0.009,0.009,0
SPY.AX,29-Apr-2015,264.96,265,264.96,265,47
SPZ.AX,29-Apr-2015,0.11,0.11,0.11,0.11,0
SRF.AX,29-Apr-2015,1.7,1.71,1.655,1.68,301163
SRH.AX,29-Apr-2015,0.11,0.11,0.11,0.11,17000
SRI.AX,29-Apr-2015,0.092,0.092,0.084,0.087,2184400
SRIO.AX,29-Apr-2015,0.02,0.02,0.018,0.018,503467
SRK.AX,29-Apr-2015,0.039,0.039,0.038,0.038,210000
SRQ.AX,29-Apr-2015,0.006,0.006,0.005,0.005,1528604
SRR.AX,29-Apr-2015,0.018,0.018,0.018,0.018,0
SRV.AX,29-Apr-2015,6.3,6.34,6.29,6.34,16084
SRX.AX,29-Apr-2015,23,23.2,22.08,22.12,368481
SRXKOA.AX,29-Apr-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,29-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,29-Apr-2015,4.61,4.61,4.61,4.61,2500
SSLPA.AX,29-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,29-Apr-2015,0.21,0.21,0.21,0.21,42222
SSN.AX,29-Apr-2015,0.01,0.01,0.01,0.01,200000
SSNOA.AX,29-Apr-2015,0.002,0.002,0.002,0.002,1060050
SSO.AX,29-Apr-2015,11.88,11.88,11.88,11.88,0
SST.AX,29-Apr-2015,29.01,29.01,29.01,29.01,0
STA.AX,29-Apr-2015,0.009,0.009,0.009,0.009,0
STO.AX,29-Apr-2015,8.36,8.41,8.21,8.28,6398040
STOKOS.AX,29-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,29-Apr-2015,1.365,1.365,1.365,1.365,0
STOKOV.AX,29-Apr-2015,2,2,2,2,0
STS.AX,29-Apr-2015,0.65,0.65,0.65,0.65,9460
STW.AX,29-Apr-2015,55.66,55.71,54.81,54.81,91594
STX.AX,29-Apr-2015,0.11,0.115,0.11,0.11,249622
SUD.AX,29-Apr-2015,0.037,0.037,0.037,0.037,567750
SUH.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,29-Apr-2015,9.98,10.09,9.97,10.07,470769
SULKOA.AX,29-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,29-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,29-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,29-Apr-2015,0.05,0.05,0.05,0.05,35000
SUN.AX,29-Apr-2015,13.3,13.33,13.16,13.16,7489305
SUNKOA.AX,29-Apr-2015,1.57,1.57,1.57,1.57,0
SUNKOB.AX,29-Apr-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,29-Apr-2015,2.38,2.38,2.38,2.38,0
SUNKOW.AX,29-Apr-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,29-Apr-2015,104.5,104.5,104,104,8659
SUNPD.AX,29-Apr-2015,104,104,103.55,103.55,3404
SUNPE.AX,29-Apr-2015,99.86,99.99,99.86,99.9,4338
SUR.AX,29-Apr-2015,0.002,0.002,0.002,0.002,1436000
SURO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,29-Apr-2015,0.56,0.56,0.55,0.55,50657
SVL.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,29-Apr-2015,0.085,0.085,0.085,0.085,39000
SVS.AX,29-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,29-Apr-2015,7.55,7.56,7.33,7.37,378897
SVWPA.AX,29-Apr-2015,87.8,87.8,87.55,87.55,7612
SVY.AX,29-Apr-2015,0.19,0.19,0.19,0.19,0
SWE.AX,29-Apr-2015,0.095,0.095,0.095,0.095,151550
SWJ.AX,29-Apr-2015,0.015,0.015,0.014,0.014,250000
SWK.AX,29-Apr-2015,0.14,0.145,0.135,0.135,775000
SWL.AX,29-Apr-2015,1.31,1.31,1.31,1.31,4010
SWM.AX,29-Apr-2015,1.36,1.36,1.36,1.36,0
SWMKOA.AX,29-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,29-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,29-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,29-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,29-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,29-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,29-Apr-2015,0.12,0.12,0.12,0.12,39625
SXE.AX,29-Apr-2015,0.28,0.28,0.27,0.28,127322
SXI.AX,29-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,29-Apr-2015,1.065,1.07,1.05,1.05,1290410
SXS.AX,29-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,29-Apr-2015,0.005,0.005,0.005,0.005,10000
SXX.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,29-Apr-2015,0.45,0.45,0.415,0.42,5051844
SXYKOP.AX,29-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,29-Apr-2015,0.002,0.002,0.002,0.002,3020928
SYD.AX,29-Apr-2015,5.46,5.475,5.4,5.41,6341642
SYDKOD.AX,29-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,29-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,29-Apr-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,29-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,29-Apr-2015,32.08,32.08,31.79,31.81,17012
SYP.AX,29-Apr-2015,0.008,0.009,0.008,0.009,363218
SYR.AX,29-Apr-2015,3.95,3.95,3.8,3.83,499658
SYS.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,29-Apr-2015,0.079,0.079,0.079,0.079,0
TAGO.AX,29-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,29-Apr-2015,4.9,4.93,4.785,4.91,3553055
TAHHB.AX,29-Apr-2015,103.58,103.58,103.58,103.58,539
TAHKOA.AX,29-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,29-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,29-Apr-2015,1.075,1.075,1.075,1.075,0
TAM.AX,29-Apr-2015,0.032,0.032,0.032,0.032,705867
TAP.AX,29-Apr-2015,0.315,0.315,0.28,0.295,746502
TAR.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
TAS.AX,29-Apr-2015,0.016,0.016,0.016,0.016,0
TAU.AX,29-Apr-2015,0.13,0.13,0.13,0.13,11378
TAW.AX,29-Apr-2015,0.006,0.006,0.006,0.006,105734
TBR.AX,29-Apr-2015,3.5,3.5,3.5,3.5,0
TCH.AX,29-Apr-2015,1.69,1.7,1.69,1.7,34962
TCL.AX,29-Apr-2015,9.95,9.97,9.82,9.83,3901818
TCLKOB.AX,29-Apr-2015,2,2,2,2,0
TCLKOD.AX,29-Apr-2015,1.93,1.93,1.93,1.93,0
TCLKOT.AX,29-Apr-2015,1.445,1.585,1.445,1.585,27500
TCN.AX,29-Apr-2015,0.084,0.084,0.084,0.084,0
TCO.AX,29-Apr-2015,1,1,1,1,0
TDO.AX,29-Apr-2015,0.05,0.05,0.05,0.05,0
TDX.AX,29-Apr-2015,0.002,0.002,0.002,0.002,35000
TEG.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
TEN.AX,29-Apr-2015,0.21,0.212,0.205,0.205,1442143
TEX.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
TFC.AX,29-Apr-2015,1.69,1.7,1.66,1.67,245631
TGA.AX,29-Apr-2015,2.58,2.66,2.58,2.66,176907
TGG.AX,29-Apr-2015,1.46,1.46,1.445,1.46,161643
TGN.AX,29-Apr-2015,0.04,0.04,0.04,0.04,0
TGP.AX,29-Apr-2015,1.22,1.24,1.16,1.2,52982
TGR.AX,29-Apr-2015,3.25,3.25,3.2,3.21,555679
TGS.AX,29-Apr-2015,0.052,0.052,0.05,0.051,2490854
TGZ.AX,29-Apr-2015,0.735,0.735,0.72,0.72,33399
THO.AX,29-Apr-2015,0.012,0.012,0.012,0.012,0
THR.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,29-Apr-2015,0.096,0.096,0.094,0.094,259230
TIG.AX,29-Apr-2015,0.11,0.11,0.11,0.11,0
TIS.AX,29-Apr-2015,0.105,0.105,0.1,0.1,652990
TIX.AX,29-Apr-2015,2.56,2.57,2.54,2.56,146835
TKG.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,29-Apr-2015,0.011,0.011,0.011,0.011,0
TLG.AX,29-Apr-2015,0.385,0.39,0.385,0.39,139192
TLGO.AX,29-Apr-2015,0.1,0.1,0.1,0.1,0
TLM.AX,29-Apr-2015,0.16,0.16,0.155,0.155,25129
TLS.AX,29-Apr-2015,6.39,6.4,6.295,6.32,21641544
TLSKOB.AX,29-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,29-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,29-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,29-Apr-2015,1.35,1.35,1.35,1.35,0
TLSKOK.AX,29-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,29-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,29-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,29-Apr-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,29-Apr-2015,0.865,0.865,0.865,0.865,3600
TLSLOA.AX,29-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,29-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOG.AX,29-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,29-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,29-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,29-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,29-Apr-2015,0.385,0.385,0.385,0.385,17000
TLSLOV.AX,29-Apr-2015,0.775,0.775,0.775,0.775,0
TME.AX,29-Apr-2015,3.75,3.76,3.665,3.68,344910
TMK.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,29-Apr-2015,1.4,1.4,1.4,1.4,0
TMX.AX,29-Apr-2015,0.004,0.004,0.004,0.004,150000
TMZ.AX,29-Apr-2015,0.012,0.012,0.012,0.012,470000
TND.AX,29-Apr-2015,0.035,0.035,0.035,0.035,0
TNE.AX,29-Apr-2015,3.97,3.99,3.94,3.97,1340058
TNG.AX,29-Apr-2015,0.165,0.165,0.155,0.16,992899
TNK.AX,29-Apr-2015,0.97,0.97,0.97,0.97,13415
TNP.AX,29-Apr-2015,0.006,0.006,0.005,0.006,4058223
TNR.AX,29-Apr-2015,0.18,0.18,0.175,0.175,19009
TOE.AX,29-Apr-2015,0.077,0.079,0.076,0.077,1410526
TOF.AX,29-Apr-2015,2.1,2.11,2.08,2.08,53575
TON.AX,29-Apr-2015,0.415,0.42,0.39,0.39,4175776
TOP.AX,29-Apr-2015,0.465,0.47,0.465,0.47,834762
TOT.AX,29-Apr-2015,1.29,1.29,1.29,1.29,46000
TOU.AX,29-Apr-2015,0.16,0.16,0.16,0.16,0
TOX.AX,29-Apr-2015,3.06,3.06,2.97,3.01,241722
TPC.AX,29-Apr-2015,0.95,0.95,0.95,0.95,0
TPD.AX,29-Apr-2015,0.013,0.013,0.013,0.013,0
TPI.AX,29-Apr-2015,0.785,0.79,0.75,0.765,4952118
TPIKOC.AX,29-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,29-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,29-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,29-Apr-2015,9.23,9.26,9.01,9.01,1115115
TPO.AX,29-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,29-Apr-2015,0.079,0.08,0.078,0.08,416111
TPR.AX,29-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,29-Apr-2015,12.19,12.43,12.12,12.39,38363
TRL.AX,29-Apr-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,29-Apr-2015,0.04,0.04,0.04,0.04,150000
TRS.AX,29-Apr-2015,6.5,6.54,6.44,6.51,90919
TRSKOD.AX,29-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,29-Apr-2015,0.445,0.445,0.445,0.445,0
TSE.AX,29-Apr-2015,1.42,1.48,1.405,1.445,2191030
TSEKOP.AX,29-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,29-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,29-Apr-2015,0.345,0.345,0.34,0.34,50000
TSN.AX,29-Apr-2015,0.003,0.003,0.003,0.003,500000
TSV.AX,29-Apr-2015,0.023,0.023,0.022,0.022,215914
TTA.AX,29-Apr-2015,0.025,0.025,0.025,0.025,0
TTE.AX,29-Apr-2015,0.032,0.032,0.03,0.032,838795
TTI.AX,29-Apr-2015,0.044,0.044,0.044,0.044,25000
TTN.AX,29-Apr-2015,0.072,0.085,0.072,0.08,750071
TTS.AX,29-Apr-2015,4.08,4.08,4.02,4.04,4853206
TTSHA.AX,29-Apr-2015,105.15,105.15,105.15,105.15,0
TTSKOB.AX,29-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,29-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,29-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,29-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,29-Apr-2015,0.255,0.26,0.255,0.26,151714
TWD.AX,29-Apr-2015,3.95,3.95,3.89,3.95,13572
TWE.AX,29-Apr-2015,5.58,5.63,5.49,5.5,3555239
TWEKOE.AX,29-Apr-2015,1,1,1,1,0
TWEKOP.AX,29-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,29-Apr-2015,0.003,0.003,0.003,0.003,1750000
TWR.AX,29-Apr-2015,2.1,2.1,2.1,2.1,0
TYK.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
TYO.AX,29-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,29-Apr-2015,0.12,0.12,0.12,0.12,46000
TZN.AX,29-Apr-2015,0.11,0.12,0.11,0.115,143068
UBA.AX,29-Apr-2015,20.21,20.21,20.21,20.21,0
UBE.AX,29-Apr-2015,20.39,20.4,20.39,20.39,3500
UBI.AX,29-Apr-2015,0.27,0.27,0.265,0.265,30000
UBJ.AX,29-Apr-2015,20.2,20.2,20.2,20.2,6618
UBN.AX,29-Apr-2015,1.075,1.15,1.05,1.15,607676
UBU.AX,29-Apr-2015,20.36,20.36,20.36,20.36,0
UBW.AX,29-Apr-2015,20.65,20.65,20.65,20.65,0
UCM.AX,29-Apr-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,29-Apr-2015,0.009,0.009,0.009,0.009,600000
UGL.AX,29-Apr-2015,1.65,1.735,1.615,1.695,1227380
UGLKOD.AX,29-Apr-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,29-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,29-Apr-2015,0.058,0.058,0.058,0.058,0
UML.AX,29-Apr-2015,0.012,0.012,0.012,0.012,5878690
UNS.AX,29-Apr-2015,0.765,0.765,0.75,0.76,622847
UNV.AX,29-Apr-2015,0.096,0.096,0.096,0.096,84109
UOS.AX,29-Apr-2015,0.55,0.55,0.55,0.55,86731
UPG.AX,29-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,29-Apr-2015,2.2,2.2,2.2,2.2,6327
URFHA.AX,29-Apr-2015,103.28,103.28,103.28,103.28,0
USA.AX,29-Apr-2015,0.024,0.024,0.024,0.024,0
USD.AX,29-Apr-2015,12.28,12.31,12.25,12.28,1727754
USF.AX,29-Apr-2015,2.07,2.07,2.07,2.07,0
USG.AX,29-Apr-2015,2.19,2.19,2.19,2.19,0
USH.AX,29-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,29-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,29-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,29-Apr-2015,0.063,0.063,0.063,0.063,0
UXC.AX,29-Apr-2015,0.72,0.745,0.72,0.73,331324
VAF.AX,29-Apr-2015,50.85,52,50.25,50.39,57294
VAH.AX,29-Apr-2015,0.525,0.525,0.51,0.51,614878
VAN.AX,29-Apr-2015,0.012,0.012,0.012,0.012,0
VAP.AX,29-Apr-2015,75.26,75.4,74.36,74.36,28897
VAR.AX,29-Apr-2015,0.011,0.013,0.011,0.013,71001
VAS.AX,29-Apr-2015,75.45,75.45,74,74,21812
VEC.AX,29-Apr-2015,0.008,0.008,0.008,0.008,100000
VED.AX,29-Apr-2015,2.28,2.31,2.26,2.27,3258473
VEI.AX,29-Apr-2015,0.705,0.705,0.695,0.7,127965
VELCP.AX,29-Apr-2015,9,9,9,9,0
VELPA.AX,29-Apr-2015,3,3,3,3,0
VET.AX,29-Apr-2015,0.155,0.165,0.14,0.15,2216328
VEU.AX,29-Apr-2015,65.4,65.4,64.87,64.87,20417
VGB.AX,29-Apr-2015,49.4,49.4,49.3,49.3,26903
VGE.AX,29-Apr-2015,63.37,63.41,63,63.14,1997
VGI.AX,29-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,29-Apr-2015,57.8,57.8,57.04,57.1,36241
VHY.AX,29-Apr-2015,69.66,69.66,68.86,68.94,13261
VIA.AX,29-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,29-Apr-2015,0.036,0.036,0.036,0.036,0
VIG.AX,29-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,29-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,29-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,29-Apr-2015,0.01,0.013,0.01,0.013,74404
VLA.AX,29-Apr-2015,0.435,0.435,0.425,0.425,131602
VLC.AX,29-Apr-2015,66.07,66.07,65.6,65.6,286
VLW.AX,29-Apr-2015,2.3,2.31,2.26,2.29,129415
VMC.AX,29-Apr-2015,0.15,0.15,0.15,0.15,0
VMCO.AX,29-Apr-2015,0.025,0.025,0.025,0.025,0
