Symbol,Date,Open,High,Low,Close,Volume
SPY.AX,18-May-2015,265.41,265.41,264.8,264.8,165
SPZ.AX,18-May-2015,0.105,0.105,0.105,0.105,0
SRF.AX,18-May-2015,1.71,1.725,1.675,1.7,141411
SRH.AX,18-May-2015,0.11,0.11,0.11,0.11,0
SRI.AX,18-May-2015,0.075,0.08,0.074,0.08,1963730
SRIO.AX,18-May-2015,0.015,0.015,0.014,0.014,250000
SRK.AX,18-May-2015,0.04,0.04,0.04,0.04,133090
SRQ.AX,18-May-2015,0.009,0.009,0.009,0.009,17314
SRR.AX,18-May-2015,0.016,0.016,0.016,0.016,300000
SRV.AX,18-May-2015,6.2,6.25,6,6.13,20252
SRX.AX,18-May-2015,28,28.44,26.89,27.1,766382
SRXKOA.AX,18-May-2015,19.74,19.76,18.4,18.4,710
SRZ.AX,18-May-2015,0.035,0.036,0.035,0.036,21501
SSL.AX,18-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,18-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,18-May-2015,0.26,0.265,0.26,0.26,1198205
SSN.AX,18-May-2015,0.008,0.009,0.008,0.009,275000
SSNOA.AX,18-May-2015,0.002,0.002,0.002,0.002,38716
SSO.AX,18-May-2015,11.94,12.03,11.94,12.03,455
SST.AX,18-May-2015,28.75,29,28.75,29,308
STA.AX,18-May-2015,0.008,0.008,0.008,0.008,0
STO.AX,18-May-2015,8.43,8.47,8.2,8.2,5249354
STOKOR.AX,18-May-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,18-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,18-May-2015,2.14,2.14,2.14,2.14,10000
STS.AX,18-May-2015,0.655,0.655,0.655,0.655,0
STW.AX,18-May-2015,54.1,54.37,53.39,53.39,63160
STX.AX,18-May-2015,0.125,0.125,0.12,0.12,218366
SUD.AX,18-May-2015,0.031,0.031,0.028,0.028,2812764
SUH.AX,18-May-2015,0.014,0.014,0.014,0.014,70000
SUHO.AX,18-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,18-May-2015,10.58,10.59,10.27,10.44,668413
SULKOA.AX,18-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,18-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,18-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,18-May-2015,0.05,0.05,0.05,0.05,0
SUN.AX,18-May-2015,13.38,13.48,13.22,13.22,2488857
SUNKOB.AX,18-May-2015,2.35,2.35,2.35,2.35,3000
SUNKOW.AX,18-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,18-May-2015,103.85,104,103.85,103.87,2938
SUNPD.AX,18-May-2015,102.18,102.2,102.05,102.05,4528
SUNPE.AX,18-May-2015,98.3,98.8,98.3,98.45,865
SUR.AX,18-May-2015,0.002,0.002,0.001,0.002,4885000
SURO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,18-May-2015,0.62,0.62,0.61,0.61,173835
SVL.AX,18-May-2015,0.003,0.003,0.003,0.003,342580
SVM.AX,18-May-2015,0.08,0.08,0.08,0.08,0
SVS.AX,18-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,18-May-2015,7.26,7.4,7.23,7.33,689134
SVWPA.AX,18-May-2015,85.7,85.7,85.5,85.6,4454
SVY.AX,18-May-2015,0.3,0.4,0.295,0.4,134161
SWE.AX,18-May-2015,0.115,0.115,0.11,0.11,33552
SWJ.AX,18-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,18-May-2015,0.145,0.145,0.14,0.14,10142223
SWL.AX,18-May-2015,1.4,1.42,1.4,1.42,10000
SWM.AX,18-May-2015,1.215,1.235,1.215,1.22,4548695
SWMKOA.AX,18-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,18-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,18-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,18-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,18-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,18-May-2015,0.036,0.036,0.036,0.036,10000
SXA.AX,18-May-2015,0.1,0.1,0.1,0.1,28000
SXE.AX,18-May-2015,0.265,0.265,0.26,0.26,11000
SXI.AX,18-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,18-May-2015,1.055,1.065,1.045,1.045,406806
SXS.AX,18-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,18-May-2015,0.008,0.008,0.008,0.008,0
SXX.AX,18-May-2015,0.002,0.002,0.002,0.002,0
SXY.AX,18-May-2015,0.385,0.39,0.37,0.37,1401500
SXYKOP.AX,18-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,18-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,18-May-2015,5.28,5.29,5.23,5.24,5373407
SYDKOD.AX,18-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,18-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,18-May-2015,0.885,0.885,0.885,0.885,0
SYDKOQ.AX,18-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,18-May-2015,31.1,31.1,30.83,30.83,11753
SYP.AX,18-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,18-May-2015,4.12,4.18,4.12,4.16,550089
SYS.AX,18-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,18-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,18-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,18-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,18-May-2015,4.81,4.84,4.71,4.71,3285473
TAHHB.AX,18-May-2015,103.25,103.25,103.25,103.25,154
TAHKOA.AX,18-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,18-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,18-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,18-May-2015,0.028,0.028,0.027,0.027,853935
TAP.AX,18-May-2015,0.385,0.385,0.37,0.37,218188
TAR.AX,18-May-2015,0.005,0.005,0.005,0.005,0
TAS.AX,18-May-2015,0.018,0.018,0.018,0.018,1000000
TASO.AX,18-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,18-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,18-May-2015,0.007,0.007,0.007,0.007,2563800
TBR.AX,18-May-2015,3.55,3.55,3.55,3.55,2830
TCH.AX,18-May-2015,1.65,1.665,1.62,1.62,198083
TCL.AX,18-May-2015,10.15,10.18,10,10.04,3192467
TCLKOB.AX,18-May-2015,1.475,1.475,1.475,1.475,0
TCLKOD.AX,18-May-2015,1.68,1.68,1.68,1.68,0
TCLKOT.AX,18-May-2015,1.44,1.44,1.44,1.44,0
TCN.AX,18-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,18-May-2015,1,1,1,1,0
TDO.AX,18-May-2015,0.069,0.069,0.069,0.069,0
TDX.AX,18-May-2015,0.002,0.002,0.002,0.002,0
TEG.AX,18-May-2015,0.001,0.001,0.001,0.001,250000
TEN.AX,18-May-2015,0.225,0.23,0.22,0.22,1333294
TEX.AX,18-May-2015,0.005,0.005,0.005,0.005,1436620
TFC.AX,18-May-2015,1.88,1.95,1.865,1.95,2026248
TGA.AX,18-May-2015,2.9,2.95,2.86,2.9,102414
TGG.AX,18-May-2015,1.455,1.465,1.45,1.465,52344
TGN.AX,18-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,18-May-2015,1.11,1.11,1.09,1.1,110934
TGR.AX,18-May-2015,3.32,3.33,3.22,3.22,607429
TGS.AX,18-May-2015,0.085,0.09,0.085,0.087,3476763
TGZ.AX,18-May-2015,0.785,0.785,0.77,0.77,5211
THO.AX,18-May-2015,0.013,0.013,0.013,0.013,0
THR.AX,18-May-2015,0.001,0.001,0.001,0.001,200000
THX.AX,18-May-2015,0.105,0.105,0.105,0.105,50000
TIG.AX,18-May-2015,0.105,0.105,0.105,0.105,14230
TIS.AX,18-May-2015,0.068,0.069,0.068,0.068,51986
TIX.AX,18-May-2015,2.5,2.52,2.48,2.49,505943
TKG.AX,18-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,18-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,18-May-2015,0.415,0.425,0.395,0.415,478544
TLGO.AX,18-May-2015,0.14,0.14,0.14,0.14,0
TLM.AX,18-May-2015,0.17,0.17,0.155,0.17,410000
TLS.AX,18-May-2015,6.2,6.22,6.17,6.18,16632989
TLSKOB.AX,18-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,18-May-2015,1.045,1.045,1.045,1.045,100000
TLSKOE.AX,18-May-2015,0.885,0.885,0.885,0.885,0
TLSKOF.AX,18-May-2015,0.47,0.47,0.47,0.47,0
TLSKOI.AX,18-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,18-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,18-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,18-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,18-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,18-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,18-May-2015,0.45,0.45,0.45,0.45,0
TLSLOB.AX,18-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,18-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,18-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,18-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,18-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,18-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,18-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,18-May-2015,3.6,3.6,3.53,3.53,271387
TMK.AX,18-May-2015,0.004,0.004,0.004,0.004,0
TMM.AX,18-May-2015,1.5,1.5,1.5,1.5,0
TMX.AX,18-May-2015,0.006,0.006,0.006,0.006,594166
TMZ.AX,18-May-2015,0.016,0.016,0.016,0.016,0
TND.AX,18-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,18-May-2015,4.17,4.2,4.09,4.09,415139
TNG.AX,18-May-2015,0.19,0.205,0.19,0.2,3832047
TNK.AX,18-May-2015,1.03,1.03,1.03,1.03,10500
TNP.AX,18-May-2015,0.005,0.005,0.005,0.005,0
TNR.AX,18-May-2015,0.205,0.205,0.205,0.205,50000
TOE.AX,18-May-2015,0.072,0.072,0.069,0.069,902252
TOF.AX,18-May-2015,2.12,2.15,2.12,2.14,32713
TON.AX,18-May-2015,0.37,0.375,0.352,0.355,2608869
TOP.AX,18-May-2015,0.475,0.48,0.47,0.47,68625
TOT.AX,18-May-2015,1.24,1.25,1.24,1.25,8500
TOU.AX,18-May-2015,0.185,0.185,0.185,0.185,20000
TOX.AX,18-May-2015,3.1,3.11,3.08,3.08,12539
TPC.AX,18-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,18-May-2015,0.013,0.013,0.013,0.013,9230
TPI.AX,18-May-2015,0.71,0.72,0.705,0.71,1439400
TPIKOC.AX,18-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,18-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,18-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,18-May-2015,9,9.045,8.8,8.81,1069842
TPO.AX,18-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,18-May-2015,0.058,0.058,0.058,0.058,0
TPR.AX,18-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,18-May-2015,11.98,12,11.67,11.67,55688
TRL.AX,18-May-2015,0.019,0.019,0.019,0.019,0
TRLOA.AX,18-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,18-May-2015,0.031,0.031,0.031,0.031,0
TRS.AX,18-May-2015,6.94,6.94,6.75,6.82,50316
TRSKOD.AX,18-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,18-May-2015,0.405,0.41,0.4,0.405,1057247
TSE.AX,18-May-2015,1.69,1.72,1.68,1.69,1530717
TSEKOP.AX,18-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,18-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,18-May-2015,0.34,0.34,0.33,0.33,31350
TSN.AX,18-May-2015,0.004,0.004,0.004,0.004,0
TSV.AX,18-May-2015,0.021,0.021,0.021,0.021,120560
TTA.AX,18-May-2015,0.022,0.022,0.022,0.022,20626
TTE.AX,18-May-2015,0.036,0.036,0.035,0.035,1940656
TTI.AX,18-May-2015,0.041,0.041,0.041,0.041,0
TTN.AX,18-May-2015,0.097,0.11,0.096,0.1,83038
TTS.AX,18-May-2015,4.08,4.08,3.98,4,2190711
TTSHA.AX,18-May-2015,106.75,106.75,106.75,106.75,0
TTSKOB.AX,18-May-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,18-May-2015,0.54,0.54,0.54,0.54,0
TTSKOD.AX,18-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,18-May-2015,0.92,0.92,0.92,0.92,0
TUP.AX,18-May-2015,0.2,0.2,0.2,0.2,60000
TWD.AX,18-May-2015,3.55,3.57,3.54,3.57,10715
TWE.AX,18-May-2015,5.25,5.33,5.23,5.3,2175098
TWEKOE.AX,18-May-2015,1.3,1.3,1.3,1.3,0
TWEKOP.AX,18-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,18-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,18-May-2015,1.93,1.93,1.91,1.91,3900
TYK.AX,18-May-2015,0.001,0.001,0.001,0.001,0
TYO.AX,18-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,18-May-2015,0.105,0.11,0.105,0.11,185000
TZN.AX,18-May-2015,0.12,0.12,0.11,0.11,220909
UBA.AX,18-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,18-May-2015,20.6,20.6,20.6,20.6,0
UBI.AX,18-May-2015,0.3,0.31,0.3,0.3,162837
UBJ.AX,18-May-2015,19.46,19.46,19.46,19.46,0
UBN.AX,18-May-2015,1.36,1.36,1.26,1.265,129217
UBP.AX,18-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,18-May-2015,19.69,19.69,19.69,19.69,0
UBW.AX,18-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,18-May-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,18-May-2015,0.011,0.011,0.011,0.011,2010000
UGL.AX,18-May-2015,2.16,2.2,2.08,2.09,557565
UGLKOD.AX,18-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,18-May-2015,0.265,0.265,0.265,0.265,0
UIL.AX,18-May-2015,0.058,0.058,0.058,0.058,0
UML.AX,18-May-2015,0.018,0.018,0.018,0.018,18458988
UNS.AX,18-May-2015,0.64,0.64,0.62,0.62,199806
UNV.AX,18-May-2015,0.097,0.097,0.097,0.097,17000
UOS.AX,18-May-2015,0.53,0.53,0.53,0.53,945
UPG.AX,18-May-2015,1,1,1,1,7363
URF.AX,18-May-2015,2.09,2.09,2.09,2.09,21531
URFHA.AX,18-May-2015,103.4,103.4,103.4,103.4,0
USA.AX,18-May-2015,0.025,0.025,0.025,0.025,21000
USD.AX,18-May-2015,12.2,12.25,12.2,12.23,167702
USF.AX,18-May-2015,2.03,2.03,2.03,2.03,0
USG.AX,18-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,18-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,18-May-2015,0.735,0.735,0.735,0.735,0
USRO.AX,18-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,18-May-2015,0.05,0.05,0.05,0.05,30000
UXC.AX,18-May-2015,0.74,0.74,0.73,0.74,236212
VAF.AX,18-May-2015,49.97,49.99,49.71,49.95,39589
VAH.AX,18-May-2015,0.495,0.5,0.49,0.49,448652
VAN.AX,18-May-2015,0.012,0.012,0.012,0.012,0
VAP.AX,18-May-2015,74,74.86,73.99,74.16,13164
VAR.AX,18-May-2015,0.012,0.012,0.012,0.012,0
VAS.AX,18-May-2015,73.68,73.68,72.3,72.31,49128
VEC.AX,18-May-2015,0.01,0.01,0.01,0.01,171916
VED.AX,18-May-2015,2.33,2.36,2.33,2.34,2700852
VEI.AX,18-May-2015,0.695,0.7,0.69,0.69,89033
VELCP.AX,18-May-2015,9.1,9.1,9.1,9.1,0
VELPA.AX,18-May-2015,3,3,3,3,0
VET.AX,18-May-2015,0.14,0.145,0.14,0.145,154409
VEU.AX,18-May-2015,65,65.17,64.82,64.83,18467
VGB.AX,18-May-2015,48.8,48.87,48.61,48.85,5911
VGE.AX,18-May-2015,61.95,62.14,61.68,61.68,3586
VGI.AX,18-May-2015,4.56,4.56,4.56,4.56,0
VGS.AX,18-May-2015,57.47,57.76,57.45,57.5,5627
VHY.AX,18-May-2015,68.44,68.44,67.31,67.31,12578
VIA.AX,18-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,18-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,18-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,18-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,18-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,18-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,18-May-2015,0.012,0.012,0.012,0.012,0
VLA.AX,18-May-2015,0.485,0.5,0.485,0.485,66970
VLC.AX,18-May-2015,64.3,64.31,63.45,63.45,767
VLW.AX,18-May-2015,2.28,2.31,2.27,2.3,464518
VMC.AX,18-May-2015,0.12,0.12,0.12,0.12,0
VMCO.AX,18-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,18-May-2015,0.007,0.007,0.007,0.007,915437
VML.AX,18-May-2015,0.041,0.041,0.04,0.04,132815
VMS.AX,18-May-2015,0.034,0.034,0.033,0.033,166515
VMT.AX,18-May-2015,0.05,0.05,0.048,0.05,6004134
VMX.AX,18-May-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,18-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,18-May-2015,0.375,0.375,0.375,0.375,0
VOC.AX,18-May-2015,5.9,5.9,5.81,5.84,130411
VRL.AX,18-May-2015,6.26,6.28,6.16,6.21,317518
VRT.AX,18-May-2015,7.22,7.24,6.98,6.98,298568
VRTKOB.AX,18-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,18-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,18-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,18-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,18-May-2015,0.034,0.037,0.034,0.037,325000
VSC.AX,18-May-2015,1.4,1.43,1.4,1.43,12000
VSO.AX,18-May-2015,47.26,47.26,46.82,46.82,2240
VTG.AX,18-May-2015,1.78,1.865,1.775,1.865,442676
VTM.AX,18-May-2015,0.015,0.015,0.015,0.015,200000
VTS.AX,18-May-2015,137,137.39,136.82,136.99,9778
VTX.AX,18-May-2015,0.016,0.017,0.015,0.015,5849978
VTXO.AX,18-May-2015,0.004,0.004,0.004,0.004,5000000
VXL.AX,18-May-2015,0.25,0.25,0.235,0.235,278911
VXLO.AX,18-May-2015,0.05,0.06,0.05,0.06,60200
VXR.AX,18-May-2015,0.005,0.005,0.005,0.005,200000
WAA.AX,18-May-2015,1.1,1.1,1.1,1.1,10500
WAC.AX,18-May-2015,0.015,0.025,0.015,0.022,2177682
WAF.AX,18-May-2015,0.075,0.075,0.075,0.075,0
WAL.AX,18-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,18-May-2015,1.93,1.935,1.915,1.925,338224
WAT.AX,18-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,18-May-2015,1.165,1.17,1.155,1.165,221805
WBA.AX,18-May-2015,1.65,1.67,1.615,1.64,856178
WBAPA.AX,18-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,18-May-2015,32.68,32.89,32.22,32.22,7883806
WBCHA.AX,18-May-2015,102.6,102.85,102.6,102.65,6995
WBCHB.AX,18-May-2015,100.9,101.24,100.9,101.2,1723
WBCKOB.AX,18-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,18-May-2015,5.39,5.39,5.08,5.14,2500
WBCKOX.AX,18-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,18-May-2015,3.42,3.42,3.42,3.42,0
WBCLOC.AX,18-May-2015,1.345,1.345,1.345,1.345,500
WBCLOH.AX,18-May-2015,2.7,2.7,2.7,2.7,0
WBCPC.AX,18-May-2015,100.2,100.5,99.53,100.2,8441
WBCPD.AX,18-May-2015,99.25,99.43,99.25,99.39,6995
WBCPE.AX,18-May-2015,96.329,96.329,95.95,96.05,10571
WBCQOT.AX,18-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,18-May-2015,9.17,9.18,9.17,9.18,2687
WCC.AX,18-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,18-May-2015,0.006,0.008,0.006,0.008,170108
WCNOA.AX,18-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,18-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,18-May-2015,98.75,98.99,98.49,98.5,4285
WDC.AX,18-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,18-May-2015,0.12,0.12,0.12,0.12,32250
WEB.AX,18-May-2015,3.6,3.6,3.5,3.5,24514
WEC.AX,18-May-2015,0.29,0.3,0.29,0.3,135797
WEL.AX,18-May-2015,0.075,0.075,0.075,0.075,100000
WEMG.AX,18-May-2015,18.96,18.96,18.96,18.96,100
WES.AX,18-May-2015,44.97,45,44.45,44.5,1639117
WESKOC.AX,18-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,18-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,18-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,18-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,18-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,18-May-2015,0.78,0.78,0.78,0.78,0
WESLOC.AX,18-May-2015,2.89,2.89,2.89,2.89,0
WESLOH.AX,18-May-2015,2.76,2.76,2.76,2.76,0
WESLOR.AX,18-May-2015,2.86,2.86,2.86,2.86,0
WFA.AX,18-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,18-May-2015,9.24,9.35,9.2,9.2,6342405
WFDKOA.AX,18-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,18-May-2015,1.865,1.865,1.865,1.865,0
WFDKOD.AX,18-May-2015,1.645,1.645,1.645,1.645,3500
WFDKOE.AX,18-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,18-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,18-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,18-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,18-May-2015,0.002,0.002,0.002,0.002,62
WGO.AX,18-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,18-May-2015,1.49,1.51,1.45,1.48,1495787
WHCKOC.AX,18-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,18-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,18-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,18-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,18-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,18-May-2015,0.15,0.15,0.14,0.14,43330
WHF.AX,18-May-2015,4.7,4.7,4.65,4.69,19366
WHFPA.AX,18-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-May-2015,116.25,116.25,116.25,116.25,0
WHN.AX,18-May-2015,0.028,0.028,0.028,0.028,65000
WHNO.AX,18-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,18-May-2015,0.965,0.965,0.965,0.965,2000
WIG.AX,18-May-2015,1.18,1.18,1.18,1.18,2000
WIN.AX,18-May-2015,0.145,0.145,0.14,0.14,57000
WKT.AX,18-May-2015,0.003,0.004,0.003,0.003,8052944
WLC.AX,18-May-2015,0.02,0.02,0.02,0.02,5000
WLF.AX,18-May-2015,0.345,0.345,0.345,0.345,0
WLL.AX,18-May-2015,3.85,3.85,3.82,3.82,8875
WMK.AX,18-May-2015,0.88,0.88,0.87,0.87,29534
WMN.AX,18-May-2015,0.5,0.5,0.49,0.5,399000
WNS.AX,18-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,18-May-2015,0.023,0.023,0.022,0.022,62500
WOFO.AX,18-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,18-May-2015,0.008,0.008,0.008,0.008,0
WOR.AX,18-May-2015,10.22,10.35,10.08,10.28,1671303
WORKOQ.AX,18-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,18-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,18-May-2015,29.01,29.12,28.63,28.85,2234087
WOWHC.AX,18-May-2015,102.65,102.93,102.5,102.5,4121
WOWKOD.AX,18-May-2015,4.13,4.13,4.13,4.13,0
WOWKOP.AX,18-May-2015,2.62,2.62,2.62,2.62,0
WOWKOR.AX,18-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,18-May-2015,4.45,4.45,4.45,4.45,0
WPG.AX,18-May-2015,0.038,0.04,0.035,0.04,390080
WPI.AX,18-May-2015,0.013,0.013,0.013,0.013,49628
WPL.AX,18-May-2015,35.11,35.12,34.55,34.58,2052131
WPLKOE.AX,18-May-2015,3.72,3.72,3.72,3.72,0
WPLKOG.AX,18-May-2015,6.82,6.82,6.82,6.82,0
WPLKOH.AX,18-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,18-May-2015,6.53,6.53,6.53,6.53,1
WPLKOR.AX,18-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,18-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,18-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,18-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,18-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,18-May-2015,3.4,3.4,3.4,3.4,0
WPLLOD.AX,18-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,18-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,18-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,18-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,18-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,18-May-2015,1.705,1.705,1.705,1.705,0
WPLLOV.AX,18-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,18-May-2015,0.002,0.002,0.002,0.002,0
WRM.AX,18-May-2015,0.025,0.025,0.025,0.025,0
WRR.AX,18-May-2015,0.405,0.405,0.38,0.38,43463
WRT.AX,18-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,18-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,18-May-2015,3.77,3.77,3.65,3.67,1691161
WSAKOT.AX,18-May-2015,0.9,0.9,0.9,0.9,0
WSAKOU.AX,18-May-2015,0.53,0.53,0.53,0.53,0
