Symbol,Date,Open,High,Low,Close,Volume
RSGKOQ.AX,18-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,18-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,18-Jun-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,18-Jun-2015,20.74,20.74,20.74,20.74,2597
RTG.AX,18-Jun-2015,0.71,0.71,0.71,0.71,0
RTGO.AX,18-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,18-Jun-2015,0.055,0.058,0.054,0.057,962116
RTROA.AX,18-Jun-2015,0.003,0.003,0.003,0.003,71428
RTROC.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
RUB.AX,18-Jun-2015,0.047,0.047,0.047,0.047,0
RUL.AX,18-Jun-2015,0.61,0.61,0.61,0.61,0
RUM.AX,18-Jun-2015,0.054,0.054,0.054,0.054,73500
RVA.AX,18-Jun-2015,0.5,0.5,0.5,0.5,0
RVL.AX,18-Jun-2015,32.36,32.36,32.29,32.29,226
RVR.AX,18-Jun-2015,0.175,0.18,0.155,0.175,169020
RVY.AX,18-Jun-2015,0.025,0.025,0.025,0.025,50000
RWD.AX,18-Jun-2015,0.8,0.8,0.8,0.8,0
RWDO.AX,18-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,18-Jun-2015,1.98,1.99,1.95,1.97,29131
RXH.AX,18-Jun-2015,0.265,0.265,0.26,0.26,18500
RXL.AX,18-Jun-2015,0.021,0.021,0.02,0.02,2454732
RXM.AX,18-Jun-2015,0.105,0.105,0.1,0.1,140726
RXP.AX,18-Jun-2015,0.395,0.4,0.39,0.39,68250
RYG.AX,18-Jun-2015,0.004,0.004,0.004,0.004,4000
RYGOB.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,18-Jun-2015,2.05,2.065,2.02,2.03,36865389
S32KOR.AX,18-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,18-Jun-2015,0.605,0.645,0.605,0.645,70000
S32KOT.AX,18-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,18-Jun-2015,4.26,4.31,4.235,4.29,1717431
SAM.AX,18-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,18-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,18-Jun-2015,0.425,0.462,0.425,0.46,2227215
SAU.AX,18-Jun-2015,0.012,0.012,0.011,0.011,1000000
SAUO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,18-Jun-2015,0.058,0.058,0.055,0.058,124000
SBI.AX,18-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,18-Jun-2015,76,76,76,76,297
SBM.AX,18-Jun-2015,0.425,0.435,0.415,0.435,472039
SBN.AX,18-Jun-2015,0.01,0.01,0.01,0.01,1000000
SBR.AX,18-Jun-2015,0.016,0.016,0.016,0.016,0
SBU.AX,18-Jun-2015,0.08,0.08,0.08,0.08,0
SBUO.AX,18-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,18-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,18-Jun-2015,3.78,3.82,3.74,3.8,29338352
SCGKOA.AX,18-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,18-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,18-Jun-2015,0.845,0.845,0.845,0.845,0
SCI.AX,18-Jun-2015,0.019,0.019,0.018,0.018,250000
SCP.AX,18-Jun-2015,2.15,2.16,2.09,2.12,5749578
SCPKOC.AX,18-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,18-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,18-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,18-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,18-Jun-2015,2.91,2.91,2.9,2.91,4787
SDF.AX,18-Jun-2015,1.555,1.58,1.555,1.575,4344076
SDG.AX,18-Jun-2015,1.67,1.68,1.65,1.67,641387
SDI.AX,18-Jun-2015,0.51,0.51,0.51,0.51,174000
SDL.AX,18-Jun-2015,0.021,0.022,0.021,0.021,4183930
SDM.AX,18-Jun-2015,0.685,0.7,0.675,0.675,153155
SEA.AX,18-Jun-2015,0.51,0.515,0.495,0.5,3365756
SEG.AX,18-Jun-2015,0.004,0.004,0.004,0.004,302000
SEH.AX,18-Jun-2015,0.15,0.15,0.145,0.15,2065769
SEK.AX,18-Jun-2015,16.45,16.475,16.19,16.27,2227312
SEKKOP.AX,18-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,18-Jun-2015,0.14,0.145,0.14,0.145,545172
SER.AX,18-Jun-2015,0.029,0.03,0.029,0.029,427893
SES.AX,18-Jun-2015,0.18,0.18,0.18,0.18,0
SFC.AX,18-Jun-2015,4.9,4.9,4.9,4.9,97
SFG.AX,18-Jun-2015,0.068,0.068,0.068,0.068,73309
SFH.AX,18-Jun-2015,0.625,0.625,0.625,0.625,17200
SFI.AX,18-Jun-2015,0.075,0.076,0.073,0.074,818648
SFL.AX,18-Jun-2015,0.42,0.42,0.42,0.42,28389
SFN.AX,18-Jun-2015,0.185,0.185,0.185,0.185,750
SFR.AX,18-Jun-2015,5.57,5.72,5.51,5.7,1910683
SFRKOC.AX,18-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,18-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,18-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,18-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,18-Jun-2015,0.45,0.48,0.45,0.48,62000
SFY.AX,18-Jun-2015,55,55,54.3,54.49,11905
SFZ.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,18-Jun-2015,2.47,2.525,2.44,2.49,111296
SGH.AX,18-Jun-2015,6.25,6.25,6.1,6.16,2423220
SGHKOA.AX,18-Jun-2015,2.5,2.5,2.5,2.5,0
SGHKOP.AX,18-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,18-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,18-Jun-2015,11,11.08,10.98,11.03,1114346
SGMKOE.AX,18-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,18-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,18-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,18-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,18-Jun-2015,0.66,0.665,0.65,0.65,1924525
SGO.AX,18-Jun-2015,0.095,0.095,0.095,0.095,10000
SGP.AX,18-Jun-2015,4.25,4.25,4.13,4.18,16329731
SGPKOB.AX,18-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,18-Jun-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,18-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Jun-2015,0.077,0.082,0.075,0.08,2243024
SGQOA.AX,18-Jun-2015,0.025,0.03,0.025,0.03,79527
SGU.AX,18-Jun-2015,0.13,0.13,0.13,0.13,0
SGZ.AX,18-Jun-2015,0.012,0.012,0.012,0.012,0
SHE.AX,18-Jun-2015,0.045,0.045,0.04,0.04,2993498
SHH.AX,18-Jun-2015,0.017,0.017,0.017,0.017,10000
SHJ.AX,18-Jun-2015,2.82,2.86,2.77,2.77,24145
SHK.AX,18-Jun-2015,0.002,0.002,0.002,0.002,36800
SHL.AX,18-Jun-2015,21.37,21.37,21.08,21.21,2281286
SHLKOB.AX,18-Jun-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,18-Jun-2015,4.35,4.35,4.35,4.35,5000
SHLKOQ.AX,18-Jun-2015,3.54,3.54,3.54,3.54,0
SHP.AX,18-Jun-2015,0.015,0.015,0.015,0.015,1835000
SHR.AX,18-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,18-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,18-Jun-2015,10.2,10.48,10.18,10.42,524487
SIE.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,18-Jun-2015,0.009,0.009,0.009,0.009,0
SIO.AX,18-Jun-2015,1.41,1.5,1.41,1.45,81140
SIP.AX,18-Jun-2015,0.765,0.78,0.745,0.745,3962531
SIPKOA.AX,18-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,18-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,18-Jun-2015,2.1,2.115,2.02,2.06,444251
SIR.AX,18-Jun-2015,3.76,3.765,3.63,3.69,1687167
SIT.AX,18-Jun-2015,0.36,0.36,0.36,0.36,5000
SIV.AX,18-Jun-2015,8.75,8.76,8.5,8.5,63169
SIX.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,18-Jun-2015,0.315,0.32,0.315,0.315,173695
SKC.AX,18-Jun-2015,3.75,3.78,3.67,3.68,734166
SKE.AX,18-Jun-2015,1.565,1.565,1.505,1.52,1650229
SKF.AX,18-Jun-2015,0.2,0.2,0.2,0.2,2500
SKI.AX,18-Jun-2015,1.905,1.93,1.89,1.91,6299726
SKIKOA.AX,18-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,18-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,18-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,18-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,18-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,18-Jun-2015,5.6,5.63,5.49,5.5,648759
SLA.AX,18-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,18-Jun-2015,1.91,1.95,1.9,1.945,83807
SLE.AX,18-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,18-Jun-2015,11.42,11.44,11.2,11.28,75478
SLK.AX,18-Jun-2015,2.34,2.38,2.33,2.38,11000
SLM.AX,18-Jun-2015,0.76,0.76,0.76,0.76,10765
SLR.AX,18-Jun-2015,0.16,0.16,0.15,0.155,3781807
SLX.AX,18-Jun-2015,0.455,0.455,0.45,0.45,136107
SMA.AX,18-Jun-2015,0.027,0.027,0.026,0.027,4027280
SMC.AX,18-Jun-2015,0.028,0.028,0.028,0.028,92499
SMD.AX,18-Jun-2015,0.023,0.023,0.023,0.023,20000
SMI.AX,18-Jun-2015,0.017,0.017,0.017,0.017,0
SMM.AX,18-Jun-2015,0.19,0.19,0.19,0.19,0
SMN.AX,18-Jun-2015,0.35,0.35,0.35,0.35,0
SMP.AX,18-Jun-2015,0.165,0.165,0.155,0.155,269600
SMR.AX,18-Jun-2015,0.05,0.05,0.05,0.05,20000
SMX.AX,18-Jun-2015,3.35,3.36,3.32,3.35,110229
SNC.AX,18-Jun-2015,0.91,0.94,0.9,0.94,64243
SND.AX,18-Jun-2015,0.62,0.62,0.62,0.62,0
SNL.AX,18-Jun-2015,2.02,2.02,2.02,2.02,500
SNR.AX,18-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,18-Jun-2015,0.13,0.13,0.13,0.13,0
SNZ.AX,18-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,18-Jun-2015,0.003,0.003,0.003,0.003,1932666
SOF.AX,18-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,18-Jun-2015,0.001,0.001,0.001,0.001,12999999
SOL.AX,18-Jun-2015,13.85,13.85,13.62,13.75,177988
SOM.AX,18-Jun-2015,2.5,2.5,2.46,2.48,2591
SOO.AX,18-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,18-Jun-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,18-Jun-2015,0.145,0.145,0.14,0.145,452554
SPB.AX,18-Jun-2015,0.064,0.064,0.064,0.064,50000
SPFKOD.AX,18-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,18-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,18-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOV.AX,18-Jun-2015,3.64,3.64,3.64,3.64,0
SPFKOW.AX,18-Jun-2015,4,4,4,4,0
SPFQOB.AX,18-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,18-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,18-Jun-2015,2.21,2.22,2.21,2.22,28000
SPFQOQ.AX,18-Jun-2015,1.935,1.935,1.935,1.935,0
SPFQOS.AX,18-Jun-2015,2.94,2.94,2.94,2.94,0
SPH.AX,18-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,18-Jun-2015,0.009,0.009,0.009,0.009,100000
SPIOA.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,18-Jun-2015,2.45,2.48,2.43,2.44,1508819
SPL.AX,18-Jun-2015,0.775,0.79,0.775,0.78,1105732
SPO.AX,18-Jun-2015,2.12,2.15,2.12,2.14,4167174
SPQ.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
SPX.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
SPY.AX,18-Jun-2015,271.97,271.97,271.97,271.97,110
SPZ.AX,18-Jun-2015,0.09,0.09,0.09,0.09,248214
SRF.AX,18-Jun-2015,1.75,1.78,1.725,1.77,57952
SRH.AX,18-Jun-2015,0.1,0.1,0.1,0.1,0
SRI.AX,18-Jun-2015,0.073,0.074,0.072,0.073,815498
SRIO.AX,18-Jun-2015,0.025,0.025,0.025,0.025,0
SRK.AX,18-Jun-2015,0.037,0.037,0.037,0.037,7000
SRQ.AX,18-Jun-2015,0.014,0.014,0.013,0.013,1599006
SRR.AX,18-Jun-2015,0.012,0.012,0.012,0.012,0
SRV.AX,18-Jun-2015,5.95,5.95,5.86,5.94,18346
SRX.AX,18-Jun-2015,29.31,29.45,29,29.33,274545
SRXKOA.AX,18-Jun-2015,21.49,21.49,21.49,21.49,0
SRXKOE.AX,18-Jun-2015,11.6,11.6,11.6,11.6,0
SRXKOG.AX,18-Jun-2015,7.24,7.24,7.24,7.24,0
SRZ.AX,18-Jun-2015,0.026,0.026,0.026,0.026,0
SSL.AX,18-Jun-2015,5.05,5.05,5.05,5.05,0
SSLPA.AX,18-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,18-Jun-2015,0.305,0.31,0.305,0.31,284984
SSN.AX,18-Jun-2015,0.007,0.007,0.007,0.007,60000
SSNOA.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,18-Jun-2015,11.48,11.48,11.48,11.48,0
SST.AX,18-Jun-2015,28,28,28,28,0
STA.AX,18-Jun-2015,0.01,0.011,0.01,0.011,399047
STO.AX,18-Jun-2015,8.19,8.325,8.125,8.31,9190421
STOKOR.AX,18-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,18-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,18-Jun-2015,2.05,2.05,2.05,2.05,1000
STS.AX,18-Jun-2015,0.63,0.63,0.63,0.63,58408
STW.AX,18-Jun-2015,52.85,52.85,51.91,52.13,94646
STX.AX,18-Jun-2015,0.13,0.13,0.125,0.125,325377
SUD.AX,18-Jun-2015,0.026,0.026,0.026,0.026,3000
SUH.AX,18-Jun-2015,0.009,0.009,0.009,0.009,340000
SUHO.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,18-Jun-2015,9.87,9.98,9.67,9.72,889210
SULKOA.AX,18-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,18-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,18-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,18-Jun-2015,0.046,0.046,0.045,0.045,55016
SUN.AX,18-Jun-2015,13.63,13.64,13.29,13.41,5095456
SUNKOB.AX,18-Jun-2015,2.51,2.51,2.51,2.51,0
SUNKOW.AX,18-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,18-Jun-2015,101.5,102,101.5,101.97,6700
SUNPD.AX,18-Jun-2015,101.9,101.9,101.8,101.8,484
SUNPE.AX,18-Jun-2015,98.1,98.1,95.3,95.45,1065
SUR.AX,18-Jun-2015,0.002,0.002,0.002,0.002,250000
SURO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,18-Jun-2015,0.53,0.53,0.53,0.53,0
SVL.AX,18-Jun-2015,0.002,0.002,0.002,0.002,4694200
SVM.AX,18-Jun-2015,0.061,0.061,0.061,0.061,6010
SVS.AX,18-Jun-2015,0.36,0.36,0.36,0.36,0
SVW.AX,18-Jun-2015,6.48,6.5,6.35,6.39,493656
SVWPA.AX,18-Jun-2015,81.1,81.1,80,80,5986
SVY.AX,18-Jun-2015,0.3,0.3,0.3,0.3,0
SWE.AX,18-Jun-2015,0.068,0.068,0.068,0.068,12500
SWJ.AX,18-Jun-2015,0.009,0.01,0.009,0.01,100000
SWK.AX,18-Jun-2015,0.135,0.14,0.135,0.14,343000
SWL.AX,18-Jun-2015,1.135,1.135,1.135,1.135,0
SWM.AX,18-Jun-2015,1.05,1.055,1.04,1.055,10088885
SWMKOA.AX,18-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,18-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,18-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,18-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,18-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,18-Jun-2015,0.038,0.038,0.038,0.038,0
SXA.AX,18-Jun-2015,0.1,0.1,0.1,0.1,180000
SXE.AX,18-Jun-2015,0.295,0.295,0.295,0.295,17405
SXI.AX,18-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,18-Jun-2015,0.955,0.965,0.907,0.96,4222089
SXS.AX,18-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,18-Jun-2015,0.007,0.007,0.007,0.007,0
SXX.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,18-Jun-2015,0.285,0.287,0.275,0.275,5098818
SXYKOP.AX,18-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,18-Jun-2015,5.13,5.17,5.09,5.1,11924771
SYDKOD.AX,18-Jun-2015,1.055,1.055,1.055,1.055,5560
SYDKOE.AX,18-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,18-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,18-Jun-2015,30.39,30.39,30.38,30.38,862
SYP.AX,18-Jun-2015,0.007,0.007,0.007,0.007,0
SYR.AX,18-Jun-2015,3.81,4.11,3.75,4.1,2382498
SYS.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,18-Jun-2015,0.099,0.099,0.099,0.099,0
TAGO.AX,18-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,18-Jun-2015,4.61,4.66,4.55,4.59,6935804
TAHHB.AX,18-Jun-2015,102.4,102.5,102.4,102.5,50
TAHKOA.AX,18-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,18-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,18-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,18-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,18-Jun-2015,0.028,0.029,0.028,0.029,500000
TAP.AX,18-Jun-2015,0.355,0.38,0.355,0.38,537977
TAR.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
TAS.AX,18-Jun-2015,0.017,0.017,0.017,0.017,0
TASO.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,18-Jun-2015,0.15,0.15,0.15,0.15,0
TAW.AX,18-Jun-2015,0.005,0.005,0.005,0.005,500000
TBR.AX,18-Jun-2015,4,4,4,4,333
TCH.AX,18-Jun-2015,1.665,1.67,1.665,1.665,89744
TCL.AX,18-Jun-2015,10,10.04,9.87,9.92,7357007
TCLKOB.AX,18-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,18-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,18-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,18-Jun-2015,0.078,0.078,0.076,0.076,150000
TCO.AX,18-Jun-2015,1,1,1,1,0
TDO.AX,18-Jun-2015,0.058,0.058,0.056,0.056,160000
TDX.AX,18-Jun-2015,0.001,0.001,0.001,0.001,15000
TEG.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,18-Jun-2015,0.23,0.23,0.205,0.205,6862278
TEX.AX,18-Jun-2015,0.005,0.005,0.004,0.004,240449
TEXO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,18-Jun-2015,1.78,1.81,1.735,1.755,296245
TGA.AX,18-Jun-2015,2.73,2.76,2.73,2.75,271725
TGG.AX,18-Jun-2015,1.355,1.39,1.355,1.37,127102
TGN.AX,18-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,18-Jun-2015,1.05,1.095,1.01,1.095,72882
TGR.AX,18-Jun-2015,3.22,3.24,3.16,3.2,725864
TGS.AX,18-Jun-2015,0.088,0.088,0.086,0.086,1445137
TGZ.AX,18-Jun-2015,0.8,0.8,0.79,0.79,18020
THO.AX,18-Jun-2015,0.011,0.011,0.011,0.011,0
THR.AX,18-Jun-2015,0.001,0.001,0.001,0.001,45000
THX.AX,18-Jun-2015,0.12,0.12,0.11,0.115,661840
TIG.AX,18-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,18-Jun-2015,0.034,0.035,0.034,0.035,336854
TIX.AX,18-Jun-2015,2.48,2.51,2.46,2.47,124143
TKG.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,18-Jun-2015,0.017,0.017,0.017,0.017,0
TLG.AX,18-Jun-2015,0.4,0.4,0.39,0.4,159267
TLGO.AX,18-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,18-Jun-2015,0.36,0.385,0.335,0.35,1558489
TLS.AX,18-Jun-2015,6.12,6.14,6.05,6.09,50574561
TLSKOB.AX,18-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,18-Jun-2015,0.95,0.95,0.95,0.95,0
TLSKOE.AX,18-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,18-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,18-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,18-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,18-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,18-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,18-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,18-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,18-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,18-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,18-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,18-Jun-2015,0.265,0.265,0.265,0.265,5000
TLSLOT.AX,18-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,18-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,18-Jun-2015,0.735,0.735,0.735,0.735,5000
TME.AX,18-Jun-2015,3.18,3.19,3.12,3.15,1269319
TMK.AX,18-Jun-2015,0.008,0.008,0.008,0.008,2000
TMM.AX,18-Jun-2015,1.265,1.265,1.265,1.265,0
TMX.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,18-Jun-2015,3.75,3.76,3.67,3.73,714957
TNG.AX,18-Jun-2015,0.22,0.22,0.205,0.21,1470140
TNK.AX,18-Jun-2015,0.97,0.97,0.95,0.95,37993
TNP.AX,18-Jun-2015,0.007,0.007,0.007,0.007,30000
TNR.AX,18-Jun-2015,0.19,0.19,0.19,0.19,454
TOE.AX,18-Jun-2015,0.073,0.073,0.072,0.072,534399
TOF.AX,18-Jun-2015,2.11,2.12,2.09,2.12,133885
TOM.AX,18-Jun-2015,0.15,0.17,0.15,0.165,0
TOMO.AX,18-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,18-Jun-2015,0.315,0.315,0.295,0.295,1473837
TOP.AX,18-Jun-2015,0.46,0.47,0.46,0.47,210000
TOT.AX,18-Jun-2015,1.18,1.19,1.18,1.19,10000
TOU.AX,18-Jun-2015,0.14,0.14,0.14,0.14,18936
TOX.AX,18-Jun-2015,3.03,3.08,3.01,3.03,69241
TPC.AX,18-Jun-2015,0.94,0.94,0.94,0.94,10000
TPD.AX,18-Jun-2015,0.016,0.019,0.016,0.019,9352
TPI.AX,18-Jun-2015,0.72,0.73,0.712,0.725,42361205
TPIKOB.AX,18-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,18-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,18-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,18-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,18-Jun-2015,8.6,8.62,8.51,8.58,1629757
TPMKOA.AX,18-Jun-2015,1.135,1.135,1.135,1.135,0
TPO.AX,18-Jun-2015,0.15,0.15,0.15,0.15,65000
TPP.AX,18-Jun-2015,0.048,0.048,0.045,0.048,153843
TPR.AX,18-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,18-Jun-2015,10.46,10.46,10.28,10.46,52818
TRL.AX,18-Jun-2015,0.017,0.017,0.017,0.017,230484
TRLOA.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,18-Jun-2015,0.025,0.025,0.025,0.025,0
TRS.AX,18-Jun-2015,6.38,6.38,6.08,6.2,77285
TRSKOD.AX,18-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,18-Jun-2015,0.335,0.347,0.325,0.34,4044219
TSE.AX,18-Jun-2015,1.505,1.51,1.44,1.45,2124346
TSEKOP.AX,18-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,18-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,18-Jun-2015,0.33,0.33,0.325,0.325,8023
TSN.AX,18-Jun-2015,0.003,0.003,0.003,0.003,4500000
TSV.AX,18-Jun-2015,0.023,0.023,0.022,0.022,1232285
TTA.AX,18-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,18-Jun-2015,0.032,0.032,0.03,0.03,624285
TTI.AX,18-Jun-2015,0.042,0.042,0.042,0.042,0
TTN.AX,18-Jun-2015,0.076,0.078,0.075,0.078,86624
TTS.AX,18-Jun-2015,3.78,3.8,3.74,3.79,7333283
TTSHA.AX,18-Jun-2015,104.801,104.801,104.801,104.801,92
