Symbol,Date,Open,High,Low,Close,Volume
PML.AX,02-Oct-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,02-Oct-2015,0.008,0.008,0.008,0.008,518000
PMP.AX,02-Oct-2015,0.54,0.54,0.54,0.54,0
PMV.AX,02-Oct-2015,12.93,13.07,12.87,12.92,209219
PMY.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
PNC.AX,02-Oct-2015,1.78,1.78,1.75,1.75,3784
PNL.AX,02-Oct-2015,0.3,0.305,0.3,0.305,160872
PNN.AX,02-Oct-2015,0.012,0.012,0.012,0.012,0
PNO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PNR.AX,02-Oct-2015,0.059,0.059,0.058,0.058,182516
PNRO.AX,02-Oct-2015,0.025,0.025,0.025,0.025,0
PNV.AX,02-Oct-2015,0.135,0.135,0.135,0.135,154639
PNW.AX,02-Oct-2015,0.28,0.28,0.28,0.28,0
PNX.AX,02-Oct-2015,0.013,0.013,0.013,0.013,0
POH.AX,02-Oct-2015,0.015,0.015,0.015,0.015,588500
POK.AX,02-Oct-2015,0.145,0.145,0.135,0.135,435698
POKO.AX,02-Oct-2015,0.016,0.016,0.016,0.016,22500
POP.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
POS.AX,02-Oct-2015,0.054,0.056,0.054,0.056,453497
POU.AX,02-Oct-2015,21.36,21.44,21.34,21.39,2050
POZ.AX,02-Oct-2015,0.024,0.024,0.024,0.024,192667
PPC.AX,02-Oct-2015,1.04,1.07,1.04,1.05,134813
PPCG.AX,02-Oct-2015,104,104,104,104,52
PPG.AX,02-Oct-2015,0.42,0.42,0.42,0.42,0
PPK.AX,02-Oct-2015,0.2,0.2,0.2,0.2,0
PPL.AX,02-Oct-2015,0.38,0.38,0.38,0.38,0
PPN.AX,02-Oct-2015,0.2,0.2,0.2,0.2,0
PPP.AX,02-Oct-2015,0.038,0.038,0.038,0.038,0
PPS.AX,02-Oct-2015,0.265,0.285,0.265,0.27,75055
PPT.AX,02-Oct-2015,39.84,40.58,39.45,40.11,126828
PPTKOF.AX,02-Oct-2015,8.7,8.7,8.7,8.7,0
PPTKOQ.AX,02-Oct-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,02-Oct-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,02-Oct-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,02-Oct-2015,11.35,11.35,11.35,11.35,0
PPX.AX,02-Oct-2015,0.03,0.03,0.03,0.03,500000
PPY.AX,02-Oct-2015,0.008,0.008,0.008,0.008,5000
PRA.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
PRG.AX,02-Oct-2015,2.64,2.64,2.53,2.57,67044
PRL.AX,02-Oct-2015,0.039,0.039,0.039,0.039,0
PRO.AX,02-Oct-2015,1.93,2.14,1.93,2.1,212456
PRP.AX,02-Oct-2015,1.12,1.12,1.12,1.12,0
PRR.AX,02-Oct-2015,0.058,0.06,0.057,0.058,2640049
PRRO.AX,02-Oct-2015,0.017,0.017,0.017,0.017,0
PRT.AX,02-Oct-2015,0.515,0.52,0.505,0.51,282246
PRU.AX,02-Oct-2015,0.31,0.315,0.307,0.31,3180419
PRW.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PRY.AX,02-Oct-2015,3.77,3.8,3.71,3.72,1361202
PRYKOD.AX,02-Oct-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,02-Oct-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,02-Oct-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,02-Oct-2015,1.185,1.185,1.185,1.185,0
PRYKOT.AX,02-Oct-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,02-Oct-2015,2,2,2,2,0
PRYQOB.AX,02-Oct-2015,2.09,2.09,2.09,2.09,0
PSA.AX,02-Oct-2015,0.1,0.1,0.09,0.09,205000
PSC.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
PSF.AX,02-Oct-2015,0.013,0.013,0.013,0.013,0
PSM.AX,02-Oct-2015,0.006,0.006,0.006,0.006,0
PSP.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,02-Oct-2015,2.11,2.11,2.11,2.11,1134059
PSY.AX,02-Oct-2015,0.185,0.195,0.185,0.19,441448
PSZ.AX,02-Oct-2015,0.975,0.99,0.945,0.945,412867
PTB.AX,02-Oct-2015,0.3,0.3,0.3,0.3,44469
PTL.AX,02-Oct-2015,0.48,0.48,0.48,0.48,25426
PTM.AX,02-Oct-2015,6.85,7.09,6.83,6.9,1078467
PTMKOA.AX,02-Oct-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,02-Oct-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,02-Oct-2015,12.16,12.16,12.16,12.16,0
PTR.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
PTX.AX,02-Oct-2015,0.07,0.07,0.07,0.07,0
PUN.AX,02-Oct-2015,0.014,0.014,0.014,0.014,0
PVA.AX,02-Oct-2015,5,5,5,5,0
PVD.AX,02-Oct-2015,0.06,0.06,0.057,0.057,162500
PVE.AX,02-Oct-2015,0.068,0.068,0.068,0.068,0
PWN.AX,02-Oct-2015,0.029,0.029,0.025,0.025,466477
PWNCA.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
PWW.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
PXG.AX,02-Oct-2015,0.13,0.13,0.13,0.13,605250
PXS.AX,02-Oct-2015,0.225,0.235,0.225,0.235,348958
PXUPA.AX,02-Oct-2015,13,13,13,13,0
PYC.AX,02-Oct-2015,0.012,0.012,0.012,0.012,282279
PYCOA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PYM.AX,02-Oct-2015,0.005,0.005,0.005,0.005,850955
PYMO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PZC.AX,02-Oct-2015,0.007,0.007,0.007,0.007,150000
QAG.AX,02-Oct-2015,7.84,7.84,7.84,7.84,0
QAN.AX,02-Oct-2015,3.8,3.87,3.79,3.82,6590199
QANKOA.AX,02-Oct-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,02-Oct-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,02-Oct-2015,2,2.03,2,2.03,96000
QANKOF.AX,02-Oct-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,02-Oct-2015,1.375,1.375,1.375,1.375,0
QANKOQ.AX,02-Oct-2015,0.625,0.625,0.625,0.625,0
QANKOR.AX,02-Oct-2015,0.805,0.805,0.805,0.805,0
QANKOS.AX,02-Oct-2015,1.17,1.17,1.17,1.17,0
QAU.AX,02-Oct-2015,11.72,11.72,11.72,11.72,426
QBE.AX,02-Oct-2015,12.75,12.91,12.66,12.71,4771263
QBEKOA.AX,02-Oct-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,02-Oct-2015,3.17,3.17,3.17,3.17,0
QBEKOE.AX,02-Oct-2015,1.77,1.77,1.77,1.77,0
QBEKOJ.AX,02-Oct-2015,4.4,4.4,4.4,4.4,0
QBEKOQ.AX,02-Oct-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,02-Oct-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,02-Oct-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,02-Oct-2015,3.99,3.99,3.99,3.99,0
QBELOC.AX,02-Oct-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,02-Oct-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,02-Oct-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,02-Oct-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,02-Oct-2015,2.78,2.78,2.78,2.78,0
QBELOP.AX,02-Oct-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Oct-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,02-Oct-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,02-Oct-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Oct-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,02-Oct-2015,2.54,2.54,2.54,2.54,0
QBL.AX,02-Oct-2015,0.012,0.012,0.011,0.011,372845
QCB.AX,02-Oct-2015,10.04,10.04,10.04,10.04,163
QFN.AX,02-Oct-2015,10.72,10.72,10.65,10.65,6000
QFX.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
QHL.AX,02-Oct-2015,0.185,0.185,0.185,0.185,35137
QMN.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
QMS.AX,02-Oct-2015,0.945,0.945,0.92,0.92,7837
QNL.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Oct-2015,11.26,11.26,11.15,11.15,7024
QRE.AX,02-Oct-2015,3.72,3.72,3.72,3.72,0
QRX.AX,02-Oct-2015,0.028,0.028,0.028,0.028,0
QSS.AX,02-Oct-2015,0.027,0.027,0.027,0.027,0
QST.AX,02-Oct-2015,0.065,0.065,0.065,0.065,0
QTG.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
QTM.AX,02-Oct-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,02-Oct-2015,18.49,18.53,18.49,18.49,26418
QUB.AX,02-Oct-2015,1.98,2.03,1.98,2.01,2128235
QUBKOA.AX,02-Oct-2015,0.52,0.52,0.52,0.52,21900
QUE.AX,02-Oct-2015,0.08,0.08,0.08,0.08,0
QUR.AX,02-Oct-2015,0.001,0.013,0.001,0.013,1100005
QUS.AX,02-Oct-2015,26.99,26.99,26.99,26.99,0
QVE.AX,02-Oct-2015,1.01,1.01,1.01,1.01,50000
QVEO.AX,02-Oct-2015,0.018,0.018,0.018,0.018,122000
RAD.AX,02-Oct-2015,0.03,0.03,0.03,0.03,0
RAP.AX,02-Oct-2015,0.035,0.035,0.031,0.034,5033166
RAW.AX,02-Oct-2015,0.029,0.029,0.029,0.029,54000
RBR.AX,02-Oct-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,02-Oct-2015,4.7,4.7,4.7,4.7,0
RBX.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
RCB.AX,02-Oct-2015,20.21,20.3,20.21,20.3,9602
RCF.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
RCG.AX,02-Oct-2015,1.28,1.28,1.255,1.265,60114
RCM.AX,02-Oct-2015,0.018,0.018,0.018,0.018,0
RCO.AX,02-Oct-2015,0.23,0.23,0.23,0.23,12000
RCP.AX,02-Oct-2015,0.001,0.001,0.001,0.001,2150000
RCR.AX,02-Oct-2015,2.15,2.2,2.13,2.15,71447
RCT.AX,02-Oct-2015,3.65,3.65,3.65,3.65,540
RCU.AX,02-Oct-2015,0.08,0.08,0.08,0.08,0
RCY.AX,02-Oct-2015,0.007,0.007,0.007,0.007,0
RDF.AX,02-Oct-2015,0.24,0.24,0.24,0.24,0
RDG.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
RDH.AX,02-Oct-2015,1.25,1.25,1.25,1.25,0
RDM.AX,02-Oct-2015,0.037,0.037,0.037,0.037,0
RDS.AX,02-Oct-2015,0.013,0.013,0.013,0.013,0
RDSO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
RDV.AX,02-Oct-2015,27.36,27.42,27.17,27.17,10212
REA.AX,02-Oct-2015,45.28,45.78,45.1,45.22,311324
REAKOF.AX,02-Oct-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,02-Oct-2015,8.5,8.5,8.5,8.5,0
REAQOA.AX,02-Oct-2015,5.92,5.92,5.92,5.92,0
REC.AX,02-Oct-2015,7.4,7.53,7.34,7.49,257134
RECKOB.AX,02-Oct-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,02-Oct-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,02-Oct-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,02-Oct-2015,2.49,2.49,2.49,2.49,0
RED.AX,02-Oct-2015,0.07,0.07,0.068,0.069,140673
REF.AX,02-Oct-2015,0.125,0.125,0.125,0.125,0
REG.AX,02-Oct-2015,5.32,5.37,5.26,5.28,591237
REGKOA.AX,02-Oct-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,02-Oct-2015,1.235,1.235,1.235,1.235,0
REH.AX,02-Oct-2015,35,35,35,35,0
RER.AX,02-Oct-2015,0.04,0.04,0.04,0.04,324000
RES.AX,02-Oct-2015,0.07,0.07,0.07,0.07,0
REX.AX,02-Oct-2015,0.9,0.91,0.9,0.9,3150
REY.AX,02-Oct-2015,0.076,0.076,0.076,0.076,0
REZ.AX,02-Oct-2015,0.09,0.09,0.09,0.09,0
RFF.AX,02-Oct-2015,1.16,1.18,1.16,1.17,338566
RFG.AX,02-Oct-2015,4.28,4.37,4.27,4.31,614576
RFGKOC.AX,02-Oct-2015,0.99,0.99,0.99,0.99,3000
RFGKOD.AX,02-Oct-2015,1.46,1.46,1.44,1.44,10000
RFL.AX,02-Oct-2015,0.155,0.155,0.155,0.155,0
RFN.AX,02-Oct-2015,1.19,1.19,1.115,1.17,503119
RFT.AX,02-Oct-2015,0.006,0.006,0.006,0.006,427500
RFX.AX,02-Oct-2015,0.245,0.245,0.24,0.245,238142
RGB.AX,02-Oct-2015,21.32,21.32,21.22,21.22,1491
RGP.AX,02-Oct-2015,0.055,0.055,0.055,0.055,0
RGS.AX,02-Oct-2015,0.115,0.115,0.11,0.11,150928
RGU.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
RGX.AX,02-Oct-2015,0.05,0.05,0.05,0.05,0
RHC.AX,02-Oct-2015,58.88,59.1,58.11,58.18,341557
RHCKOA.AX,02-Oct-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,02-Oct-2015,18.77,18.77,18.77,18.77,0
RHCKOD.AX,02-Oct-2015,10.25,10.25,10.25,10.25,0
RHCKOQ.AX,02-Oct-2015,21.85,21.85,21.85,21.85,0
RHCKOR.AX,02-Oct-2015,13.78,14.02,13.58,13.86,4000
RHCPA.AX,02-Oct-2015,100.8,100.8,100.6,100.6,1341
RHI.AX,02-Oct-2015,0.335,0.335,0.335,0.335,0
RHL.AX,02-Oct-2015,3.55,3.8,3.49,3.5,41868
RHP.AX,02-Oct-2015,1.25,1.3,1.25,1.275,16818
RHS.AX,02-Oct-2015,0.15,0.15,0.15,0.15,0
RHT.AX,02-Oct-2015,0.035,0.039,0.028,0.039,1442500
RIC.AX,02-Oct-2015,1.305,1.31,1.3,1.31,14298
RIE.AX,02-Oct-2015,0.007,0.007,0.007,0.007,0
RIG.AX,02-Oct-2015,0.03,0.03,0.03,0.03,0
RIM.AX,02-Oct-2015,0.017,0.017,0.017,0.017,0
RIMO.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
RIO.AX,02-Oct-2015,48.43,49.16,48.26,48.73,1785251
RIOKOB.AX,02-Oct-2015,7.06,7.7,7.06,7.58,2500
RIOKOE.AX,02-Oct-2015,13,13,13,13,0
RIOKOF.AX,02-Oct-2015,5.52,6.02,5.52,5.81,11850
RIOKOG.AX,02-Oct-2015,4.99,5.25,4.75,5.15,6000
RIOKOQ.AX,02-Oct-2015,13.1,13.1,13.1,13.1,0
RIOKOR.AX,02-Oct-2015,7.91,7.91,7.91,7.91,0
RIOKOT.AX,02-Oct-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,02-Oct-2015,8.68,8.8,8.22,8.22,7000
RIOKOW.AX,02-Oct-2015,5.42,5.42,5.42,5.42,1000
RIOKOX.AX,02-Oct-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,02-Oct-2015,6.12,6.12,6.12,6.12,0
RIOLOF.AX,02-Oct-2015,1.76,1.76,1.76,1.76,0
RIOLOG.AX,02-Oct-2015,2.78,3,2.76,3,4000
RIOLOI.AX,02-Oct-2015,3.49,3.82,3.49,3.82,2000
RIOLOJ.AX,02-Oct-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,02-Oct-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,02-Oct-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,02-Oct-2015,3.16,3.16,3.16,3.16,0
RIOLOS.AX,02-Oct-2015,1.675,1.675,1.675,1.675,0
RIOLOT.AX,02-Oct-2015,3.41,3.41,3.41,3.41,0
RIOLOW.AX,02-Oct-2015,5.87,5.87,5.82,5.82,1175
RIOQOA.AX,02-Oct-2015,9.44,9.44,9.44,9.44,0
RIOQOD.AX,02-Oct-2015,9.58,9.58,9.58,9.58,0
RIOQOF.AX,02-Oct-2015,13.69,13.69,13.69,13.69,0
RIOQOP.AX,02-Oct-2015,12.78,12.78,12.78,12.78,0
RIOQOU.AX,02-Oct-2015,8.6,8.6,8.6,8.6,0
RIS.AX,02-Oct-2015,0.15,0.15,0.15,0.15,0
RKN.AX,02-Oct-2015,1.955,2,1.955,1.99,191180
RLC.AX,02-Oct-2015,0.007,0.007,0.007,0.007,0
RLE.AX,02-Oct-2015,0.105,0.105,0.105,0.105,0
RMD.AX,02-Oct-2015,7.29,7.34,7.27,7.31,1368962
RMDKOA.AX,02-Oct-2015,1.38,1.38,1.38,1.38,4000
RMDKOB.AX,02-Oct-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,02-Oct-2015,2.03,2.03,2.03,2.03,0
RMDKOR.AX,02-Oct-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,02-Oct-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,02-Oct-2015,1.08,1.08,1.08,1.08,0
RMG.AX,02-Oct-2015,0.019,0.019,0.019,0.019,0
RMI.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
RMP.AX,02-Oct-2015,0.028,0.028,0.024,0.024,131250
RMR.AX,02-Oct-2015,0.002,0.002,0.002,0.002,1100000
RMRO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
RMS.AX,02-Oct-2015,0.18,0.19,0.177,0.19,2995580
RMT.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
RMX.AX,02-Oct-2015,0.002,0.002,0.002,0.002,149998
RMXO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
RND.AX,02-Oct-2015,1.71,1.71,1.71,1.71,360000
RNI.AX,02-Oct-2015,0.014,0.014,0.013,0.014,250872
RNO.AX,02-Oct-2015,0.032,0.032,0.032,0.032,0
RNOOA.AX,02-Oct-2015,0.011,0.011,0.011,0.011,0
RNS.AX,02-Oct-2015,0.025,0.025,0.025,0.025,0
RNT.AX,02-Oct-2015,0.175,0.175,0.165,0.175,133017
RNU.AX,02-Oct-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
RNY.AX,02-Oct-2015,0.27,0.27,0.27,0.27,0
ROG.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
ROY.AX,02-Oct-2015,0.019,0.019,0.019,0.019,0
RPG.AX,02-Oct-2015,0.4,0.4,0.4,0.4,0
RRL.AX,02-Oct-2015,1.775,1.797,1.76,1.77,1531563
RRLKOA.AX,02-Oct-2015,0.96,0.96,0.96,0.96,10000
RRLKOC.AX,02-Oct-2015,0.635,0.635,0.635,0.635,10000
RRLKOD.AX,02-Oct-2015,1.055,1.055,1.055,1.055,0
RRP.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
RRS.AX,02-Oct-2015,0.012,0.012,0.012,0.012,0
RRSO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
RSG.AX,02-Oct-2015,0.325,0.325,0.312,0.32,1131082
RSGG.AX,02-Oct-2015,1,1,1,1,0
RSGKOO.AX,02-Oct-2015,0.15,0.15,0.15,0.15,100000
RSGKOQ.AX,02-Oct-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,02-Oct-2015,0.275,0.275,0.275,0.275,0
RSM.AX,02-Oct-2015,20.69,20.69,20.69,20.69,3167
RTG.AX,02-Oct-2015,0.48,0.48,0.47,0.47,58850
RTGO.AX,02-Oct-2015,0.08,0.08,0.08,0.08,0
RTR.AX,02-Oct-2015,0.021,0.021,0.02,0.02,666045
RTROA.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
RUB.AX,02-Oct-2015,0.049,0.049,0.049,0.049,0
RUL.AX,02-Oct-2015,0.54,0.54,0.535,0.535,10000
RUM.AX,02-Oct-2015,0.051,0.052,0.051,0.052,307
RVA.AX,02-Oct-2015,0.78,0.89,0.78,0.865,132912
RVL.AX,02-Oct-2015,27.32,27.32,27.32,27.32,0
RVR.AX,02-Oct-2015,0.115,0.13,0.11,0.11,146117
RVY.AX,02-Oct-2015,0.015,0.015,0.015,0.015,0
RWD.AX,02-Oct-2015,0.69,0.69,0.69,0.69,9000
RWDO.AX,02-Oct-2015,0.5,0.5,0.5,0.5,0
RWH.AX,02-Oct-2015,2.41,2.41,2.41,2.41,0
RXH.AX,02-Oct-2015,0.24,0.24,0.24,0.24,5000
RXL.AX,02-Oct-2015,0.018,0.019,0.018,0.019,641897
RXM.AX,02-Oct-2015,0.088,0.088,0.088,0.088,28000
RXP.AX,02-Oct-2015,0.48,0.48,0.475,0.48,43669
RYD.AX,02-Oct-2015,1.01,1.025,1.01,1.025,9400
RYDO.AX,02-Oct-2015,0.05,0.05,0.05,0.05,0
RYG.AX,02-Oct-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
S32.AX,02-Oct-2015,1.34,1.365,1.33,1.335,12128538
S32KOA.AX,02-Oct-2015,0.685,0.685,0.685,0.685,25000
S32KOH.AX,02-Oct-2015,0.34,0.34,0.34,0.34,0
S32KOI.AX,02-Oct-2015,0.21,0.21,0.21,0.21,0
S32KOR.AX,02-Oct-2015,0.245,0.245,0.245,0.245,20000
S32KOS.AX,02-Oct-2015,1.02,1.02,1,1,100000
S32KOT.AX,02-Oct-2015,0.385,0.385,0.385,0.385,0
S32KOV.AX,02-Oct-2015,1.16,1.16,1.16,1.16,0
S32QOA.AX,02-Oct-2015,0.55,0.55,0.55,0.55,100000
SAI.AX,02-Oct-2015,4.48,4.57,4.48,4.51,329868
SAM.AX,02-Oct-2015,0.033,0.033,0.033,0.033,0
SAN.AX,02-Oct-2015,0.015,0.015,0.015,0.015,0
SAO.AX,02-Oct-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Oct-2015,0.025,0.025,0.025,0.025,0
SAR.AX,02-Oct-2015,0.505,0.505,0.49,0.5,943758
SAU.AX,02-Oct-2015,0.015,0.015,0.015,0.015,115770
SAUO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
SAY.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
SBB.AX,02-Oct-2015,0.037,0.038,0.035,0.037,253555
SBI.AX,02-Oct-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,02-Oct-2015,76.5,76.5,76.5,76.5,0
SBM.AX,02-Oct-2015,1,1.05,0.97,1.045,3652303
SBN.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
SBR.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
SBU.AX,02-Oct-2015,0.047,0.047,0.047,0.047,0
SBUO.AX,02-Oct-2015,0.046,0.046,0.046,0.046,0
SCD.AX,02-Oct-2015,0.605,0.605,0.605,0.605,2000
SCG.AX,02-Oct-2015,3.91,3.96,3.89,3.93,9982831
SCGKOA.AX,02-Oct-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,02-Oct-2015,0.595,0.595,0.595,0.595,0
SCGKOP.AX,02-Oct-2015,1.21,1.21,1.19,1.19,40000
SCGKOR.AX,02-Oct-2015,0.925,0.925,0.925,0.925,0
SCI.AX,02-Oct-2015,0.029,0.029,0.029,0.029,0
SCP.AX,02-Oct-2015,1.96,1.982,1.945,1.955,875884
SCPKOC.AX,02-Oct-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,02-Oct-2015,0.235,0.235,0.235,0.235,0
SCPKOQ.AX,02-Oct-2015,0.6,0.6,0.6,0.6,0
SCU.AX,02-Oct-2015,0.16,0.16,0.16,0.16,0
SCW.AX,02-Oct-2015,4.53,4.53,4.53,4.53,0
SDA.AX,02-Oct-2015,4.41,4.41,4.3,4.37,11151
SDF.AX,02-Oct-2015,1.41,1.425,1.39,1.415,1428114
SDG.AX,02-Oct-2015,1.54,1.595,1.54,1.595,29000
SDI.AX,02-Oct-2015,0.59,0.59,0.59,0.59,0
SDL.AX,02-Oct-2015,0.016,0.016,0.016,0.016,183481
SDM.AX,02-Oct-2015,0.805,0.845,0.8,0.825,44567
SEA.AX,02-Oct-2015,0.3,0.305,0.29,0.295,285352
SEG.AX,02-Oct-2015,0.002,0.002,0.002,0.002,3408330
SEH.AX,02-Oct-2015,0.082,0.084,0.078,0.08,979999
SEK.AX,02-Oct-2015,12.16,12.42,12.14,12.26,790163
SEKKOC.AX,02-Oct-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,02-Oct-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,02-Oct-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,02-Oct-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,02-Oct-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,02-Oct-2015,2.57,2.57,2.57,2.57,1300
SEN.AX,02-Oct-2015,0.13,0.13,0.125,0.13,2743414
SER.AX,02-Oct-2015,0.019,0.019,0.019,0.019,20000
SES.AX,02-Oct-2015,0.145,0.145,0.145,0.145,0
SFC.AX,02-Oct-2015,4.62,4.62,4.62,4.62,400
SFG.AX,02-Oct-2015,0.061,0.062,0.061,0.062,512904
SFH.AX,02-Oct-2015,0.575,0.575,0.575,0.575,1237
SFI.AX,02-Oct-2015,0.061,0.063,0.06,0.06,1266318
SFL.AX,02-Oct-2015,0.35,0.35,0.35,0.35,87343
SFN.AX,02-Oct-2015,0.22,0.22,0.22,0.22,0
SFR.AX,02-Oct-2015,5.7,5.92,5.69,5.83,881092
SFRKOC.AX,02-Oct-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,02-Oct-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,02-Oct-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,02-Oct-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,02-Oct-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,02-Oct-2015,4.6,4.6,4.6,4.6,0
SFX.AX,02-Oct-2015,0.48,0.48,0.48,0.48,0
SFY.AX,02-Oct-2015,50,50.08,49.55,49.55,7255
SFZ.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
SGF.AX,02-Oct-2015,2.87,2.905,2.85,2.87,55747
SGH.AX,02-Oct-2015,2.97,3,2.92,2.95,1887416
SGHKOA.AX,02-Oct-2015,0.975,0.975,0.975,0.975,20000
SGHKOF.AX,02-Oct-2015,1.2,1.2,1.2,1.2,0
SGHKOH.AX,02-Oct-2015,1.85,1.85,1.85,1.85,0
SGHKOP.AX,02-Oct-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,02-Oct-2015,6.17,6.17,6.17,6.17,0
SGM.AX,02-Oct-2015,9.64,9.81,9.55,9.72,1028467
SGMKOA.AX,02-Oct-2015,1.12,1.12,1.12,1.12,0
