Symbol,Date,Open,High,Low,Close,Volume
THO.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
THR.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
THX.AX,01-Jan-2015,0.11,0.11,0.11,0.11,0
TIG.AX,01-Jan-2015,0.12,0.12,0.12,0.12,0
TIS.AX,01-Jan-2015,0.32,0.32,0.32,0.32,0
TIX.AX,01-Jan-2015,2.5,2.5,2.5,2.5,0
TKG.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,01-Jan-2015,0.24,0.24,0.24,0.24,0
TLGO.AX,01-Jan-2015,0.145,0.145,0.145,0.145,0
TLM.AX,01-Jan-2015,0.155,0.155,0.155,0.155,0
TLS.AX,01-Jan-2015,5.97,5.97,5.97,5.97,0
TLSKOB.AX,01-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,01-Jan-2015,0.83,0.83,0.83,0.83,0
TLSKOE.AX,01-Jan-2015,0.735,0.735,0.735,0.735,0
TLSKOI.AX,01-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,01-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,01-Jan-2015,0.38,0.38,0.38,0.38,0
TLSKOR.AX,01-Jan-2015,0.445,0.445,0.445,0.445,0
TLSKOZ.AX,01-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,01-Jan-2015,0.605,0.605,0.605,0.605,0
TLSLOD.AX,01-Jan-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,01-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,01-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,01-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,01-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,01-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,01-Jan-2015,3.43,3.43,3.43,3.43,0
TMK.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
TMM.AX,01-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
TMZ.AX,01-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,01-Jan-2015,3.2,3.2,3.2,3.2,0
TNG.AX,01-Jan-2015,0.08,0.08,0.08,0.08,0
TNK.AX,01-Jan-2015,1.065,1.065,1.065,1.065,0
TNP.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
TNR.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
TOE.AX,01-Jan-2015,0.08,0.08,0.08,0.08,0
TOF.AX,01-Jan-2015,2.06,2.06,2.06,2.06,0
TON.AX,01-Jan-2015,0.185,0.185,0.185,0.185,0
TOP.AX,01-Jan-2015,0.44,0.44,0.44,0.44,0
TOU.AX,01-Jan-2015,0.25,0.25,0.25,0.25,0
TOX.AX,01-Jan-2015,2.38,2.38,2.38,2.38,0
TPC.AX,01-Jan-2015,0.63,0.63,0.63,0.63,0
TPD.AX,01-Jan-2015,0.013,0.013,0.013,0.013,0
TPI.AX,01-Jan-2015,0.86,0.86,0.86,0.86,0
TPM.AX,01-Jan-2015,6.75,6.75,6.75,6.75,0
TPO.AX,01-Jan-2015,0.205,0.205,0.205,0.205,0
TPP.AX,01-Jan-2015,0.05,0.05,0.05,0.05,0
TPR.AX,01-Jan-2015,0.04,0.04,0.04,0.04,0
TRG.AX,01-Jan-2015,12.1,12.1,12.1,12.1,0
TRL.AX,01-Jan-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,01-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,01-Jan-2015,6.15,6.15,6.15,6.15,0
TRSKOD.AX,01-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,01-Jan-2015,0.46,0.46,0.46,0.46,0
TSE.AX,01-Jan-2015,1.64,1.64,1.64,1.64,0
TSEKOP.AX,01-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,01-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,01-Jan-2015,0.335,0.335,0.335,0.335,0
TSN.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
TSV.AX,01-Jan-2015,0.016,0.016,0.016,0.016,0
TTA.AX,01-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,01-Jan-2015,0.021,0.021,0.021,0.021,0
TTI.AX,01-Jan-2015,0.05,0.05,0.05,0.05,0
TTN.AX,01-Jan-2015,0.23,0.23,0.23,0.23,0
TTS.AX,01-Jan-2015,3.46,3.46,3.46,3.46,0
TTSHA.AX,01-Jan-2015,103.9,103.9,103.9,103.9,0
TTSKOB.AX,01-Jan-2015,0.485,0.485,0.485,0.485,0
TTSKOC.AX,01-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,01-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,01-Jan-2015,0.635,0.635,0.635,0.635,0
TUP.AX,01-Jan-2015,0.325,0.325,0.325,0.325,0
TWD.AX,01-Jan-2015,3.85,3.85,3.85,3.85,0
TWE.AX,01-Jan-2015,4.77,4.77,4.77,4.77,0
TWEKOE.AX,01-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,01-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,01-Jan-2015,2.06,2.06,2.06,2.06,0
TYK.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
TYO.AX,01-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,01-Jan-2015,0.125,0.125,0.125,0.125,0
TZN.AX,01-Jan-2015,0.11,0.11,0.11,0.11,0
UBI.AX,01-Jan-2015,0.18,0.18,0.18,0.18,0
UBN.AX,01-Jan-2015,0.89,0.89,0.89,0.89,0
UCM.AX,01-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
UGL.AX,01-Jan-2015,2.19,2.19,2.19,2.19,0
UGLKOR.AX,01-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,01-Jan-2015,0.11,0.11,0.11,0.11,0
UML.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
UNS.AX,01-Jan-2015,0.69,0.69,0.69,0.69,0
UNV.AX,01-Jan-2015,0.14,0.14,0.14,0.14,0
UOS.AX,01-Jan-2015,0.5,0.5,0.5,0.5,0
UPG.AX,01-Jan-2015,1.025,1.025,1.025,1.025,0
URF.AX,01-Jan-2015,2.2,2.2,2.2,2.2,0
USA.AX,01-Jan-2015,0.019,0.019,0.019,0.019,0
USD.AX,01-Jan-2015,11.97,11.97,11.97,11.97,0
USF.AX,01-Jan-2015,1.86,1.86,1.86,1.86,0
USG.AX,01-Jan-2015,2,2,2,2,0
USH.AX,01-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,01-Jan-2015,0.155,0.155,0.155,0.155,0
UXC.AX,01-Jan-2015,0.74,0.74,0.74,0.74,0
VAF.AX,01-Jan-2015,50.45,50.45,50.45,50.45,0
VAH.AX,01-Jan-2015,0.42,0.42,0.42,0.42,0
VAN.AX,01-Jan-2015,0.021,0.021,0.021,0.021,0
VAP.AX,01-Jan-2015,69.65,69.65,69.65,69.65,0
VAR.AX,01-Jan-2015,0.031,0.031,0.031,0.031,40000
VAS.AX,01-Jan-2015,68.99,68.99,68.99,68.99,0
VEC.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,01-Jan-2015,2.29,2.29,2.29,2.29,0
VEI.AX,01-Jan-2015,0.725,0.725,0.725,0.725,0
VELCP.AX,01-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,01-Jan-2015,3,3,3,3,0
VET.AX,01-Jan-2015,0.225,0.225,0.225,0.225,0
VEU.AX,01-Jan-2015,57.53,57.53,57.53,57.53,0
VGB.AX,01-Jan-2015,49.16,49.16,49.16,49.16,0
VGE.AX,01-Jan-2015,55,55,55,55,0
VGI.AX,01-Jan-2015,3.28,3.28,3.28,3.28,0
VGS.AX,01-Jan-2015,54,54,54,54,0
VHY.AX,01-Jan-2015,65.37,65.37,65.37,65.37,0
VIA.AX,01-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
VIE.AX,01-Jan-2015,0.049,0.049,0.049,0.049,0
VIG.AX,01-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,01-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,01-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,01-Jan-2015,0.02,0.02,0.02,0.02,6000
VLA.AX,01-Jan-2015,0.295,0.295,0.295,0.295,0
VLC.AX,01-Jan-2015,61.72,61.72,61.72,61.72,0
VLW.AX,01-Jan-2015,1.9,1.9,1.9,1.9,0
VMC.AX,01-Jan-2015,0.115,0.115,0.115,0.115,0
VMCO.AX,01-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
VML.AX,01-Jan-2015,0.029,0.029,0.029,0.029,0
VMS.AX,01-Jan-2015,0.031,0.031,0.031,0.031,0
VMT.AX,01-Jan-2015,0.041,0.041,0.041,0.041,0
VMX.AX,01-Jan-2015,0.18,0.18,0.18,0.18,0
VMXO.AX,01-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,01-Jan-2015,0.425,0.425,0.425,0.425,0
VOC.AX,01-Jan-2015,6.4,6.4,6.4,6.4,0
VRL.AX,01-Jan-2015,6.03,6.03,6.03,6.03,0
VRT.AX,01-Jan-2015,7.85,7.85,7.85,7.85,0
VRTKOB.AX,01-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,01-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOR.AX,01-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,01-Jan-2015,0.046,0.046,0.046,0.046,0
VSC.AX,01-Jan-2015,1.48,1.48,1.48,1.48,0
VSO.AX,01-Jan-2015,43.44,43.44,43.44,43.44,0
VTG.AX,01-Jan-2015,1.35,1.35,1.35,1.35,0
VTM.AX,01-Jan-2015,0.013,0.013,0.013,0.013,0
VTS.AX,01-Jan-2015,130.72,130.72,130.72,130.72,0
VTX.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
VTXO.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
VXL.AX,01-Jan-2015,0.545,0.545,0.545,0.545,0
VXLO.AX,01-Jan-2015,0.3,0.3,0.3,0.3,0
VXR.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
WAA.AX,01-Jan-2015,1.135,1.135,1.135,1.135,0
WAC.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,01-Jan-2015,0.1,0.1,0.1,0.1,0
WAL.AX,01-Jan-2015,0.011,0.011,0.011,0.011,0
WAM.AX,01-Jan-2015,2.01,2.01,2.01,2.01,0
WAT.AX,01-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,01-Jan-2015,1.16,1.16,1.16,1.16,0
WBA.AX,01-Jan-2015,1.28,1.28,1.28,1.28,0
WBAPA.AX,01-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,01-Jan-2015,33.16,33.16,33.16,33.16,0
WBCHA.AX,01-Jan-2015,104.2,104.2,104.2,104.2,0
WBCHB.AX,01-Jan-2015,103.1,103.1,103.1,103.1,0
WBCKOB.AX,01-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,01-Jan-2015,3.54,3.54,3.54,3.54,0
WBCKOH.AX,01-Jan-2015,5.16,5.16,5.16,5.16,0
WBCKOL.AX,01-Jan-2015,4.2,4.2,4.2,4.2,0
WBCKOQ.AX,01-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,01-Jan-2015,0.97,0.97,0.97,0.97,0
WBCLOD.AX,01-Jan-2015,1.885,1.885,1.885,1.885,0
WBCLOE.AX,01-Jan-2015,4.8,4.8,4.8,4.8,0
WBCLOP.AX,01-Jan-2015,2.7,2.7,2.7,2.7,0
WBCLOS.AX,01-Jan-2015,0.845,0.845,0.845,0.845,0
WBCLOT.AX,01-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,01-Jan-2015,0.815,0.815,0.815,0.815,0
WBCPC.AX,01-Jan-2015,102.49,102.49,102.49,102.49,0
WBCPD.AX,01-Jan-2015,100.2,100.2,100.2,100.2,0
WBCPE.AX,01-Jan-2015,99.75,99.75,99.75,99.75,0
WBCQOR.AX,01-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,01-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,01-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,01-Jan-2015,7.91,7.91,7.91,7.91,0
WCC.AX,01-Jan-2015,0.035,0.035,0.035,0.035,0
WCN.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,01-Jan-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,01-Jan-2015,97.799,97.799,97.799,97.799,0
WDC.AX,01-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,01-Jan-2015,0.25,0.25,0.25,0.25,0
WEB.AX,01-Jan-2015,2.89,2.89,2.89,2.89,0
WEC.AX,01-Jan-2015,0.18,0.18,0.18,0.18,0
WEL.AX,01-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,01-Jan-2015,17.11,17.11,17.11,17.11,0
WES.AX,01-Jan-2015,41.72,41.72,41.72,41.72,0
WESKOW.AX,01-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,01-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOH.AX,01-Jan-2015,2.99,2.99,2.99,2.99,0
WESLOP.AX,01-Jan-2015,2.89,2.89,2.89,2.89,0
WESLOQ.AX,01-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,01-Jan-2015,2.27,2.27,2.27,2.27,0
WFA.AX,01-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,01-Jan-2015,9.02,9.02,9.02,9.02,0
WFDKOD.AX,01-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,01-Jan-2015,1.06,1.06,1.06,1.06,0
WFDKOS.AX,01-Jan-2015,1.065,1.065,1.065,1.065,0
WFE.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
WGO.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
WHC.AX,01-Jan-2015,1.4,1.4,1.4,1.4,0
WHCKOC.AX,01-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,01-Jan-2015,0.87,0.87,0.87,0.87,0
WHCKOR.AX,01-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,01-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,01-Jan-2015,0.64,0.64,0.64,0.64,0
WHE.AX,01-Jan-2015,0.06,0.06,0.06,0.06,0
WHF.AX,01-Jan-2015,4.23,4.23,4.23,4.23,0
WHFPA.AX,01-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Jan-2015,114,114,114,114,0
WHN.AX,01-Jan-2015,0.032,0.032,0.032,0.032,0
WHNO.AX,01-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,01-Jan-2015,1.06,1.06,1.06,1.06,0
WIG.AX,01-Jan-2015,0.78,0.78,0.78,0.78,0
WIN.AX,01-Jan-2015,0.16,0.16,0.16,0.16,4000
WKT.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,01-Jan-2015,0.27,0.27,0.27,0.27,0
WLL.AX,01-Jan-2015,3.2,3.2,3.2,3.2,0
WMK.AX,01-Jan-2015,0.89,0.89,0.89,0.89,0
WMN.AX,01-Jan-2015,0.42,0.42,0.42,0.42,0
WNS.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,01-Jan-2015,0.045,0.045,0.045,0.045,0
WOFO.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,01-Jan-2015,10.08,10.08,10.08,10.08,0
WORKOS.AX,01-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,01-Jan-2015,30.68,30.68,30.68,30.68,0
WOWHC.AX,01-Jan-2015,103.86,103.86,103.86,103.86,0
WOWKOB.AX,01-Jan-2015,4.84,4.84,4.84,4.84,0
WPG.AX,01-Jan-2015,0.038,0.038,0.038,0.038,0
WPI.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,01-Jan-2015,38.01,38.01,38.01,38.01,0
WPLKOE.AX,01-Jan-2015,8.9,8.9,8.9,8.9,0
WPLKOJ.AX,01-Jan-2015,8.53,8.53,8.53,8.53,0
WPLKOP.AX,01-Jan-2015,7.12,7.12,7.12,7.12,0
WPLKOR.AX,01-Jan-2015,6,6,6,6,0
WPLKOU.AX,01-Jan-2015,6.22,6.22,6.22,6.22,0
WPLKOZ.AX,01-Jan-2015,5.5,5.5,5.5,5.5,0
WPLLOA.AX,01-Jan-2015,3.73,3.73,3.73,3.73,0
WPLLOE.AX,01-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,01-Jan-2015,3.49,3.49,3.49,3.49,0
WPLLOT.AX,01-Jan-2015,4.28,4.28,4.28,4.28,0
WPLLOU.AX,01-Jan-2015,1.545,1.545,1.545,1.545,0
WPLLOV.AX,01-Jan-2015,2.08,2.08,2.08,2.08,0
WPLQOA.AX,01-Jan-2015,6.57,6.57,6.57,6.57,0
WRG.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,01-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,01-Jan-2015,0.12,0.12,0.12,0.12,0
WRT.AX,01-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,01-Jan-2015,3.75,3.75,3.75,3.75,0
WSAKOA.AX,01-Jan-2015,0.785,0.785,0.785,0.785,0
WSAKOT.AX,01-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,01-Jan-2015,0.695,0.695,0.695,0.695,0
WSF.AX,01-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,01-Jan-2015,0.82,0.82,0.82,0.82,0
WTR.AX,01-Jan-2015,0.055,0.055,0.055,0.055,0
WVL.AX,01-Jan-2015,0.013,0.013,0.013,0.013,0
WWI.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,01-Jan-2015,18.72,18.72,18.72,18.72,0
WXOZ.AX,01-Jan-2015,22.94,22.94,22.94,22.94,0
XAF.AX,01-Jan-2015,5498.2,5498.2,5498.2,5498.2,0
XAM.AX,01-Jan-2015,0.1,0.1,0.1,0.1,0
XAO.AX,01-Jan-2015,5388.6,5388.6,5388.6,5388.6,0
XAT.AX,01-Jan-2015,5363.1,5363.1,5363.1,5363.1,0
XBW.AX,01-Jan-2015,76255.4,76255.4,76255.4,76255.4,0
XDJ.AX,01-Jan-2015,1753.3,1753.3,1753.3,1753.3,0
XEJ.AX,01-Jan-2015,11601.4,11601.4,11601.4,11601.4,0
XFJ.AX,01-Jan-2015,6255.4,6255.4,6255.4,6255.4,0
XFL.AX,01-Jan-2015,5563.4,5563.4,5563.4,5563.4,0
XGD.AX,01-Jan-2015,2047.4,2047.4,2047.4,2047.4,0
XHJ.AX,01-Jan-2015,17487.2,17487.2,17487.2,17487.2,0
XIJ.AX,01-Jan-2015,782.7,782.7,782.7,782.7,0
XJO.AX,01-Jan-2015,5411,5411,5411,5411,0
XJOKOB.AX,01-Jan-2015,2.41,2.41,2.41,2.41,0
XJOKOF.AX,01-Jan-2015,11.11,11.11,11.11,11.11,0
XJOKOG.AX,01-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,01-Jan-2015,1.73,1.73,1.73,1.73,0
XJOLOB.AX,01-Jan-2015,2.94,2.94,2.94,2.94,0
XJOLOD.AX,01-Jan-2015,1.46,1.46,1.46,1.46,0
XJOLOE.AX,01-Jan-2015,2.44,2.44,2.44,2.44,0
XJOLOF.AX,01-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,01-Jan-2015,3.74,3.74,3.74,3.74,0
XJOLOQ.AX,01-Jan-2015,3.73,3.73,3.73,3.73,0
XJOLOR.AX,01-Jan-2015,1.36,1.36,1.36,1.36,0
XJOLOS.AX,01-Jan-2015,2.91,2.91,2.91,2.91,0
XJOLOU.AX,01-Jan-2015,4.6,4.6,4.6,4.6,0
XJOLOW.AX,01-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,01-Jan-2015,2.02,2.02,2.02,2.02,0
XJOQOA.AX,01-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOB.AX,01-Jan-2015,1.6,1.6,1.6,1.6,0
XJOQOC.AX,01-Jan-2015,4.27,4.27,4.27,4.27,0
XJOQOW.AX,01-Jan-2015,3.62,3.62,3.62,3.62,0
XKO.AX,01-Jan-2015,5348.9,5348.9,5348.9,5348.9,0
XMD.AX,01-Jan-2015,4747.5,4747.5,4747.5,4747.5,0
XMJ.AX,01-Jan-2015,8727.7,8727.7,8727.7,8727.7,0
XMM.AX,01-Jan-2015,2647,2647,2647,2647,0
XNJ.AX,01-Jan-2015,4321.8,4321.8,4321.8,4321.8,0
XPJ.AX,01-Jan-2015,1186.2,1186.2,1186.2,1186.2,0
XRF.AX,01-Jan-2015,0.2,0.2,0.2,0.2,0
XRO.AX,01-Jan-2015,15.84,15.84,15.84,15.84,0
XSJ.AX,01-Jan-2015,9173.1,9173.1,9173.1,9173.1,0
XSO.AX,01-Jan-2015,2044.4,2044.4,2044.4,2044.4,0
XST.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
XTD.AX,01-Jan-2015,0.19,0.19,0.19,0.19,0
XTE.AX,01-Jan-2015,0.43,0.43,0.43,0.43,0
XTJ.AX,01-Jan-2015,2086.8,2086.8,2086.8,2086.8,0
XTL.AX,01-Jan-2015,3398.8,3398.8,3398.8,3398.8,0
XTO.AX,01-Jan-2015,4513,4513,4513,4513,0
XUJ.AX,01-Jan-2015,5914.2,5914.2,5914.2,5914.2,0
XXJ.AX,01-Jan-2015,7282.2,7282.2,7282.2,7282.2,0
YAL.AX,01-Jan-2015,0.155,0.155,0.155,0.155,0
YBR.AX,01-Jan-2015,0.6,0.6,0.6,0.6,0
YHL.AX,01-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,01-Jan-2015,0.545,0.545,0.545,0.545,0
YOWO.AX,01-Jan-2015,0.375,0.375,0.375,0.375,0
YPB.AX,01-Jan-2015,0.33,0.33,0.33,0.33,0
YRR.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
ZAM.AX,01-Jan-2015,0.041,0.041,0.041,0.041,0
ZCLKOD.AX,01-Jan-2015,1.95,1.95,1.95,1.95,0
ZCLKOT.AX,01-Jan-2015,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,01-Jan-2015,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,01-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,01-Jan-2015,0.45,0.45,0.45,0.45,0
ZERO.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,01-Jan-2015,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,01-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,01-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,01-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,01-Jan-2015,0.23,0.23,0.23,0.23,0
ZGM.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,01-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,01-Jan-2015,0.575,0.575,0.575,0.575,0
ZIM.AX,01-Jan-2015,9,9,9,9,0
ZIP.AX,01-Jan-2015,0.27,0.27,0.27,0.27,0
ZIPO.AX,01-Jan-2015,0.1,0.1,0.1,0.1,0
ZMG.AX,01-Jan-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,01-Jan-2015,0.056,0.056,0.056,0.056,0
ZNZ.AX,01-Jan-2015,4.5,4.5,4.5,4.5,0
ZRL.AX,01-Jan-2015,0.067,0.067,0.067,0.067,0
ZSIKOJ.AX,01-Jan-2015,0.61,0.61,0.61,0.61,0
ZSIKOS.AX,01-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,01-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,01-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
ZYL.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
