Symbol,Date,Open,High,Low,Close,Volume
XGD.AX,08-May-2015,2557.7,2592.1,2557.7,2567.3,0
XHJ.AX,08-May-2015,18409,18544.7,18346.9,18400.5,0
XIJ.AX,08-May-2015,785.7,793,785.4,788.1,0
XJO.AX,08-May-2015,5645.7,5689.1,5634.6,5634.6,0
XJOKOF.AX,08-May-2015,15.43,15.43,15.07,15.07,7500
XJOKOG.AX,08-May-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,08-May-2015,3.08,3.08,3.08,3.08,5600
XJOKOU.AX,08-May-2015,3.9,4.27,3.8,4.27,50884
XJOLOQ.AX,08-May-2015,1.47,1.47,1.47,1.47,0
XJOLOY.AX,08-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,08-May-2015,5.53,5.53,5.53,5.53,460
XJOQOC.AX,08-May-2015,3.22,3.55,3.08,3.17,69500
XJOQOE.AX,08-May-2015,2.69,3.06,2.49,2.49,19300
XJOQOP.AX,08-May-2015,6.15,6.21,5.97,6.11,4812
XJOQOT.AX,08-May-2015,9,9,9,9,0
XJOQOY.AX,08-May-2015,7.59,7.59,7.59,7.59,0
XKO.AX,08-May-2015,5587.8,5630.3,5577.3,5577.3,0
XMD.AX,08-May-2015,5094.1,5154.4,5094.1,5113.6,0
XMJ.AX,08-May-2015,9359.7,9375.9,9275,9282.2,0
XMM.AX,08-May-2015,2842,2842,2800.2,2804.3,0
XNJ.AX,08-May-2015,4638.7,4693.7,4638.7,4668.4,0
XPJ.AX,08-May-2015,1250.3,1277.1,1250.3,1266.8,0
XRF.AX,08-May-2015,0.215,0.215,0.215,0.215,7500
XRO.AX,08-May-2015,18,18.24,17.41,18.2,49469
XSJ.AX,08-May-2015,9052.4,9097.3,9021.7,9021.7,0
XSO.AX,08-May-2015,2194.5,2216.6,2193.7,2201.3,0
XST.AX,08-May-2015,0.008,0.008,0.008,0.008,0
XTD.AX,08-May-2015,0.26,0.26,0.25,0.26,223500
XTE.AX,08-May-2015,0.39,0.39,0.39,0.39,13820
XTJ.AX,08-May-2015,2179.2,2209.5,2179.2,2188.1,0
XTL.AX,08-May-2015,3492,3516.5,3477.9,3477.9,0
XTO.AX,08-May-2015,4703.4,4738.6,4692.4,4692.4,0
XTV.AX,08-May-2015,0.03,0.031,0.03,0.031,2670022
XUJ.AX,08-May-2015,6460.6,6547.4,6460.6,6516.2,0
XXJ.AX,08-May-2015,7498.7,7589.2,7483.1,7486.9,0
YAL.AX,08-May-2015,0.11,0.12,0.11,0.12,50000
YBR.AX,08-May-2015,0.575,0.575,0.575,0.575,2677
YHL.AX,08-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,08-May-2015,0.17,0.17,0.165,0.165,97169
YOW.AX,08-May-2015,0.745,0.745,0.72,0.73,96182
YOWO.AX,08-May-2015,0.51,0.51,0.51,0.51,40000
YPB.AX,08-May-2015,0.29,0.29,0.27,0.29,30500
YPBO.AX,08-May-2015,0.125,0.125,0.125,0.125,0
YRR.AX,08-May-2015,0.01,0.01,0.01,0.01,2310000
ZAM.AX,08-May-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,08-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,08-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,08-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,08-May-2015,2,2,2,2,15000
ZER.AX,08-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,08-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,08-May-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,08-May-2015,3.46,3.46,3.46,3.46,500
ZGCKOP.AX,08-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,08-May-2015,1.835,1.835,1.835,1.835,0
ZGCKOT.AX,08-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,08-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,08-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,08-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,08-May-2015,0.215,0.23,0.215,0.23,157582
ZGM.AX,08-May-2015,0.008,0.008,0.008,0.008,35735
ZHGKOU.AX,08-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,08-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,08-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,08-May-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,08-May-2015,0.725,0.725,0.725,0.725,0
ZIPO.AX,08-May-2015,0.4,0.4,0.4,0.4,0
ZMG.AX,08-May-2015,0.06,0.06,0.06,0.06,50000
ZNC.AX,08-May-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,08-May-2015,4.69,4.69,4.69,4.69,100000
ZRL.AX,08-May-2015,0.055,0.055,0.055,0.055,0
ZSIKOD.AX,08-May-2015,0.94,0.94,0.94,0.94,1200
ZSIKOJ.AX,08-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,08-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,08-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,08-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,08-May-2015,0.15,0.15,0.15,0.15,0
ZYL.AX,08-May-2015,0.007,0.007,0.007,0.007,0
