Symbol,Date,Open,High,Low,Close,Volume
PIQ.AX,24-Sep-2015,0.215,0.215,0.21,0.21,20000
PKO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,24-Sep-2015,0.04,0.04,0.04,0.04,13000
PLP.AX,24-Sep-2015,0.009,0.009,0.009,0.009,200000
PLPO.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,24-Sep-2015,0.305,0.315,0.235,0.255,20783146
PLV.AX,24-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,24-Sep-2015,1.86,1.895,1.86,1.89,235332
PME.AX,24-Sep-2015,2.24,2.41,2.21,2.4,793412
PMGOLD.AX,24-Sep-2015,16.22,16.22,16.06,16.2,9497
PML.AX,24-Sep-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,24-Sep-2015,0.57,0.57,0.55,0.55,4447
PMV.AX,24-Sep-2015,12.8,13.01,12.79,13,451108
PMY.AX,24-Sep-2015,0.011,0.013,0.011,0.011,1112955
PNC.AX,24-Sep-2015,1.87,1.87,1.85,1.85,52480
PNL.AX,24-Sep-2015,0.295,0.295,0.29,0.29,246000
PNN.AX,24-Sep-2015,0.013,0.013,0.013,0.013,0
PNO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,24-Sep-2015,0.06,0.065,0.06,0.065,719478
PNRO.AX,24-Sep-2015,0.024,0.025,0.024,0.025,134900
PNV.AX,24-Sep-2015,0.12,0.12,0.12,0.12,29846
PNW.AX,24-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,24-Sep-2015,0.013,0.013,0.013,0.013,0
POH.AX,24-Sep-2015,0.015,0.015,0.014,0.015,1780292
POK.AX,24-Sep-2015,0.145,0.145,0.13,0.13,1921114
POKO.AX,24-Sep-2015,0.015,0.015,0.012,0.012,237000
POP.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
POS.AX,24-Sep-2015,0.057,0.057,0.057,0.057,387271
POU.AX,24-Sep-2015,21.61,21.68,21.61,21.65,1271
POZ.AX,24-Sep-2015,0.017,0.017,0.017,0.017,0
PPC.AX,24-Sep-2015,1.09,1.1,1.06,1.09,257725
PPCG.AX,24-Sep-2015,103,103,103,103,0
PPG.AX,24-Sep-2015,0.39,0.39,0.39,0.39,0
PPK.AX,24-Sep-2015,0.2,0.2,0.2,0.2,0
PPL.AX,24-Sep-2015,0.39,0.39,0.39,0.39,5000
PPN.AX,24-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,24-Sep-2015,0.038,0.038,0.038,0.038,0
PPS.AX,24-Sep-2015,0.295,0.305,0.295,0.305,288688
PPT.AX,24-Sep-2015,39.83,40.25,39.49,39.73,179395
PPTKOQ.AX,24-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,24-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,24-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,24-Sep-2015,11.35,11.35,11.35,11.35,0
PPTQOB.AX,24-Sep-2015,7.32,7.32,7.32,7.32,0
PPX.AX,24-Sep-2015,0.023,0.027,0.023,0.027,264997
PPY.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
PRA.AX,24-Sep-2015,0.01,0.01,0.01,0.01,130000
PRG.AX,24-Sep-2015,2.66,2.66,2.59,2.59,107330
PRL.AX,24-Sep-2015,0.042,0.044,0.042,0.044,217175
PRO.AX,24-Sep-2015,1.665,1.675,1.66,1.66,11600
PRP.AX,24-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,24-Sep-2015,0.056,0.056,0.054,0.054,1776294
PRRO.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
PRT.AX,24-Sep-2015,0.625,0.645,0.61,0.61,43201
PRU.AX,24-Sep-2015,0.31,0.32,0.302,0.31,4027834
PRW.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,24-Sep-2015,3.99,4.035,3.96,4,4884772
PRYHA.AX,24-Sep-2015,101.23,101.23,101.23,101.23,0
PRYKOD.AX,24-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,24-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,24-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,24-Sep-2015,1.055,1.055,1.055,1.055,0
PRYKOT.AX,24-Sep-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,24-Sep-2015,2,2,2,2,0
PRYQOB.AX,24-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,24-Sep-2015,0.105,0.105,0.105,0.105,0
PSC.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
PSF.AX,24-Sep-2015,0.011,0.011,0.01,0.01,6253468
PSM.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,24-Sep-2015,2.06,2.06,2.06,2.06,0
PSY.AX,24-Sep-2015,0.22,0.22,0.185,0.195,2036577
PSZ.AX,24-Sep-2015,0.85,0.88,0.81,0.85,80800
PTB.AX,24-Sep-2015,0.3,0.3,0.3,0.3,61
PTL.AX,24-Sep-2015,0.49,0.49,0.49,0.49,0
PTM.AX,24-Sep-2015,6.6,6.7,6.56,6.63,943972
PTMKOA.AX,24-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,24-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,24-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,24-Sep-2015,0.004,0.004,0.004,0.004,250000
PTX.AX,24-Sep-2015,0.077,0.077,0.077,0.077,0
PUN.AX,24-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,24-Sep-2015,5.19,5.19,5.19,5.19,0
PVD.AX,24-Sep-2015,0.069,0.069,0.066,0.068,148260
PVE.AX,24-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,24-Sep-2015,0.027,0.027,0.026,0.026,160000
PWNCA.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,24-Sep-2015,0.125,0.125,0.125,0.125,275850
PXS.AX,24-Sep-2015,0.23,0.235,0.22,0.22,634536
PXUPA.AX,24-Sep-2015,13,13,13,13,5128
PYC.AX,24-Sep-2015,0.014,0.014,0.014,0.014,50000
PYCOA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,24-Sep-2015,7.51,7.51,7.51,7.51,0
QAN.AX,24-Sep-2015,3.72,3.8,3.7,3.78,14345195
QANKOA.AX,24-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,24-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,24-Sep-2015,1.875,1.875,1.875,1.875,0
QANKOF.AX,24-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,24-Sep-2015,1.32,1.32,1.32,1.32,0
QANKOQ.AX,24-Sep-2015,0.63,0.63,0.63,0.63,8000
QANKOR.AX,24-Sep-2015,0.75,0.75,0.75,0.75,20000
QANKOS.AX,24-Sep-2015,1.17,1.17,1.17,1.17,0
QAU.AX,24-Sep-2015,11.86,11.96,11.86,11.96,1740
QBE.AX,24-Sep-2015,12.98,13.14,12.9,12.95,3790267
QBEKOA.AX,24-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,24-Sep-2015,3.53,3.53,3.53,3.53,0
QBEKOE.AX,24-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,24-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,24-Sep-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,24-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,24-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,24-Sep-2015,3.99,3.99,3.99,3.99,5000
QBELOC.AX,24-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,24-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,24-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,24-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,24-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,24-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,24-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,24-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,24-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,24-Sep-2015,0.011,0.011,0.011,0.011,2327907
QCB.AX,24-Sep-2015,10.02,10.02,10.02,10.02,236
QFN.AX,24-Sep-2015,10.57,10.57,10.57,10.57,184
QFX.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,24-Sep-2015,0.185,0.195,0.185,0.19,607296
QMN.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,24-Sep-2015,0.94,0.95,0.93,0.94,77046
QNL.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Sep-2015,11.14,11.14,11.1,11.1,3397
QRE.AX,24-Sep-2015,3.75,3.78,3.75,3.77,4112
QRX.AX,24-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,24-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,24-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,24-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,24-Sep-2015,18.5,18.51,18.49,18.49,4600
QUB.AX,24-Sep-2015,2.06,2.085,2.03,2.07,3231284
QUE.AX,24-Sep-2015,0.08,0.08,0.08,0.08,0
QUS.AX,24-Sep-2015,27.05,27.05,27.05,27.05,0
QVE.AX,24-Sep-2015,1.005,1.025,1.005,1.025,89385
QVEO.AX,24-Sep-2015,0.017,0.017,0.017,0.017,8201
RAD.AX,24-Sep-2015,0.035,0.037,0.035,0.037,200000
RAP.AX,24-Sep-2015,0.031,0.037,0.031,0.037,20685494
RAW.AX,24-Sep-2015,0.03,0.03,0.03,0.03,200000
RBR.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,24-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,24-Sep-2015,20.34,20.44,20.34,20.44,7333
RCF.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
RCG.AX,24-Sep-2015,1.26,1.27,1.205,1.24,130658
RCM.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,24-Sep-2015,0.205,0.205,0.205,0.205,0
RCP.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,24-Sep-2015,2.1,2.14,2.09,2.14,69039
RCT.AX,24-Sep-2015,3.55,3.55,3.55,3.55,900
RCU.AX,24-Sep-2015,0.08,0.08,0.08,0.08,0
RCY.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,24-Sep-2015,0.25,0.25,0.25,0.25,0
RDG.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,24-Sep-2015,1.24,1.25,1.24,1.25,43036
RDM.AX,24-Sep-2015,0.037,0.037,0.037,0.037,303689
RDS.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,24-Sep-2015,27.55,27.72,27.55,27.72,11283
REA.AX,24-Sep-2015,44.05,44.5,43.66,44.11,284527
REAKOF.AX,24-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,24-Sep-2015,10.41,10.41,10.41,10.41,0
REAQOA.AX,24-Sep-2015,4.72,4.72,4.72,4.72,0
REC.AX,24-Sep-2015,7.24,7.48,7.24,7.45,1293266
RECKOB.AX,24-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,24-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,24-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,24-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,24-Sep-2015,0.058,0.062,0.058,0.062,597834
REF.AX,24-Sep-2015,0.13,0.13,0.13,0.13,273040
REG.AX,24-Sep-2015,5.22,5.42,5.22,5.27,1062650
REGKOA.AX,24-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,24-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,24-Sep-2015,35.35,35.35,35.35,35.35,476
RER.AX,24-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,24-Sep-2015,0.054,0.055,0.054,0.055,155000
REX.AX,24-Sep-2015,0.92,0.92,0.9,0.9,5613
REY.AX,24-Sep-2015,0.077,0.077,0.077,0.077,0
REZ.AX,24-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,24-Sep-2015,1.13,1.13,1.13,1.13,0
RFG.AX,24-Sep-2015,4.05,4.1,3.98,4.04,1052321
RFGKOC.AX,24-Sep-2015,0.76,0.76,0.76,0.76,4000
RFGKOD.AX,24-Sep-2015,1.36,1.36,1.36,1.36,0
RFL.AX,24-Sep-2015,0.145,0.145,0.145,0.145,21833
RFN.AX,24-Sep-2015,1.03,1.1,0.97,0.975,1599026
RFT.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
RFX.AX,24-Sep-2015,0.25,0.265,0.235,0.25,984205
RGB.AX,24-Sep-2015,21.43,21.45,21.43,21.45,2338
RGP.AX,24-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,24-Sep-2015,0.115,0.115,0.115,0.115,4434
RGU.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
RGX.AX,24-Sep-2015,0.055,0.055,0.055,0.055,0
RHC.AX,24-Sep-2015,60.5,61.06,60.46,61.06,380902
RHCKOA.AX,24-Sep-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,24-Sep-2015,21.23,21.23,21.23,21.23,0
RHCKOD.AX,24-Sep-2015,13.78,13.78,13.78,13.78,0
RHCKOQ.AX,24-Sep-2015,19.19,19.2,19.19,19.2,500
RHCKOR.AX,24-Sep-2015,11.36,11.63,11.23,11.48,4000
RHCPA.AX,24-Sep-2015,103,103.3,103,103,1213
RHI.AX,24-Sep-2015,0.4,0.4,0.4,0.4,0
RHL.AX,24-Sep-2015,3.65,3.68,3.6,3.6,20331
RHP.AX,24-Sep-2015,1.28,1.33,1.27,1.27,19035
RHS.AX,24-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,24-Sep-2015,0.028,0.033,0.028,0.033,699133
RIC.AX,24-Sep-2015,1.27,1.305,1.25,1.28,75356
RIE.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
RIG.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,24-Sep-2015,0.016,0.016,0.016,0.016,0
RIMO.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,24-Sep-2015,48.7,48.75,47.96,48.3,1854522
RIOKOB.AX,24-Sep-2015,6.91,6.98,6.8,6.8,5000
RIOKOE.AX,24-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,24-Sep-2015,5.36,5.36,5.36,5.36,0
RIOKOG.AX,24-Sep-2015,4.1,4.1,4.1,4.1,0
RIOKOL.AX,24-Sep-2015,3.84,3.84,3.84,3.84,1000
RIOKOQ.AX,24-Sep-2015,13.1,13.1,13.1,13.1,0
RIOKOT.AX,24-Sep-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,24-Sep-2015,8.93,9.1,8.86,8.89,13110
RIOKOX.AX,24-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,24-Sep-2015,9.99,10.34,9.99,10.34,800
RIOLOF.AX,24-Sep-2015,5.03,5.03,5.03,5.03,0
RIOLOG.AX,24-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOI.AX,24-Sep-2015,2.5,2.5,2.5,2.5,0
RIOLOJ.AX,24-Sep-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,24-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,24-Sep-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,24-Sep-2015,8.07,8.07,8.07,8.07,0
RIOLOS.AX,24-Sep-2015,6.22,6.22,6.22,6.22,0
RIOLOT.AX,24-Sep-2015,7.35,7.35,7.35,7.35,0
RIOLOW.AX,24-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOA.AX,24-Sep-2015,9.67,9.67,9.67,9.67,0
RIOQOD.AX,24-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOF.AX,24-Sep-2015,13.69,13.69,13.69,13.69,0
RIOQOP.AX,24-Sep-2015,12.78,12.78,12.78,12.78,0
RIOQOU.AX,24-Sep-2015,8.6,8.6,8.6,8.6,0
RIS.AX,24-Sep-2015,0.13,0.13,0.13,0.13,0
RKN.AX,24-Sep-2015,1.98,2.02,1.95,1.95,16311
RLC.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,24-Sep-2015,0.11,0.115,0.105,0.115,376058
RMD.AX,24-Sep-2015,7.12,7.21,7.1,7.19,2837372
RMDKOB.AX,24-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,24-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,24-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,24-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,24-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,24-Sep-2015,0.019,0.019,0.019,0.019,0
RMI.AX,24-Sep-2015,0.001,0.001,0.001,0.001,137212
RMP.AX,24-Sep-2015,0.028,0.028,0.028,0.028,0
RMR.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,24-Sep-2015,0.135,0.14,0.135,0.14,2975014
RMT.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
RMX.AX,24-Sep-2015,0.002,0.002,0.002,0.002,250000
RMXO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,24-Sep-2015,1.51,1.51,1.51,1.51,0
RNI.AX,24-Sep-2015,0.014,0.016,0.009,0.016,6600485
RNO.AX,24-Sep-2015,0.035,0.038,0.035,0.035,666835
RNOOA.AX,24-Sep-2015,0.012,0.012,0.012,0.012,80000
RNS.AX,24-Sep-2015,0.027,0.027,0.027,0.027,0
RNT.AX,24-Sep-2015,0.145,0.145,0.145,0.145,0
RNU.AX,24-Sep-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,24-Sep-2015,0.003,0.003,0.003,0.003,45750
RNY.AX,24-Sep-2015,0.275,0.275,0.275,0.275,0
ROG.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,24-Sep-2015,0.017,0.017,0.017,0.017,173789
RPG.AX,24-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,24-Sep-2015,1.615,1.685,1.605,1.685,2728680
RRLKOA.AX,24-Sep-2015,0.705,0.705,0.705,0.705,0
RRLKOC.AX,24-Sep-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,24-Sep-2015,0.825,0.825,0.825,0.825,0
RRP.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
RRSO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,24-Sep-2015,0.285,0.305,0.28,0.305,515943
RSGG.AX,24-Sep-2015,1,1,1,1,0
RSGKOO.AX,24-Sep-2015,0.125,0.125,0.125,0.125,0
RSGKOQ.AX,24-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,24-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,24-Sep-2015,20.74,20.74,20.74,20.74,6
RTG.AX,24-Sep-2015,0.5,0.5,0.5,0.5,0
RTGO.AX,24-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,24-Sep-2015,0.023,0.023,0.023,0.023,0
RTROA.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,24-Sep-2015,0.04,0.049,0.038,0.049,65000
RUL.AX,24-Sep-2015,0.56,0.56,0.56,0.56,29091
RUM.AX,24-Sep-2015,0.055,0.056,0.051,0.051,174659
RVA.AX,24-Sep-2015,0.66,0.665,0.64,0.66,66405
RVL.AX,24-Sep-2015,27.15,27.15,27.15,27.15,0
RVR.AX,24-Sep-2015,0.115,0.125,0.11,0.115,141420
RVY.AX,24-Sep-2015,0.02,0.02,0.02,0.02,50000
RWD.AX,24-Sep-2015,0.63,0.67,0.63,0.67,16100
RWDO.AX,24-Sep-2015,0.5,0.5,0.5,0.5,1002
RWH.AX,24-Sep-2015,2.5,2.5,2.47,2.47,3220
RXH.AX,24-Sep-2015,0.25,0.25,0.235,0.235,9500
RXL.AX,24-Sep-2015,0.018,0.018,0.017,0.017,897180
RXM.AX,24-Sep-2015,0.086,0.086,0.086,0.086,7200
RXP.AX,24-Sep-2015,0.51,0.515,0.5,0.51,1469082
RYG.AX,24-Sep-2015,0.006,0.006,0.006,0.006,1845000
RYGOB.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,24-Sep-2015,1.425,1.445,1.415,1.44,14815150
S32KOG.AX,24-Sep-2015,0.13,0.13,0.13,0.13,180000
S32KOH.AX,24-Sep-2015,0.405,0.405,0.405,0.405,0
S32KOI.AX,24-Sep-2015,0.27,0.27,0.27,0.27,12000
S32KOR.AX,24-Sep-2015,1.12,1.12,1.12,1.12,0
S32KOS.AX,24-Sep-2015,0.935,0.94,0.915,0.915,100000
S32KOT.AX,24-Sep-2015,0.345,0.345,0.345,0.345,0
S32KOV.AX,24-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,24-Sep-2015,4.34,4.43,4.32,4.42,519106
SAM.AX,24-Sep-2015,0.033,0.033,0.033,0.033,0
SAN.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,24-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,24-Sep-2015,0.455,0.49,0.455,0.475,2256237
SAU.AX,24-Sep-2015,0.013,0.013,0.013,0.013,1394653
SAUO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
SBB.AX,24-Sep-2015,0.042,0.042,0.042,0.042,0
SBI.AX,24-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,24-Sep-2015,76.52,76.6,76.52,76.53,452
SBM.AX,24-Sep-2015,0.825,0.855,0.815,0.85,3198188
SBN.AX,24-Sep-2015,0.008,0.008,0.008,0.008,120000
SBR.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
SBU.AX,24-Sep-2015,0.047,0.047,0.047,0.047,150000
SBUO.AX,24-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,24-Sep-2015,0.6,0.6,0.6,0.6,0
SCG.AX,24-Sep-2015,3.81,3.88,3.79,3.88,19854365
SCGKOA.AX,24-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,24-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,24-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,24-Sep-2015,0.025,0.025,0.023,0.023,276839
SCP.AX,24-Sep-2015,1.905,1.95,1.9,1.945,1975706
SCPKOC.AX,24-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,24-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,24-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,24-Sep-2015,0.14,0.16,0.14,0.16,209999
SCW.AX,24-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,24-Sep-2015,4.4,4.47,4.38,4.47,106710
SDF.AX,24-Sep-2015,1.445,1.46,1.43,1.46,1223826
SDG.AX,24-Sep-2015,1.58,1.59,1.525,1.56,548114
SDI.AX,24-Sep-2015,0.59,0.6,0.585,0.585,57284
SDL.AX,24-Sep-2015,0.018,0.018,0.017,0.017,4667668
SDM.AX,24-Sep-2015,0.865,0.895,0.855,0.89,143487
SEA.AX,24-Sep-2015,0.305,0.305,0.3,0.305,1050279
SEG.AX,24-Sep-2015,0.003,0.003,0.002,0.002,6750367
SEH.AX,24-Sep-2015,0.096,0.096,0.089,0.09,1824618
SEK.AX,24-Sep-2015,11.93,12.05,11.85,11.94,1894909
SEKKOC.AX,24-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,24-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,24-Sep-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,24-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,24-Sep-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,24-Sep-2015,2.26,2.26,2.26,2.26,0
SEN.AX,24-Sep-2015,0.14,0.14,0.13,0.13,3835374
SER.AX,24-Sep-2015,0.022,0.022,0.022,0.022,250000
SES.AX,24-Sep-2015,0.145,0.145,0.145,0.145,13672
SFC.AX,24-Sep-2015,4.59,4.59,4.59,4.59,756
SFG.AX,24-Sep-2015,0.064,0.065,0.064,0.064,150594
SFH.AX,24-Sep-2015,0.54,0.54,0.54,0.54,250
SFI.AX,24-Sep-2015,0.067,0.067,0.066,0.067,235225
SFL.AX,24-Sep-2015,0.32,0.32,0.32,0.32,1200
SFN.AX,24-Sep-2015,0.232,0.232,0.232,0.232,200000
SFR.AX,24-Sep-2015,5.4,5.41,5.25,5.31,2483948
SFRKOC.AX,24-Sep-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,24-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,24-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,24-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,24-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,24-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,24-Sep-2015,0.47,0.47,0.47,0.47,0
SFY.AX,24-Sep-2015,49.72,49.8,49.54,49.8,11142
SFZ.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,24-Sep-2015,2.99,3.07,2.97,3.07,186369
SGH.AX,24-Sep-2015,2.68,2.71,2.58,2.62,2146699
SGHKOA.AX,24-Sep-2015,0.655,0.655,0.655,0.655,10000
SGHKOF.AX,24-Sep-2015,0.845,0.85,0.82,0.82,39000
