Symbol,Date,Open,High,Low,Close,Volume
SWMKOR.AX,07-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,07-Jan-2015,0.765,0.765,0.765,0.765,0
SWR.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,07-Jan-2015,0.175,0.185,0.175,0.185,40000
SXE.AX,07-Jan-2015,0.47,0.47,0.45,0.465,105868
SXI.AX,07-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,07-Jan-2015,1.175,1.175,1.115,1.125,1108548
SXS.AX,07-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,07-Jan-2015,0.01,0.01,0.008,0.008,863005
SXX.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,07-Jan-2015,0.335,0.345,0.325,0.33,3637795
SXYKOP.AX,07-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,07-Jan-2015,4.77,4.84,4.75,4.83,4352795
SYDKOD.AX,07-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,07-Jan-2015,1.815,1.815,1.815,1.815,0
SYDKOP.AX,07-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,07-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,07-Jan-2015,29.3,29.39,29.14,29.34,7305
SYP.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,07-Jan-2015,3.14,3.14,2.96,3.09,198607
SYS.AX,07-Jan-2015,0.001,0.001,0.001,0.001,200000
SZG.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,07-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,07-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,07-Jan-2015,4.08,4.15,4.04,4.12,1390874
TAHHB.AX,07-Jan-2015,105,105,105,105,143
TAHKOA.AX,07-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,07-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,07-Jan-2015,0.014,0.015,0.014,0.015,1500000
TAP.AX,07-Jan-2015,0.4,0.4,0.37,0.37,363517
TAR.AX,07-Jan-2015,0.008,0.008,0.007,0.007,857950
TAS.AX,07-Jan-2015,0.028,0.028,0.028,0.028,0
TAU.AX,07-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,07-Jan-2015,0.009,0.014,0.009,0.01,6252464
TBR.AX,07-Jan-2015,2.99,3,2.99,3,44131
TCL.AX,07-Jan-2015,8.72,8.755,8.64,8.67,3390792
TCLKOB.AX,07-Jan-2015,2,2,2,2,0
TCLKOD.AX,07-Jan-2015,1.69,1.69,1.69,1.69,0
TCN.AX,07-Jan-2015,0.078,0.08,0.078,0.08,198950
TCO.AX,07-Jan-2015,1,1,1,1,0
TDO.AX,07-Jan-2015,0.049,0.049,0.044,0.045,3193550
TDX.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
TEG.AX,07-Jan-2015,0.002,0.002,0.002,0.002,1500000
TEN.AX,07-Jan-2015,0.21,0.21,0.205,0.205,2737449
TEX.AX,07-Jan-2015,0.029,0.029,0.029,0.029,0
TFC.AX,07-Jan-2015,1.605,1.63,1.595,1.625,1006971
TGA.AX,07-Jan-2015,3.09,3.09,3.05,3.06,429568
TGG.AX,07-Jan-2015,1.405,1.415,1.4,1.41,42882
TGN.AX,07-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,07-Jan-2015,1.015,1.03,1,1.03,37670
TGR.AX,07-Jan-2015,3.86,3.865,3.76,3.81,370370
TGS.AX,07-Jan-2015,0.155,0.157,0.15,0.15,1865935
TGZ.AX,07-Jan-2015,0.52,0.52,0.49,0.5,175173
THO.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
THX.AX,07-Jan-2015,0.11,0.125,0.105,0.12,1138479
TIG.AX,07-Jan-2015,0.14,0.14,0.14,0.14,0
TIS.AX,07-Jan-2015,0.305,0.31,0.305,0.305,196116
TIX.AX,07-Jan-2015,2.47,2.5,2.46,2.49,17074
TKG.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,07-Jan-2015,0.27,0.28,0.27,0.27,11738
TLGO.AX,07-Jan-2015,0.125,0.125,0.125,0.125,12367
TLM.AX,07-Jan-2015,0.16,0.16,0.16,0.16,40000
TLS.AX,07-Jan-2015,5.93,5.97,5.9,5.95,16098189
TLSKOB.AX,07-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,07-Jan-2015,0.765,0.765,0.765,0.765,0
TLSKOE.AX,07-Jan-2015,0.64,0.64,0.64,0.64,0
TLSKOI.AX,07-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,07-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,07-Jan-2015,0.38,0.38,0.38,0.38,0
TLSKOR.AX,07-Jan-2015,0.445,0.445,0.445,0.445,0
TLSKOZ.AX,07-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,07-Jan-2015,0.605,0.605,0.605,0.605,0
TLSLOD.AX,07-Jan-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,07-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,07-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,07-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,07-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,07-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,07-Jan-2015,3.36,3.44,3.35,3.42,994215
TMK.AX,07-Jan-2015,0.005,0.005,0.005,0.005,10000
TMM.AX,07-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,07-Jan-2015,0.008,0.008,0.007,0.007,390000
TMZ.AX,07-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,07-Jan-2015,3.11,3.125,3.08,3.1,202610
TNG.AX,07-Jan-2015,0.11,0.12,0.11,0.11,2597226
TNK.AX,07-Jan-2015,1.06,1.06,1.06,1.06,30000
TNP.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
TNR.AX,07-Jan-2015,0.004,0.004,0.004,0.004,210600
TOE.AX,07-Jan-2015,0.081,0.082,0.081,0.082,261465
TOF.AX,07-Jan-2015,2.06,2.06,2.06,2.06,783470
TON.AX,07-Jan-2015,0.195,0.2,0.19,0.195,743250
TOP.AX,07-Jan-2015,0.425,0.425,0.425,0.425,0
TOU.AX,07-Jan-2015,0.3,0.3,0.3,0.3,30000
TOX.AX,07-Jan-2015,2.49,2.5,2.4,2.48,166135
TPC.AX,07-Jan-2015,0.615,0.615,0.615,0.615,1000
TPD.AX,07-Jan-2015,0.012,0.012,0.01,0.01,1743691
TPI.AX,07-Jan-2015,0.83,0.835,0.81,0.83,8712924
TPM.AX,07-Jan-2015,6.43,6.51,6.41,6.42,1965478
TPO.AX,07-Jan-2015,0.205,0.205,0.205,0.205,0
TPP.AX,07-Jan-2015,0.049,0.05,0.049,0.05,27816
TPR.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
TRG.AX,07-Jan-2015,12,12.14,11.91,12,18716
TRL.AX,07-Jan-2015,0.024,0.024,0.024,0.024,0
TRLOA.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,07-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,07-Jan-2015,6.18,6.18,5.91,5.99,141144
TRSKOD.AX,07-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,07-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,07-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,07-Jan-2015,0.54,0.57,0.525,0.535,1528912
TSE.AX,07-Jan-2015,1.565,1.58,1.55,1.565,1920010
TSEKOP.AX,07-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,07-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,07-Jan-2015,0.33,0.33,0.33,0.33,23723
TSN.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
TSV.AX,07-Jan-2015,0.016,0.016,0.016,0.016,20000
TTA.AX,07-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,07-Jan-2015,0.022,0.022,0.021,0.021,1174305
TTI.AX,07-Jan-2015,0.046,0.046,0.046,0.046,25000
TTN.AX,07-Jan-2015,0.23,0.23,0.23,0.23,0
TTS.AX,07-Jan-2015,3.41,3.47,3.39,3.46,3281295
TTSHA.AX,07-Jan-2015,103.9,103.9,103.9,103.9,0
TTSKOB.AX,07-Jan-2015,0.485,0.485,0.485,0.485,0
TTSKOC.AX,07-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,07-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,07-Jan-2015,0.635,0.635,0.635,0.635,0
TUP.AX,07-Jan-2015,0.235,0.245,0.2,0.245,357203
TWD.AX,07-Jan-2015,3.68,3.68,3.68,3.68,3000
TWE.AX,07-Jan-2015,4.66,4.71,4.62,4.64,637279
TWEKOE.AX,07-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,07-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,07-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,07-Jan-2015,2.08,2.12,2.08,2.12,53504
TYK.AX,07-Jan-2015,0.003,0.003,0.003,0.003,1000000
TYO.AX,07-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,07-Jan-2015,0.12,0.12,0.1,0.105,1046514
TZN.AX,07-Jan-2015,0.155,0.155,0.145,0.155,650783
UBI.AX,07-Jan-2015,0.175,0.175,0.175,0.175,28104
UBN.AX,07-Jan-2015,0.87,0.87,0.87,0.87,14506
UCM.AX,07-Jan-2015,0.2,0.2,0.2,0.2,4000
UEQ.AX,07-Jan-2015,0.007,0.007,0.007,0.007,600000
UGL.AX,07-Jan-2015,2.18,2.2,2.1,2.14,1024161
UGLKOR.AX,07-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,07-Jan-2015,0.095,0.095,0.09,0.09,69500
UML.AX,07-Jan-2015,0.007,0.008,0.007,0.008,2759188
UNS.AX,07-Jan-2015,0.71,0.725,0.7,0.71,486904
UNV.AX,07-Jan-2015,0.14,0.14,0.135,0.14,462359
UOS.AX,07-Jan-2015,0.49,0.49,0.49,0.49,30612
UPG.AX,07-Jan-2015,1.02,1.02,1.02,1.02,0
URF.AX,07-Jan-2015,2.24,2.24,2.24,2.24,11703
URFHA.AX,07-Jan-2015,101,101,101,101,0
USA.AX,07-Jan-2015,0.017,0.017,0.017,0.017,102300
USD.AX,07-Jan-2015,12.17,12.19,12.15,12.17,130021
USF.AX,07-Jan-2015,1.86,1.86,1.86,1.86,0
USG.AX,07-Jan-2015,2,2,2,2,0
USH.AX,07-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,07-Jan-2015,0.155,0.155,0.155,0.155,0
UXC.AX,07-Jan-2015,0.74,0.75,0.74,0.75,49055
VAF.AX,07-Jan-2015,50.24,50.24,50,50.2,5258
VAH.AX,07-Jan-2015,0.43,0.435,0.425,0.435,1754041
VAN.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
VAP.AX,07-Jan-2015,69.36,70.04,69.36,70.03,7773
VAR.AX,07-Jan-2015,0.031,0.031,0.031,0.031,0
VAS.AX,07-Jan-2015,68.49,68.49,67.24,67.69,20309
VEC.AX,07-Jan-2015,0.005,0.005,0.005,0.005,500000
VED.AX,07-Jan-2015,2.24,2.28,2.24,2.27,1061394
VEI.AX,07-Jan-2015,0.775,0.775,0.755,0.755,43084
VELCP.AX,07-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,07-Jan-2015,3,3,3,3,0
VET.AX,07-Jan-2015,0.26,0.275,0.25,0.275,1357962
VEU.AX,07-Jan-2015,56.3,56.48,56,56.2,17329
VGB.AX,07-Jan-2015,48.86,49.11,48.86,49.08,4729
VGE.AX,07-Jan-2015,53.83,54.45,53.55,54.45,2528
VGI.AX,07-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,07-Jan-2015,52,52,51.8,51.91,4159
VHY.AX,07-Jan-2015,63.8,63.8,63.13,63.68,13427
VIA.AX,07-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,07-Jan-2015,0.045,0.045,0.045,0.045,0
VIG.AX,07-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,07-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,07-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
VLA.AX,07-Jan-2015,0.305,0.31,0.3,0.31,128417
VLC.AX,07-Jan-2015,60.06,60.06,60,60,1200
VLW.AX,07-Jan-2015,1.94,1.96,1.92,1.96,42227
VMC.AX,07-Jan-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,07-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
VML.AX,07-Jan-2015,0.027,0.027,0.027,0.027,150000
VMS.AX,07-Jan-2015,0.035,0.038,0.035,0.037,367193
VMT.AX,07-Jan-2015,0.041,0.041,0.04,0.04,2700402
VMX.AX,07-Jan-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,07-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,07-Jan-2015,0.45,0.45,0.45,0.45,0
VOC.AX,07-Jan-2015,6.23,6.23,6.12,6.17,674250
VRL.AX,07-Jan-2015,5.96,6.03,5.91,5.96,159519
VRT.AX,07-Jan-2015,7.96,8.2,7.96,8,367901
VRTKOB.AX,07-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,07-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOR.AX,07-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,07-Jan-2015,0.048,0.05,0.048,0.05,57418
VSC.AX,07-Jan-2015,1.475,1.475,1.475,1.475,700
VSO.AX,07-Jan-2015,42.33,42.33,42.1,42.1,1018
VTG.AX,07-Jan-2015,1.42,1.42,1.375,1.4,261397
VTM.AX,07-Jan-2015,0.011,0.011,0.01,0.01,250000
VTS.AX,07-Jan-2015,128,128.28,127.62,128.14,13167
VTX.AX,07-Jan-2015,0.011,0.011,0.011,0.011,100000
VTXO.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
VXL.AX,07-Jan-2015,0.495,0.5,0.49,0.49,31577
VXLO.AX,07-Jan-2015,0.3,0.3,0.3,0.3,0
VXR.AX,07-Jan-2015,0.004,0.004,0.004,0.004,4585735
WAA.AX,07-Jan-2015,1.155,1.165,1.155,1.165,15994
WAC.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,07-Jan-2015,0.082,0.082,0.082,0.082,10000
WAL.AX,07-Jan-2015,0.011,0.011,0.011,0.011,0
WAM.AX,07-Jan-2015,2.01,2.04,2,2.02,170965
WAT.AX,07-Jan-2015,1.07,1.07,1.06,1.06,60000
WAX.AX,07-Jan-2015,1.15,1.15,1.15,1.15,22620
WBA.AX,07-Jan-2015,1.3,1.3,1.29,1.29,17232
WBAPA.AX,07-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,07-Jan-2015,32.55,32.86,32.375,32.69,4911970
WBCHA.AX,07-Jan-2015,104.2,104.2,103.81,104.2,1128
WBCHB.AX,07-Jan-2015,102.8,102.8,102.2,102.2,542
WBCKOB.AX,07-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,07-Jan-2015,3.16,3.16,3.14,3.14,3000
WBCKOH.AX,07-Jan-2015,5.16,5.16,5.16,5.16,0
WBCKOL.AX,07-Jan-2015,4.2,4.2,4.2,4.2,0
WBCKOQ.AX,07-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,07-Jan-2015,0.97,0.97,0.97,0.97,0
WBCLOD.AX,07-Jan-2015,1.27,1.385,1.27,1.385,15000
WBCLOE.AX,07-Jan-2015,3.45,3.45,3.45,3.45,1000
WBCLOP.AX,07-Jan-2015,3.12,3.12,3.12,3.12,2000
WBCLOS.AX,07-Jan-2015,1.22,1.225,1.205,1.205,8000
WBCLOT.AX,07-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,07-Jan-2015,1.79,1.79,1.585,1.585,2450
WBCPC.AX,07-Jan-2015,101.61,102.25,101.6,102.25,3710
WBCPD.AX,07-Jan-2015,100.02,100.38,99.82,100,7641
WBCPE.AX,07-Jan-2015,99.49,99.57,99.35,99.52,2192
WBCQOR.AX,07-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,07-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,07-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,07-Jan-2015,7.91,7.91,7.91,7.91,0
WCC.AX,07-Jan-2015,0.05,0.05,0.05,0.05,0
WCN.AX,07-Jan-2015,0.008,0.009,0.008,0.009,62500
WCNOA.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,07-Jan-2015,0.018,0.018,0.017,0.017,317000
WCTPA.AX,07-Jan-2015,97.53,97.53,97.45,97.45,683
WDC.AX,07-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,07-Jan-2015,0.265,0.27,0.25,0.25,147190
WEB.AX,07-Jan-2015,2.8,2.86,2.8,2.82,41146
WEC.AX,07-Jan-2015,0.17,0.17,0.17,0.17,199340
WEL.AX,07-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,07-Jan-2015,16.91,16.97,16.91,16.97,6500
WES.AX,07-Jan-2015,41.41,41.64,41.22,41.43,1547415
WESKOW.AX,07-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,07-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,07-Jan-2015,0.94,1.115,0.94,1.1,5400
WESLOH.AX,07-Jan-2015,2.54,2.57,2.54,2.57,3000
WESLOP.AX,07-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,07-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,07-Jan-2015,2.27,2.27,2.27,2.27,0
WFA.AX,07-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,07-Jan-2015,9.28,9.48,9.26,9.46,5278082
WFDKOB.AX,07-Jan-2015,1.41,1.41,1.41,1.41,1400
WFDKOD.AX,07-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,07-Jan-2015,1.06,1.06,1.06,1.06,0
WFDKOS.AX,07-Jan-2015,1.065,1.065,1.065,1.065,0
WFE.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,07-Jan-2015,0.003,0.003,0.003,0.003,260000
WHC.AX,07-Jan-2015,1.375,1.375,1.31,1.36,2782681
WHCKOC.AX,07-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,07-Jan-2015,0.87,0.87,0.87,0.87,0
WHCKOR.AX,07-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,07-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,07-Jan-2015,0.41,0.41,0.41,0.41,0
WHE.AX,07-Jan-2015,0.058,0.058,0.058,0.058,0
WHF.AX,07-Jan-2015,4.28,4.28,4.28,4.28,3439
WHFPA.AX,07-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Jan-2015,114,114,114,114,0
WHN.AX,07-Jan-2015,0.032,0.035,0.029,0.029,44392
WHNO.AX,07-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,07-Jan-2015,1.07,1.07,1.06,1.06,96000
WIG.AX,07-Jan-2015,0.79,0.79,0.79,0.79,3500
WIN.AX,07-Jan-2015,0.155,0.16,0.155,0.16,5919
WKT.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,07-Jan-2015,0.25,0.255,0.23,0.255,339000
WLL.AX,07-Jan-2015,3.26,3.26,3.26,3.26,608
WMK.AX,07-Jan-2015,0.89,0.89,0.88,0.88,121753
WMN.AX,07-Jan-2015,0.41,0.41,0.41,0.41,15834
WNS.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,07-Jan-2015,9.5,9.51,9.12,9.23,1559288
WORKOS.AX,07-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,07-Jan-2015,29.7,30.06,29.58,29.95,3218536
WOWHC.AX,07-Jan-2015,104.3,104.34,104.001,104.051,1852
WOWKOB.AX,07-Jan-2015,3.64,3.9,3.64,3.9,2900
WOWKOS.AX,07-Jan-2015,3.38,3.38,3.38,3.38,700
WPG.AX,07-Jan-2015,0.035,0.035,0.035,0.035,105736
WPI.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,07-Jan-2015,35.74,36.28,35.34,36.14,2511253
WPLKOE.AX,07-Jan-2015,8.9,8.9,8.9,8.9,0
WPLKOG.AX,07-Jan-2015,3.99,3.99,3.99,3.99,0
WPLKOJ.AX,07-Jan-2015,5.66,6.06,5.66,6.06,6000
WPLKOP.AX,07-Jan-2015,7.12,7.12,7.12,7.12,0
WPLKOR.AX,07-Jan-2015,7.99,7.99,7.99,7.99,300
WPLKOU.AX,07-Jan-2015,6.22,6.22,6.22,6.22,0
WPLKOZ.AX,07-Jan-2015,5.5,5.5,5.5,5.5,0
WPLLOA.AX,07-Jan-2015,1.905,1.905,1.905,1.905,0
WPLLOE.AX,07-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,07-Jan-2015,6.06,6.06,5.61,5.61,4000
WPLLOT.AX,07-Jan-2015,6.53,6.53,6.53,6.53,3000
WPLLOU.AX,07-Jan-2015,1.545,1.545,1.545,1.545,0
WPLLOV.AX,07-Jan-2015,2.08,2.08,2.08,2.08,0
WPLQOA.AX,07-Jan-2015,7.45,7.45,7.45,7.45,0
WRG.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,07-Jan-2015,0.017,0.017,0.017,0.017,13000
WRR.AX,07-Jan-2015,0.12,0.12,0.12,0.12,15000
WRT.AX,07-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,07-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,07-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,07-Jan-2015,3.78,3.88,3.73,3.88,905772
WSAKOA.AX,07-Jan-2015,0.495,0.495,0.495,0.495,2000
WSAKOT.AX,07-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,07-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,07-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,07-Jan-2015,0.785,0.785,0.775,0.775,150549
WTR.AX,07-Jan-2015,0.048,0.048,0.048,0.048,85875
WVL.AX,07-Jan-2015,0.013,0.013,0.013,0.013,0
WWI.AX,07-Jan-2015,0.006,0.006,0.006,0.006,250000
WXHG.AX,07-Jan-2015,18,18.08,18,18.07,12204
WXOZ.AX,07-Jan-2015,22.36,22.42,22.35,22.41,4798
XAF.AX,07-Jan-2015,5447.1,5455.1,5401.2,5437.6,0
XAM.AX,07-Jan-2015,0.095,0.095,0.095,0.095,1153
XAO.AX,07-Jan-2015,5346.2,5348.9,5301.2,5334.5,0
XAT.AX,07-Jan-2015,5317.9,5323,5272.1,5306.9,0
XBW.AX,07-Jan-2015,76197.6,76197.6,76197.6,76197.6,0
XDJ.AX,07-Jan-2015,1737.9,1737.9,1715.1,1729.4,0
XEJ.AX,07-Jan-2015,11110.2,11110.2,10817.5,10939.7,0
XFJ.AX,07-Jan-2015,6218.7,6242.2,6162.6,6221.8,0
XFL.AX,07-Jan-2015,5511.5,5519.4,5465,5501.8,0
XGD.AX,07-Jan-2015,2221.3,2273.6,2221.3,2239.8,0
XHJ.AX,07-Jan-2015,17421.4,17507.2,17300.1,17412.2,0
XIJ.AX,07-Jan-2015,769.9,773.9,761.8,771.1,0
XJO.AX,07-Jan-2015,5364.8,5369.8,5318.7,5353.6,0
XJOKOB.AX,07-Jan-2015,1.54,1.54,1.54,1.54,0
XJOKOF.AX,07-Jan-2015,11.11,11.11,11.11,11.11,0
XJOKOG.AX,07-Jan-2015,15.47,15.47,15.47,15.47,0
XJOLOB.AX,07-Jan-2015,2.08,2.54,2.08,2.54,12000
XJOLOD.AX,07-Jan-2015,1.87,1.87,1.87,1.87,0
XJOLOE.AX,07-Jan-2015,1.63,1.63,1.63,1.63,0
XJOLOF.AX,07-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,07-Jan-2015,3.74,3.74,3.74,3.74,0
XJOLOQ.AX,07-Jan-2015,1.32,1.32,1.32,1.32,2000
XJOLOR.AX,07-Jan-2015,4,4,4,4,0
XJOLOS.AX,07-Jan-2015,3.97,3.97,3.97,3.97,15000
XJOLOU.AX,07-Jan-2015,4.47,4.47,4.47,4.47,4000
XJOLOW.AX,07-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,07-Jan-2015,2.63,2.84,2.43,2.51,6853
XJOQOA.AX,07-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,07-Jan-2015,3.31,3.31,3.31,3.31,1000
XJOQOW.AX,07-Jan-2015,4.46,4.67,4.2,4.2,16437
XKO.AX,07-Jan-2015,5305.2,5309.6,5260,5294,0
XMD.AX,07-Jan-2015,4729.9,4729.9,4677.6,4708.9,0
XMJ.AX,07-Jan-2015,8602.8,8615.4,8535.1,8577.3,0
XMM.AX,07-Jan-2015,2596,2605.1,2579,2593.7,0
XNJ.AX,07-Jan-2015,4348.1,4348.1,4285.4,4305.1,0
XPJ.AX,07-Jan-2015,1197.3,1214.9,1196.9,1213.3,0
XRF.AX,07-Jan-2015,0.19,0.2,0.19,0.2,51500
XRO.AX,07-Jan-2015,15.4,15.61,15.31,15.56,13858
XSJ.AX,07-Jan-2015,9041.6,9052.4,8963.1,9024,0
XSO.AX,07-Jan-2015,2040.6,2042.2,2023.6,2035.5,0
XST.AX,07-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,07-Jan-2015,0.185,0.185,0.185,0.185,45697
XTE.AX,07-Jan-2015,0.45,0.45,0.45,0.45,29773
XTJ.AX,07-Jan-2015,2072.7,2082.3,2059.2,2075.5,0
XTL.AX,07-Jan-2015,3357.5,3365.6,3327.1,3354.2,0
XTO.AX,07-Jan-2015,4473.7,4478.2,4435.4,4464.5,0
XUJ.AX,07-Jan-2015,5989.8,5989.8,5912.6,5957.1,0
XXJ.AX,07-Jan-2015,7220.3,7234.4,7141.6,7207.6,0
YAL.AX,07-Jan-2015,0.135,0.135,0.11,0.135,65406
YBR.AX,07-Jan-2015,0.6,0.6,0.6,0.6,47710
