Symbol,Date,Open,High,Low,Close,Volume
RNY.AX,26-Jun-2015,0.295,0.295,0.295,0.295,195774
ROG.AX,26-Jun-2015,0.001,0.001,0.001,0.001,125000
ROY.AX,26-Jun-2015,0.012,0.012,0.011,0.011,443750
RPG.AX,26-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,26-Jun-2015,1.13,1.14,1.09,1.105,3613989
RRLKOA.AX,26-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,26-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,26-Jun-2015,0.365,0.365,0.34,0.34,25000
RRP.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,26-Jun-2015,0.015,0.017,0.015,0.017,2713249
RRSO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
RSG.AX,26-Jun-2015,0.31,0.31,0.3,0.305,1098142
RSGG.AX,26-Jun-2015,1,1,1,1,0
RSGKOO.AX,26-Jun-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,26-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,26-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,26-Jun-2015,0.006,0.006,0.005,0.006,600000
RSLO.AX,26-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,26-Jun-2015,20.5,20.54,20.43,20.43,4745
RTG.AX,26-Jun-2015,0.67,0.69,0.67,0.685,129453
RTGO.AX,26-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,26-Jun-2015,0.055,0.055,0.051,0.051,992285
RTROA.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,26-Jun-2015,0.015,0.015,0.015,0.015,0
RUB.AX,26-Jun-2015,0.05,0.05,0.047,0.047,709150
RUL.AX,26-Jun-2015,0.58,0.58,0.58,0.58,32000
RUM.AX,26-Jun-2015,0.048,0.049,0.047,0.049,212745
RVA.AX,26-Jun-2015,0.48,0.485,0.48,0.485,20000
RVL.AX,26-Jun-2015,30.49,30.5,30.37,30.46,12532
RVR.AX,26-Jun-2015,0.17,0.175,0.165,0.165,172812
RVY.AX,26-Jun-2015,0.03,0.03,0.026,0.026,915624
RWD.AX,26-Jun-2015,0.75,0.75,0.735,0.735,58300
RWDO.AX,26-Jun-2015,0.5,0.5,0.5,0.5,0
RWH.AX,26-Jun-2015,2.09,2.09,2,2.09,41432
RXH.AX,26-Jun-2015,0.29,0.3,0.29,0.3,156310
RXL.AX,26-Jun-2015,0.02,0.021,0.02,0.021,1295991
RXM.AX,26-Jun-2015,0.1,0.1,0.1,0.1,116128
RXP.AX,26-Jun-2015,0.415,0.42,0.41,0.42,555622
RYG.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,26-Jun-2015,1.89,1.895,1.825,1.825,35859955
S32KOR.AX,26-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,26-Jun-2015,0.78,0.81,0.78,0.81,100000
S32KOT.AX,26-Jun-2015,0.515,0.515,0.515,0.515,0
SAI.AX,26-Jun-2015,4.29,4.31,4.23,4.28,1005114
SAM.AX,26-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,26-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,26-Jun-2015,0.455,0.47,0.445,0.46,502872
SAU.AX,26-Jun-2015,0.011,0.012,0.011,0.011,1555617
SAUO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,26-Jun-2015,0.056,0.059,0.055,0.055,639057
SBI.AX,26-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,26-Jun-2015,76.1,76.1,76.1,76.1,320
SBM.AX,26-Jun-2015,0.51,0.55,0.51,0.545,1180671
SBN.AX,26-Jun-2015,0.01,0.01,0.01,0.01,656786
SBR.AX,26-Jun-2015,0.014,0.014,0.014,0.014,50000
SBU.AX,26-Jun-2015,0.07,0.07,0.07,0.07,0
SBUO.AX,26-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,26-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,26-Jun-2015,3.82,3.86,3.765,3.85,21041053
SCGKOA.AX,26-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,26-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,26-Jun-2015,0.82,0.82,0.82,0.82,0
SCI.AX,26-Jun-2015,0.023,0.023,0.023,0.023,88020
SCP.AX,26-Jun-2015,2.13,2.16,2.12,2.13,4856853
SCPKOC.AX,26-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,26-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,26-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,26-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,26-Jun-2015,2.87,2.9,2.87,2.87,731
SDF.AX,26-Jun-2015,1.615,1.62,1.585,1.61,2561653
SDG.AX,26-Jun-2015,1.725,1.73,1.69,1.72,57641
SDI.AX,26-Jun-2015,0.51,0.51,0.51,0.51,12000
SDL.AX,26-Jun-2015,0.022,0.023,0.022,0.022,2050345
SDM.AX,26-Jun-2015,0.66,0.665,0.66,0.665,128580
SEA.AX,26-Jun-2015,0.505,0.51,0.495,0.505,801562
SEG.AX,26-Jun-2015,0.003,0.003,0.003,0.003,342000
SEH.AX,26-Jun-2015,0.135,0.14,0.13,0.13,1886551
SEK.AX,26-Jun-2015,14.06,14.09,13.745,13.87,2882516
SEKKOP.AX,26-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,26-Jun-2015,0.15,0.15,0.145,0.145,308018
SER.AX,26-Jun-2015,0.025,0.028,0.025,0.028,1078262
SES.AX,26-Jun-2015,0.15,0.15,0.14,0.14,82950
SFC.AX,26-Jun-2015,4.85,4.85,4.81,4.81,6800
SFG.AX,26-Jun-2015,0.082,0.085,0.082,0.085,435953
SFH.AX,26-Jun-2015,0.65,0.65,0.64,0.65,37879
SFI.AX,26-Jun-2015,0.081,0.082,0.078,0.078,2375775
SFL.AX,26-Jun-2015,0.42,0.42,0.42,0.42,0
SFN.AX,26-Jun-2015,0.185,0.185,0.185,0.185,0
SFR.AX,26-Jun-2015,6.13,6.2,5.99,6.05,1392551
SFRKOC.AX,26-Jun-2015,2.39,2.39,2.39,2.39,0
SFRKOL.AX,26-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,26-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,26-Jun-2015,4.1,4.1,4.1,4.1,0
SFX.AX,26-Jun-2015,0.5,0.5,0.48,0.48,106512
SFY.AX,26-Jun-2015,54.65,54.65,54.04,54.13,30660
SFZ.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,26-Jun-2015,2.59,2.62,2.55,2.59,305190
SGH.AX,26-Jun-2015,5.2,5.21,4.93,5.04,9285245
SGHKOA.AX,26-Jun-2015,1.3,1.34,1.29,1.29,43000
SGHKOP.AX,26-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,26-Jun-2015,3.62,3.62,3.6,3.6,5000
SGM.AX,26-Jun-2015,10.65,10.75,10.51,10.7,967662
SGMKOE.AX,26-Jun-2015,1.72,1.72,1.72,1.72,0
SGMKOQ.AX,26-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,26-Jun-2015,1.755,1.755,1.755,1.755,500
SGMKOT.AX,26-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,26-Jun-2015,0.63,0.64,0.625,0.625,1527634
SGO.AX,26-Jun-2015,0.091,0.091,0.091,0.091,50000
SGP.AX,26-Jun-2015,4.16,4.19,4.11,4.18,13693276
SGPKOB.AX,26-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,26-Jun-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,26-Jun-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,26-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Jun-2015,0.092,0.092,0.086,0.09,802220
SGQOA.AX,26-Jun-2015,0.03,0.035,0.025,0.035,324332
SGU.AX,26-Jun-2015,0.11,0.11,0.11,0.11,500
SGZ.AX,26-Jun-2015,0.013,0.013,0.012,0.012,57000
SHE.AX,26-Jun-2015,0.04,0.04,0.04,0.04,310841
SHH.AX,26-Jun-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,26-Jun-2015,2.61,2.65,2.58,2.6,137159
SHK.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
SHL.AX,26-Jun-2015,21.9,22.01,21.33,21.44,1676377
SHLKOB.AX,26-Jun-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,26-Jun-2015,3.76,4.06,3.76,4.06,19400
SHLKOQ.AX,26-Jun-2015,2.43,2.43,2.43,2.43,0
SHM.AX,26-Jun-2015,1.05,1.05,1.025,1.05,484610
SHP.AX,26-Jun-2015,0.015,0.015,0.014,0.014,1524609
SHR.AX,26-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,26-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,26-Jun-2015,11.35,11.42,11.06,11.3,715927
SIE.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,26-Jun-2015,0.009,0.009,0.009,0.009,0
SIO.AX,26-Jun-2015,1.35,1.4,1.35,1.4,154384
SIP.AX,26-Jun-2015,0.78,0.8,0.77,0.79,2784353
SIPKOA.AX,26-Jun-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,26-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,26-Jun-2015,2.2,2.2,2.13,2.16,78921
SIR.AX,26-Jun-2015,3.45,3.59,3.425,3.43,3505841
SIT.AX,26-Jun-2015,0.35,0.355,0.35,0.355,34080
SIV.AX,26-Jun-2015,8.56,8.67,8.56,8.59,14134
SIX.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,26-Jun-2015,0.31,0.31,0.305,0.305,94371
SKC.AX,26-Jun-2015,3.72,3.75,3.72,3.73,583139
SKE.AX,26-Jun-2015,1.665,1.7,1.652,1.68,1481980
SKF.AX,26-Jun-2015,0.19,0.19,0.19,0.19,2700
SKI.AX,26-Jun-2015,1.97,1.98,1.93,1.96,4722637
SKIKOA.AX,26-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,26-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,26-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,26-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,26-Jun-2015,5.53,5.575,5.46,5.56,404983
SLA.AX,26-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,26-Jun-2015,2,2,1.97,2,98550
SLE.AX,26-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,26-Jun-2015,11.68,11.68,11.35,11.45,194590
SLK.AX,26-Jun-2015,2.21,2.28,2.21,2.22,8759
SLM.AX,26-Jun-2015,0.77,0.77,0.76,0.76,16837
SLR.AX,26-Jun-2015,0.145,0.15,0.14,0.15,3414531
SLX.AX,26-Jun-2015,0.49,0.49,0.46,0.47,423581
SMA.AX,26-Jun-2015,0.028,0.031,0.028,0.031,6625177
SMC.AX,26-Jun-2015,0.029,0.029,0.028,0.028,23037
SMD.AX,26-Jun-2015,0.025,0.025,0.023,0.024,296500
SMI.AX,26-Jun-2015,0.018,0.018,0.017,0.017,114571
SMM.AX,26-Jun-2015,0.17,0.17,0.17,0.17,0
SMN.AX,26-Jun-2015,0.37,0.37,0.37,0.37,1500
SMP.AX,26-Jun-2015,0.145,0.145,0.145,0.145,0
SMR.AX,26-Jun-2015,0.051,0.052,0.051,0.052,45000
SMX.AX,26-Jun-2015,3.47,3.49,3.37,3.38,215535
SNC.AX,26-Jun-2015,0.88,0.905,0.85,0.9,69251
SND.AX,26-Jun-2015,0.6,0.6,0.59,0.59,65400
SNL.AX,26-Jun-2015,2.05,2.05,2.05,2.05,0
SNR.AX,26-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,26-Jun-2015,0.001,0.001,0.001,0.001,1131833
SNY.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,26-Jun-2015,3.4,3.4,3.4,3.4,0
SOC.AX,26-Jun-2015,0.003,0.003,0.003,0.003,42028
SOF.AX,26-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,26-Jun-2015,0.001,0.001,0.001,0.001,4190116
SOL.AX,26-Jun-2015,13.7,13.7,13.52,13.55,83722
SOM.AX,26-Jun-2015,2.8,2.8,2.68,2.69,21813
SOO.AX,26-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,26-Jun-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,26-Jun-2015,0.125,0.13,0.125,0.125,369589
SPB.AX,26-Jun-2015,0.056,0.056,0.056,0.056,100000
SPFKOD.AX,26-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,26-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,26-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOV.AX,26-Jun-2015,3.55,3.55,3.55,3.55,1500
SPFKOW.AX,26-Jun-2015,4,4,4,4,0
SPFQOB.AX,26-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,26-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,26-Jun-2015,1.74,1.74,1.74,1.74,0
SPFQOQ.AX,26-Jun-2015,1.665,1.665,1.665,1.665,20000
SPFQOS.AX,26-Jun-2015,2.63,2.63,2.63,2.63,5000
SPH.AX,26-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,26-Jun-2015,0.008,0.008,0.008,0.008,289667
SPIOA.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,26-Jun-2015,2.5,2.51,2.48,2.48,913927
SPL.AX,26-Jun-2015,0.74,0.745,0.715,0.73,207989
SPO.AX,26-Jun-2015,2.15,2.16,2.095,2.14,3328762
SPQ.AX,26-Jun-2015,0.008,0.008,0.008,0.008,26000
SPX.AX,26-Jun-2015,0.007,0.007,0.006,0.006,833330
SPY.AX,26-Jun-2015,272,272,272,272,18
SPZ.AX,26-Jun-2015,0.091,0.091,0.091,0.091,0
SRF.AX,26-Jun-2015,1.78,1.81,1.755,1.805,89634
SRH.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
SRI.AX,26-Jun-2015,0.074,0.074,0.071,0.072,795814
SRIO.AX,26-Jun-2015,0.015,0.015,0.014,0.014,150000
SRK.AX,26-Jun-2015,0.038,0.038,0.037,0.037,57900
SRQ.AX,26-Jun-2015,0.013,0.013,0.012,0.012,87429
SRR.AX,26-Jun-2015,0.012,0.012,0.01,0.01,107400
SRV.AX,26-Jun-2015,5.73,5.89,5.66,5.72,105180
SRX.AX,26-Jun-2015,29.46,30.35,29.21,29.68,234659
SRXKOA.AX,26-Jun-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,26-Jun-2015,11.78,11.78,11.78,11.78,0
SRXKOG.AX,26-Jun-2015,6.99,7,6.99,7,4600
SRZ.AX,26-Jun-2015,0.026,0.026,0.026,0.026,28910
SSL.AX,26-Jun-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,26-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,26-Jun-2015,0.295,0.3,0.295,0.3,87863
SSN.AX,26-Jun-2015,0.008,0.008,0.007,0.007,585406
SSNOA.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,26-Jun-2015,11.05,11.09,11.05,11.09,10125
SST.AX,26-Jun-2015,28,28,28,28,0
STA.AX,26-Jun-2015,0.01,0.01,0.01,0.01,398011
STO.AX,26-Jun-2015,8.15,8.19,8.02,8.05,9045473
STOKOR.AX,26-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,26-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,26-Jun-2015,2.28,2.28,2.28,2.28,1000
STS.AX,26-Jun-2015,0.63,0.65,0.63,0.65,6300
STW.AX,26-Jun-2015,52.01,52.37,51.62,52.2,652266
STX.AX,26-Jun-2015,0.13,0.13,0.125,0.125,211948
SUD.AX,26-Jun-2015,0.028,0.031,0.028,0.029,1498199
SUH.AX,26-Jun-2015,0.009,0.009,0.009,0.009,71215
SUHO.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,26-Jun-2015,9.5,9.53,9.38,9.4,655336
SULKOA.AX,26-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,26-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,26-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,26-Jun-2015,0.041,0.041,0.041,0.041,5000
SUN.AX,26-Jun-2015,13.58,13.64,13.51,13.6,4152633
SUNKOB.AX,26-Jun-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,26-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,26-Jun-2015,102.09,102.15,102.09,102.12,5339
SUNPD.AX,26-Jun-2015,101.5,102.68,101.4,102.18,2191
SUNPE.AX,26-Jun-2015,97.2,97.2,97,97,1640
SUR.AX,26-Jun-2015,0.001,0.001,0.001,0.001,117300
SURO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,26-Jun-2015,0.49,0.515,0.49,0.515,39884
SVL.AX,26-Jun-2015,0.002,0.002,0.002,0.002,3434000
SVM.AX,26-Jun-2015,0.066,0.066,0.064,0.064,38000
SVS.AX,26-Jun-2015,0.33,0.33,0.33,0.33,0
SVW.AX,26-Jun-2015,6.38,6.41,6.12,6.39,588912
SVWPA.AX,26-Jun-2015,78.1,78.1,77.52,77.54,8623
SVY.AX,26-Jun-2015,0.34,0.355,0.34,0.355,26614
SWE.AX,26-Jun-2015,0.07,0.07,0.067,0.067,87072
SWJ.AX,26-Jun-2015,0.009,0.009,0.009,0.009,74325
SWK.AX,26-Jun-2015,0.135,0.135,0.135,0.135,10250
SWL.AX,26-Jun-2015,1.12,1.12,1.08,1.085,60320
SWM.AX,26-Jun-2015,1.04,1.065,1.032,1.05,4173690
SWMKOA.AX,26-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,26-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,26-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,26-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,26-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,26-Jun-2015,0.035,0.035,0.035,0.035,0
SXA.AX,26-Jun-2015,0.105,0.105,0.105,0.105,0
SXE.AX,26-Jun-2015,0.3,0.3,0.3,0.3,69545
SXI.AX,26-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,26-Jun-2015,0.95,0.955,0.92,0.94,1700640
SXS.AX,26-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,26-Jun-2015,0.008,0.008,0.008,0.008,1314800
SXX.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,26-Jun-2015,0.305,0.31,0.29,0.29,5339354
SXYKOP.AX,26-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
SYD.AX,26-Jun-2015,5.07,5.08,4.99,4.99,8007194
SYDKOD.AX,26-Jun-2015,1.05,1.05,1.05,1.05,5560
SYDKOE.AX,26-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,26-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,26-Jun-2015,29.5,29.59,29.5,29.53,53061
SYP.AX,26-Jun-2015,0.008,0.008,0.008,0.008,999900
SYR.AX,26-Jun-2015,4.2,4.2,4.04,4.06,619636
SYS.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,26-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,26-Jun-2015,4.59,4.635,4.56,4.59,3523286
TAHHB.AX,26-Jun-2015,103.35,103.35,103.35,103.35,191
TAHKOA.AX,26-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,26-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,26-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,26-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,26-Jun-2015,0.03,0.03,0.029,0.029,1653593
TAP.AX,26-Jun-2015,0.355,0.38,0.355,0.38,217244
TAR.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
TAS.AX,26-Jun-2015,0.021,0.021,0.021,0.021,241954
TASO.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,26-Jun-2015,0.16,0.16,0.16,0.16,0
TAW.AX,26-Jun-2015,0.005,0.005,0.005,0.005,1806338
TBR.AX,26-Jun-2015,4,4,4,4,0
TCH.AX,26-Jun-2015,1.65,1.65,1.6,1.6,104855
TCL.AX,26-Jun-2015,9.6,9.64,9.49,9.53,6272157
TCLKOB.AX,26-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,26-Jun-2015,1.64,1.64,1.59,1.59,5000
TCLKOT.AX,26-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,26-Jun-2015,0.077,0.077,0.077,0.077,0
TCO.AX,26-Jun-2015,1,1,1,1,0
TDO.AX,26-Jun-2015,0.057,0.059,0.057,0.059,662000
TDX.AX,26-Jun-2015,0.001,0.001,0.001,0.001,4418000
TEG.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,26-Jun-2015,0.205,0.21,0.195,0.195,5293460
TEX.AX,26-Jun-2015,0.004,0.004,0.004,0.004,85715
TEXO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,26-Jun-2015,1.68,1.7,1.67,1.69,421623
TGA.AX,26-Jun-2015,2.79,2.8,2.75,2.75,284080
TGG.AX,26-Jun-2015,1.375,1.375,1.345,1.345,407834
TGN.AX,26-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,26-Jun-2015,1.06,1.07,1.04,1.04,2150
TGR.AX,26-Jun-2015,3.21,3.23,3.17,3.22,617706
TGS.AX,26-Jun-2015,0.074,0.075,0.073,0.075,3643884
TGZ.AX,26-Jun-2015,0.79,0.79,0.79,0.79,78470
THO.AX,26-Jun-2015,0.011,0.011,0.011,0.011,347141
THR.AX,26-Jun-2015,0.002,0.002,0.002,0.002,250600
THX.AX,26-Jun-2015,0.125,0.125,0.105,0.115,1207588
TIG.AX,26-Jun-2015,0.1,0.1,0.1,0.1,113880
TIS.AX,26-Jun-2015,0.038,0.038,0.037,0.038,298172
TIX.AX,26-Jun-2015,2.42,2.47,2.42,2.42,77656
TKG.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,26-Jun-2015,0.016,0.016,0.016,0.016,0
TLG.AX,26-Jun-2015,0.395,0.405,0.395,0.405,174409
TLGO.AX,26-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,26-Jun-2015,0.56,0.56,0.52,0.535,1241485
TLS.AX,26-Jun-2015,6.26,6.28,6.18,6.2,36964747
TLSKOB.AX,26-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,26-Jun-2015,1.03,1.03,1.03,1.03,20000
TLSKOE.AX,26-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,26-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,26-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,26-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,26-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,26-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,26-Jun-2015,0.42,0.42,0.42,0.42,0
TLSLOA.AX,26-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,26-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,26-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,26-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,26-Jun-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,26-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,26-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,26-Jun-2015,0.555,0.555,0.555,0.555,10000
TME.AX,26-Jun-2015,3.05,3.08,3.02,3.06,873415
TMK.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
TMM.AX,26-Jun-2015,1.28,1.28,1.28,1.28,0
TMX.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,26-Jun-2015,3.79,3.8,3.7,3.73,439736
TNG.AX,26-Jun-2015,0.165,0.17,0.155,0.165,1170456
TNK.AX,26-Jun-2015,0.88,0.88,0.8,0.82,89023
TNP.AX,26-Jun-2015,0.007,0.007,0.007,0.007,172750
TNR.AX,26-Jun-2015,0.185,0.19,0.185,0.19,13837
TOE.AX,26-Jun-2015,0.067,0.067,0.066,0.066,705720
TOF.AX,26-Jun-2015,2,2.03,1.99,2.03,92872
TOM.AX,26-Jun-2015,0.16,0.16,0.15,0.15,0
TOMO.AX,26-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,26-Jun-2015,0.275,0.275,0.25,0.26,3048847
TOP.AX,26-Jun-2015,0.46,0.465,0.455,0.465,38204
TOT.AX,26-Jun-2015,1.17,1.17,1.17,1.17,0
TOU.AX,26-Jun-2015,0.13,0.13,0.13,0.13,0
TOX.AX,26-Jun-2015,3.02,3.06,2.97,3.03,18706
TPC.AX,26-Jun-2015,0.95,0.95,0.95,0.95,0
TPD.AX,26-Jun-2015,0.016,0.016,0.016,0.016,0
TPI.AX,26-Jun-2015,0.755,0.775,0.755,0.765,4807401
TPIKOB.AX,26-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,26-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,26-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,26-Jun-2015,0.32,0.32,0.32,0.32,15700
TPM.AX,26-Jun-2015,9.13,9.23,8.96,9.15,1024901
TPMKOA.AX,26-Jun-2015,1.8,1.8,1.8,1.8,0
TPO.AX,26-Jun-2015,0.15,0.15,0.15,0.15,20000
TPP.AX,26-Jun-2015,0.045,0.045,0.045,0.045,0
TPR.AX,26-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,26-Jun-2015,9.68,9.87,9.68,9.86,53806
TRL.AX,26-Jun-2015,0.018,0.018,0.018,0.018,0
TRLOA.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,26-Jun-2015,0.028,0.029,0.028,0.029,110000
TRS.AX,26-Jun-2015,5.55,5.58,5.38,5.4,264200
