Symbol,Date,Open,High,Low,Close,Volume
XMJ.AX,16-Jan-2015,8258.6,8383.5,8210,8248.8,0
XMM.AX,16-Jan-2015,2488.4,2547.3,2488.4,2505,0
XNJ.AX,16-Jan-2015,4279.6,4279.6,4211.4,4233.2,0
XPJ.AX,16-Jan-2015,1216.6,1221.4,1204.8,1213.2,0
XRF.AX,16-Jan-2015,0.19,0.19,0.19,0.19,0
XRO.AX,16-Jan-2015,15.13,15.49,15.12,15.49,16722
XSJ.AX,16-Jan-2015,9186.1,9254.6,9123,9224.9,0
XSO.AX,16-Jan-2015,2015.1,2015.8,1990.9,2001.2,0
XST.AX,16-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,16-Jan-2015,0.18,0.18,0.175,0.18,74642
XTE.AX,16-Jan-2015,0.45,0.45,0.45,0.45,9875
XTJ.AX,16-Jan-2015,2154.9,2176.5,2152.9,2160.1,0
XTL.AX,16-Jan-2015,3335.8,3339.7,3299.4,3321.7,0
XTO.AX,16-Jan-2015,4447.9,4450.6,4394.9,4422,0
XUJ.AX,16-Jan-2015,6097,6131,6053.5,6072.3,0
XXJ.AX,16-Jan-2015,7166.8,7166.8,7075.9,7130.8,0
YAL.AX,16-Jan-2015,0.11,0.11,0.11,0.11,42773
YBR.AX,16-Jan-2015,0.61,0.61,0.605,0.61,10624
YHL.AX,16-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,16-Jan-2015,0.535,0.56,0.535,0.555,724669
YOWO.AX,16-Jan-2015,0.305,0.305,0.305,0.305,9500
YPB.AX,16-Jan-2015,0.29,0.29,0.29,0.29,34300
YRR.AX,16-Jan-2015,0.009,0.009,0.009,0.009,800000
ZAM.AX,16-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,16-Jan-2015,0.995,0.995,0.995,0.995,0
ZCLKOT.AX,16-Jan-2015,1.73,1.73,1.68,1.69,20588
ZCLKOU.AX,16-Jan-2015,0.665,0.665,0.665,0.665,25000
ZCLKOV.AX,16-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,16-Jan-2015,0.4,0.4,0.4,0.4,94999
ZERO.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,16-Jan-2015,0.012,0.012,0.012,0.012,0
ZGCKOT.AX,16-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,16-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,16-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,16-Jan-2015,0.225,0.225,0.225,0.225,0
ZGM.AX,16-Jan-2015,0.005,0.005,0.004,0.004,450000
ZHGKOU.AX,16-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,16-Jan-2015,0.86,0.86,0.86,0.86,30000
ZHGKOX.AX,16-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,16-Jan-2015,8.75,8.99,8.75,8.99,5223
ZIP.AX,16-Jan-2015,0.48,0.48,0.415,0.43,1388974
ZIPO.AX,16-Jan-2015,0.23,0.23,0.2,0.2,38132
ZMG.AX,16-Jan-2015,0.049,0.049,0.049,0.049,0
ZNC.AX,16-Jan-2015,0.056,0.056,0.056,0.056,0
ZNZ.AX,16-Jan-2015,4.45,4.45,4.45,4.45,0
ZRL.AX,16-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,16-Jan-2015,0.235,0.235,0.235,0.235,0
ZSIKOJ.AX,16-Jan-2015,0.68,0.68,0.68,0.68,0
ZSIKOS.AX,16-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,16-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,16-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
