Symbol,Date,Open,High,Low,Close,Volume
RNO.AX,01-Jul-2015,0.03,0.031,0.03,0.03,1752834
RNOOA.AX,01-Jul-2015,0.008,0.008,0.008,0.008,0
RNS.AX,01-Jul-2015,0.039,0.039,0.038,0.038,258357
RNT.AX,01-Jul-2015,0.185,0.185,0.18,0.185,218700
RNU.AX,01-Jul-2015,0.02,0.023,0.02,0.023,190000
RNY.AX,01-Jul-2015,0.3,0.3,0.295,0.295,30074
ROG.AX,01-Jul-2015,0.001,0.001,0.001,0.001,39096921
ROY.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,01-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,01-Jul-2015,1.1,1.145,1.075,1.14,3494083
RRLKOA.AX,01-Jul-2015,0.27,0.27,0.27,0.27,5000
RRLKOC.AX,01-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,01-Jul-2015,0.34,0.34,0.34,0.34,0
RRP.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,01-Jul-2015,0.016,0.016,0.015,0.016,1421106
RRSO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,01-Jul-2015,0.3,0.307,0.3,0.3,849451
RSGG.AX,01-Jul-2015,1,1,1,1,0
RSGKOO.AX,01-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,01-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,01-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,01-Jul-2015,0.007,0.007,0.006,0.006,4143493
RSLO.AX,01-Jul-2015,0.006,0.006,0.006,0.006,0
RSM.AX,01-Jul-2015,20.54,20.54,20.54,20.54,485
RTG.AX,01-Jul-2015,0.71,0.71,0.71,0.71,2371
RTGO.AX,01-Jul-2015,0.2,0.2,0.2,0.2,0
RTR.AX,01-Jul-2015,0.058,0.058,0.056,0.056,744883
RTROA.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,01-Jul-2015,0.015,0.015,0.015,0.015,0
RUB.AX,01-Jul-2015,0.042,0.042,0.042,0.042,0
RUL.AX,01-Jul-2015,0.56,0.56,0.56,0.56,0
RUM.AX,01-Jul-2015,0.051,0.057,0.051,0.054,487666
RVA.AX,01-Jul-2015,0.47,0.47,0.47,0.47,0
RVL.AX,01-Jul-2015,29.85,29.85,29.66,29.66,1675
RVR.AX,01-Jul-2015,0.17,0.175,0.17,0.175,97000
RVY.AX,01-Jul-2015,0.025,0.025,0.025,0.025,0
RWD.AX,01-Jul-2015,0.72,0.75,0.72,0.75,40699
RWDO.AX,01-Jul-2015,0.5,0.5,0.5,0.5,3163
RWH.AX,01-Jul-2015,2.1,2.13,2.09,2.09,24391
RXH.AX,01-Jul-2015,0.27,0.28,0.27,0.28,12000
RXL.AX,01-Jul-2015,0.02,0.02,0.02,0.02,373051
RXM.AX,01-Jul-2015,0.105,0.11,0.105,0.11,69285
RXP.AX,01-Jul-2015,0.405,0.42,0.405,0.41,1104293
RYG.AX,01-Jul-2015,0.004,0.004,0.004,0.004,696827
RYGOB.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,01-Jul-2015,1.78,1.81,1.77,1.805,28490794
S32KOR.AX,01-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,01-Jul-2015,0.89,0.89,0.855,0.855,480000
S32KOT.AX,01-Jul-2015,0.515,0.515,0.515,0.515,0
S32KOV.AX,01-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,01-Jul-2015,4.14,4.17,4.07,4.1,354282
SAM.AX,01-Jul-2015,0.035,0.035,0.035,0.035,0
SAO.AX,01-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,01-Jul-2015,0.44,0.46,0.435,0.45,672610
SAU.AX,01-Jul-2015,0.013,0.013,0.013,0.013,0
SAUO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,01-Jul-2015,0.053,0.053,0.053,0.053,449679
SBI.AX,01-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,01-Jul-2015,76.05,76.05,76.05,76.05,0
SBM.AX,01-Jul-2015,0.57,0.585,0.552,0.585,1285799
SBN.AX,01-Jul-2015,0.01,0.01,0.01,0.01,4000000
SBR.AX,01-Jul-2015,0.014,0.014,0.014,0.014,7500
SBU.AX,01-Jul-2015,0.064,0.064,0.064,0.064,160000
SBUO.AX,01-Jul-2015,0.043,0.043,0.043,0.043,0
SCD.AX,01-Jul-2015,0.54,0.54,0.54,0.54,0
SCG.AX,01-Jul-2015,3.79,3.81,3.72,3.8,18629890
SCGKOA.AX,01-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,01-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,01-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,01-Jul-2015,0.02,0.02,0.02,0.02,0
SCP.AX,01-Jul-2015,2.11,2.13,2.08,2.12,2753802
SCPKOC.AX,01-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,01-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,01-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,01-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,01-Jul-2015,2.85,2.9,2.85,2.85,2614
SDF.AX,01-Jul-2015,1.615,1.64,1.585,1.635,1944975
SDG.AX,01-Jul-2015,1.78,1.78,1.735,1.75,20081
SDI.AX,01-Jul-2015,0.5,0.5,0.5,0.5,0
SDL.AX,01-Jul-2015,0.023,0.023,0.021,0.022,7787378
SDM.AX,01-Jul-2015,0.685,0.7,0.685,0.7,20248
SEA.AX,01-Jul-2015,0.51,0.545,0.51,0.51,1168636
SEG.AX,01-Jul-2015,0.003,0.003,0.003,0.003,3039534
SEH.AX,01-Jul-2015,0.13,0.135,0.127,0.135,1774767
SEK.AX,01-Jul-2015,14,14.1,13.87,14.02,1774551
SEKKOP.AX,01-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,01-Jul-2015,0.145,0.15,0.14,0.15,444157
SER.AX,01-Jul-2015,0.028,0.028,0.027,0.027,69000
SES.AX,01-Jul-2015,0.14,0.14,0.13,0.13,199412
SFC.AX,01-Jul-2015,4.85,4.85,4.85,4.85,1346
SFG.AX,01-Jul-2015,0.091,0.092,0.091,0.091,590000
SFH.AX,01-Jul-2015,0.63,0.65,0.63,0.65,11939
SFI.AX,01-Jul-2015,0.082,0.085,0.08,0.082,699656
SFL.AX,01-Jul-2015,0.39,0.39,0.39,0.39,0
SFN.AX,01-Jul-2015,0.185,0.185,0.185,0.185,0
SFR.AX,01-Jul-2015,5.71,5.71,5.45,5.64,785905
SFRKOC.AX,01-Jul-2015,2.39,2.39,2.39,2.39,0
SFRKOL.AX,01-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,01-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,01-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,01-Jul-2015,0.48,0.48,0.475,0.475,25000
SFY.AX,01-Jul-2015,53.4,53.81,53.39,53.79,13066
SFZ.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,01-Jul-2015,2.54,2.54,2.47,2.51,24863
SGH.AX,01-Jul-2015,3.74,3.94,3.6,3.69,11728608
SGHKOA.AX,01-Jul-2015,0.11,0.11,0.11,0.11,20000
SGHKOP.AX,01-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,01-Jul-2015,5.25,5.25,5.25,5.25,0
SGM.AX,01-Jul-2015,10.2,10.37,10.17,10.31,683544
SGMKOE.AX,01-Jul-2015,1.72,1.72,1.72,1.72,0
SGMKOQ.AX,01-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,01-Jul-2015,2.16,2.16,2.16,2.16,0
SGMKOT.AX,01-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,01-Jul-2015,0.635,0.635,0.62,0.62,676388
SGO.AX,01-Jul-2015,0.094,0.095,0.09,0.09,320000
SGP.AX,01-Jul-2015,4.16,4.17,4.1,4.17,7828883
SGPKOB.AX,01-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,01-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,01-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,01-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Jul-2015,0.105,0.115,0.1,0.105,4935770
SGQOA.AX,01-Jul-2015,0.037,0.046,0.037,0.04,396141
SGU.AX,01-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,01-Jul-2015,0.012,0.012,0.012,0.012,0
SHE.AX,01-Jul-2015,0.039,0.04,0.038,0.038,872250
SHH.AX,01-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,01-Jul-2015,2.46,2.56,2.46,2.55,79941
SHK.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,01-Jul-2015,21.71,22.4,21.66,22.17,3840769
SHLKOB.AX,01-Jul-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,01-Jul-2015,3.54,3.55,3.54,3.55,6000
SHLKOQ.AX,01-Jul-2015,2.43,2.43,2.43,2.43,0
SHM.AX,01-Jul-2015,1,1.02,1,1.02,312348
SHP.AX,01-Jul-2015,0.014,0.014,0.014,0.014,0
SHR.AX,01-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,01-Jul-2015,0.4,0.4,0.4,0.4,0
SHV.AX,01-Jul-2015,11,11.23,10.91,11.2,304600
SIE.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
SIO.AX,01-Jul-2015,1.4,1.4,1.3,1.3,69847
SIP.AX,01-Jul-2015,0.76,0.782,0.76,0.78,882774
SIPKOA.AX,01-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,01-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,01-Jul-2015,2.15,2.18,2.13,2.17,33615
SIR.AX,01-Jul-2015,3.38,3.45,3.32,3.43,785974
SIT.AX,01-Jul-2015,0.35,0.35,0.35,0.35,0
SIV.AX,01-Jul-2015,8.06,8.06,7.81,7.97,27831
SIX.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,01-Jul-2015,0.31,0.31,0.31,0.31,3000
SKC.AX,01-Jul-2015,3.73,3.81,3.73,3.81,776276
SKE.AX,01-Jul-2015,1.67,1.7,1.655,1.675,1244987
SKF.AX,01-Jul-2015,0.18,0.18,0.17,0.18,76872
SKI.AX,01-Jul-2015,1.95,1.955,1.89,1.91,5222345
SKIKOA.AX,01-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,01-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,01-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,01-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,01-Jul-2015,5.38,5.48,5.355,5.48,248725
SLA.AX,01-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,01-Jul-2015,1.91,1.91,1.84,1.88,86452
SLE.AX,01-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,01-Jul-2015,11.28,11.54,11.28,11.43,52320
SLK.AX,01-Jul-2015,2.19,2.21,2.19,2.21,709228
SLM.AX,01-Jul-2015,0.76,0.76,0.75,0.75,2835
SLR.AX,01-Jul-2015,0.14,0.145,0.135,0.14,2406640
SLX.AX,01-Jul-2015,0.455,0.46,0.44,0.44,94829
SMA.AX,01-Jul-2015,0.028,0.03,0.028,0.029,1669896
SMC.AX,01-Jul-2015,0.028,0.028,0.028,0.028,0
SMD.AX,01-Jul-2015,0.021,0.021,0.021,0.021,0
SMI.AX,01-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,01-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,01-Jul-2015,0.365,0.365,0.365,0.365,4887
SMP.AX,01-Jul-2015,0.15,0.15,0.15,0.15,0
SMR.AX,01-Jul-2015,0.056,0.068,0.056,0.068,348323
SMX.AX,01-Jul-2015,3.45,3.52,3.45,3.48,70628
SNC.AX,01-Jul-2015,0.87,0.895,0.87,0.895,17228
SND.AX,01-Jul-2015,0.6,0.6,0.6,0.6,0
SNL.AX,01-Jul-2015,2.06,2.08,2.06,2.08,1788
SNR.AX,01-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
SNY.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,01-Jul-2015,3.39,3.39,3.39,3.39,0
SOC.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
SOF.AX,01-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
SOL.AX,01-Jul-2015,13.51,13.68,13.51,13.65,75248
SOM.AX,01-Jul-2015,2.69,2.72,2.69,2.7,87950
SOO.AX,01-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,01-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,01-Jul-2015,0.115,0.14,0.11,0.135,648145
SPB.AX,01-Jul-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,01-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,01-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,01-Jul-2015,3.37,3.37,3.37,3.37,0
SPFKOV.AX,01-Jul-2015,3.98,3.98,3.98,3.98,0
SPFKOW.AX,01-Jul-2015,4,4,4,4,0
SPFQOB.AX,01-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,01-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,01-Jul-2015,2.55,2.55,2.55,2.55,0
SPFQOQ.AX,01-Jul-2015,2.06,2.06,2.06,2.06,0
SPFQOS.AX,01-Jul-2015,3.14,3.14,3.14,3.14,0
SPH.AX,01-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,01-Jul-2015,0.009,0.009,0.008,0.008,500000
SPIOA.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,01-Jul-2015,2.48,2.5,2.44,2.47,562399
SPL.AX,01-Jul-2015,0.73,0.75,0.69,0.72,101766
SPO.AX,01-Jul-2015,2.1,2.15,2.09,2.12,1932981
SPQ.AX,01-Jul-2015,0.01,0.01,0.01,0.01,200000
SPX.AX,01-Jul-2015,0.006,0.006,0.006,0.006,0
SPY.AX,01-Jul-2015,267.98,267.98,267.5,267.52,201
SPZ.AX,01-Jul-2015,0.093,0.093,0.093,0.093,0
SRF.AX,01-Jul-2015,1.71,1.825,1.71,1.825,63580
SRH.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
SRI.AX,01-Jul-2015,0.07,0.071,0.07,0.071,751193
SRIO.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
SRK.AX,01-Jul-2015,0.049,0.052,0.048,0.048,1236007
SRQ.AX,01-Jul-2015,0.012,0.012,0.012,0.012,0
SRR.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,01-Jul-2015,5.84,5.87,5.79,5.84,9098
SRX.AX,01-Jul-2015,29.15,30.89,29.15,30.71,382403
SRXKOA.AX,01-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,01-Jul-2015,12.33,12.33,12.33,12.33,150
SRXKOG.AX,01-Jul-2015,8.1,8.1,7.97,7.97,230
SRZ.AX,01-Jul-2015,0.028,0.028,0.028,0.028,0
SSL.AX,01-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,01-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,01-Jul-2015,0.295,0.3,0.285,0.285,339509
SSN.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
SSNOA.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,01-Jul-2015,10.96,10.96,10.96,10.96,0
SST.AX,01-Jul-2015,28,28,28,28,0
STA.AX,01-Jul-2015,0.008,0.008,0.008,0.008,0
STO.AX,01-Jul-2015,7.9,8.07,7.88,8.04,3769606
STOKOR.AX,01-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,01-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,01-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,01-Jul-2015,0.61,0.61,0.61,0.61,0
STW.AX,01-Jul-2015,50.95,51.5,50.95,51.5,93127
STX.AX,01-Jul-2015,0.13,0.13,0.125,0.125,47600
SUD.AX,01-Jul-2015,0.029,0.03,0.029,0.03,760000
SUH.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,01-Jul-2015,9.14,9.25,9.14,9.23,530113
SULKOA.AX,01-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,01-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,01-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,01-Jul-2015,0.046,0.046,0.046,0.046,0
SUN.AX,01-Jul-2015,13.52,13.64,13.48,13.6,1957588
SUNKOB.AX,01-Jul-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,01-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,01-Jul-2015,101.7,101.8,101.2,101.8,4965
SUNPD.AX,01-Jul-2015,103,103.3,102.5,103.3,4721
SUNPE.AX,01-Jul-2015,97.299,97.5,96.7,97.5,1378
SUR.AX,01-Jul-2015,0.001,0.0015,0.001,0.0015,2123250
SURO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,01-Jul-2015,0.49,0.49,0.49,0.49,0
SVL.AX,01-Jul-2015,0.003,0.003,0.003,0.003,5402241
SVM.AX,01-Jul-2015,0.063,0.063,0.063,0.063,15455
SVS.AX,01-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,01-Jul-2015,6.3,6.6,6.3,6.41,432799
SVWPA.AX,01-Jul-2015,77,77.19,77,77.03,3131
SVY.AX,01-Jul-2015,0.34,0.34,0.31,0.31,14999
SWE.AX,01-Jul-2015,0.072,0.072,0.068,0.068,39500
SWJ.AX,01-Jul-2015,0.008,0.008,0.008,0.008,0
SWK.AX,01-Jul-2015,0.14,0.14,0.14,0.14,7407
SWL.AX,01-Jul-2015,1.1,1.14,1.1,1.14,51679
SWM.AX,01-Jul-2015,1.02,1.03,1.005,1.01,1578923
SWMKOA.AX,01-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,01-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,01-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,01-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,01-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,01-Jul-2015,0.035,0.035,0.035,0.035,0
SXA.AX,01-Jul-2015,0.1,0.1,0.1,0.1,100000
SXE.AX,01-Jul-2015,0.315,0.315,0.315,0.315,40000
SXI.AX,01-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,01-Jul-2015,0.945,0.965,0.91,0.93,2124907
SXS.AX,01-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,01-Jul-2015,0.009,0.009,0.008,0.008,1100340
SXX.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
SXY.AX,01-Jul-2015,0.28,0.297,0.28,0.29,1030226
SXYKOP.AX,01-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,01-Jul-2015,0.001,0.001,0.001,0.001,55813
SYD.AX,01-Jul-2015,5.13,5.3,5.13,5.29,9018717
SYDKOD.AX,01-Jul-2015,1.265,1.265,1.265,1.265,5000
SYDKOE.AX,01-Jul-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,01-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,01-Jul-2015,1.965,1.995,1.88,1.88,30000
SYI.AX,01-Jul-2015,29.1,29.4,29.09,29.23,13027
SYP.AX,01-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,01-Jul-2015,3.8,3.96,3.79,3.92,501356
SYS.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,01-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,01-Jul-2015,4.59,4.68,4.55,4.68,2498300
TAHHB.AX,01-Jul-2015,103.07,103.07,101.501,101.501,3278
TAHKOA.AX,01-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,01-Jul-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,01-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,01-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,01-Jul-2015,0.029,0.029,0.029,0.029,143225
TAP.AX,01-Jul-2015,0.37,0.375,0.37,0.37,106295
TAR.AX,01-Jul-2015,0.004,0.004,0.004,0.004,100000
TAS.AX,01-Jul-2015,0.025,0.025,0.025,0.025,19575
TASO.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
TAU.AX,01-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
TBR.AX,01-Jul-2015,3.99,3.99,3.99,3.99,0
TCH.AX,01-Jul-2015,1.6,1.62,1.6,1.61,82760
TCL.AX,01-Jul-2015,9.32,9.72,9.32,9.72,8113972
TCLKOB.AX,01-Jul-2015,1.31,1.57,1.31,1.57,3700
TCLKOD.AX,01-Jul-2015,1.425,1.445,1.415,1.44,22500
TCLKOT.AX,01-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,01-Jul-2015,0.08,0.08,0.08,0.08,85000
TCO.AX,01-Jul-2015,1,1,1,1,0
TDO.AX,01-Jul-2015,0.056,0.062,0.056,0.062,596873
TDX.AX,01-Jul-2015,0.001,0.001,0.001,0.001,986799
TEG.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,01-Jul-2015,0.195,0.195,0.18,0.18,3973211
TEX.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,01-Jul-2015,1.61,1.62,1.525,1.585,1753324
TGA.AX,01-Jul-2015,2.66,2.66,2.58,2.6,383153
TGG.AX,01-Jul-2015,1.31,1.32,1.31,1.315,251528
TGN.AX,01-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,01-Jul-2015,1.03,1.07,1.03,1.055,32910
TGR.AX,01-Jul-2015,3.4,3.685,3.4,3.6,1884369
TGS.AX,01-Jul-2015,0.069,0.096,0.068,0.09,25202536
TGZ.AX,01-Jul-2015,0.73,0.73,0.725,0.725,57756
THO.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
THR.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,01-Jul-2015,0.11,0.115,0.11,0.115,140000
TIG.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
TIS.AX,01-Jul-2015,0.034,0.035,0.034,0.035,66654
TIX.AX,01-Jul-2015,2.42,2.44,2.39,2.41,88245
TKG.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,01-Jul-2015,0.016,0.016,0.016,0.016,0
TLG.AX,01-Jul-2015,0.4,0.41,0.4,0.41,120091
TLGO.AX,01-Jul-2015,0.16,0.16,0.16,0.16,0
TLM.AX,01-Jul-2015,0.495,0.535,0.485,0.52,2009737
TLS.AX,01-Jul-2015,6.12,6.2,6.1,6.15,27345110
TLSKOB.AX,01-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,01-Jul-2015,1.03,1.03,1.03,1.03,0
TLSKOE.AX,01-Jul-2015,0.81,0.81,0.81,0.81,0
TLSKOI.AX,01-Jul-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,01-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,01-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,01-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,01-Jul-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,01-Jul-2015,0.54,0.54,0.54,0.54,6700
TLSLOA.AX,01-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,01-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,01-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,01-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,01-Jul-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,01-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,01-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,01-Jul-2015,0.7,0.7,0.7,0.7,0
TME.AX,01-Jul-2015,3.02,3.04,3.01,3.01,488941
TMK.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
TMM.AX,01-Jul-2015,1.28,1.28,1.28,1.28,0
TMP.AX,01-Jul-2015,0.34,0.34,0.34,0.34,0
TMX.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,01-Jul-2015,0.023,0.023,0.023,0.023,109000
TND.AX,01-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,01-Jul-2015,3.66,3.72,3.66,3.69,379444
TNG.AX,01-Jul-2015,0.16,0.177,0.16,0.17,1448224
TNK.AX,01-Jul-2015,0.88,0.88,0.88,0.88,0
TNP.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
TNR.AX,01-Jul-2015,0.18,0.19,0.17,0.17,61117
TOE.AX,01-Jul-2015,0.065,0.068,0.065,0.066,407262
TOF.AX,01-Jul-2015,2.1,2.1,2.1,2.1,13293
TOM.AX,01-Jul-2015,0.14,0.15,0.14,0.15,0
TOMO.AX,01-Jul-2015,0.017,0.017,0.017,0.017,0
TON.AX,01-Jul-2015,0.25,0.28,0.245,0.27,2595920
TOP.AX,01-Jul-2015,0.465,0.47,0.46,0.46,172481
TOT.AX,01-Jul-2015,1.17,1.17,1.17,1.17,0
TOU.AX,01-Jul-2015,0.125,0.125,0.125,0.125,18000
TOX.AX,01-Jul-2015,3.02,3.07,3.02,3.06,94301
TPC.AX,01-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,01-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,01-Jul-2015,0.755,0.77,0.745,0.76,8629184
TPIKOB.AX,01-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,01-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,01-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,01-Jul-2015,0.32,0.32,0.32,0.32,0
TPM.AX,01-Jul-2015,8.96,9.14,8.93,9.01,1405432
TPMKOA.AX,01-Jul-2015,1.38,1.38,1.38,1.38,0
