Symbol,Date,Open,High,Low,Close,Volume
RIO.AX,23-Jul-2015,51.59,51.99,50.96,51.2,1406286
RIOKOB.AX,23-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,23-Jul-2015,5.56,5.6,5.2,5.2,8000
RIOKOE.AX,23-Jul-2015,7.52,7.52,7.52,7.52,0
RIOKOF.AX,23-Jul-2015,7.4,7.4,7.4,7.4,500
RIOKOX.AX,23-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,23-Jul-2015,8.7,8.91,8.7,8.78,23500
RIOLOF.AX,23-Jul-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,23-Jul-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,23-Jul-2015,1.865,1.97,1.755,1.9,6200
RIOLOI.AX,23-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,23-Jul-2015,9.45,9.45,9.45,9.45,0
RIOLOP.AX,23-Jul-2015,5.27,5.27,5.27,5.27,0
RIOLOQ.AX,23-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,23-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,23-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,23-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,23-Jul-2015,5.61,5.61,5.43,5.43,3180
RIOQOD.AX,23-Jul-2015,14.33,14.33,14.33,14.33,0
RIOQOP.AX,23-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,23-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,23-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,23-Jul-2015,2.07,2.07,2.02,2.02,44941
RLC.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,23-Jul-2015,0.125,0.125,0.125,0.125,125500
RMD.AX,23-Jul-2015,7.65,7.68,7.62,7.64,3698905
RMDKOB.AX,23-Jul-2015,1.605,1.605,1.605,1.605,0
RMDKOE.AX,23-Jul-2015,2.52,2.52,2.52,2.52,4000
RMDKOR.AX,23-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,23-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,23-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
RMP.AX,23-Jul-2015,0.098,0.098,0.098,0.098,490000
RMR.AX,23-Jul-2015,0.004,0.004,0.004,0.004,1530000
RMRO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,23-Jul-2015,0.11,0.112,0.11,0.11,2500306
RMT.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
RMX.AX,23-Jul-2015,0.003,0.003,0.003,0.003,200000
RMXO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,23-Jul-2015,1.87,1.87,1.87,1.87,2552
RNI.AX,23-Jul-2015,0.016,0.017,0.016,0.017,740481
RNO.AX,23-Jul-2015,0.032,0.032,0.03,0.032,753391
RNOOA.AX,23-Jul-2015,0.01,0.01,0.01,0.01,350000
RNS.AX,23-Jul-2015,0.043,0.043,0.043,0.043,0
RNT.AX,23-Jul-2015,0.17,0.17,0.17,0.17,239670
RNU.AX,23-Jul-2015,0.025,0.025,0.025,0.025,0
RNUO.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
RNY.AX,23-Jul-2015,0.325,0.325,0.325,0.325,0
ROG.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
ROY.AX,23-Jul-2015,0.013,0.013,0.013,0.013,50000
RPG.AX,23-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,23-Jul-2015,1.33,1.37,1.315,1.35,3122891
RRLKOA.AX,23-Jul-2015,0.48,0.48,0.48,0.48,0
RRLKOC.AX,23-Jul-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,23-Jul-2015,0.61,0.61,0.61,0.61,0
RRP.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,23-Jul-2015,0.013,0.013,0.013,0.013,0
RRSO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,23-Jul-2015,0.235,0.257,0.235,0.25,1503794
RSGG.AX,23-Jul-2015,1,1,1,1,0
RSGKOO.AX,23-Jul-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,23-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,23-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,23-Jul-2015,0.007,0.007,0.007,0.007,15591548
RSLO.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
RSLOA.AX,23-Jul-2015,0.004,0.005,0.003,0.003,5236667
RSM.AX,23-Jul-2015,20.7,20.71,20.68,20.7,7583
RTG.AX,23-Jul-2015,0.7,0.7,0.68,0.68,14113
RTGO.AX,23-Jul-2015,0.22,0.22,0.18,0.18,25500
RTR.AX,23-Jul-2015,0.026,0.026,0.026,0.026,0
RTROA.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,23-Jul-2015,0.004,0.004,0.004,0.004,519444
RUB.AX,23-Jul-2015,0.042,0.042,0.042,0.042,0
RUL.AX,23-Jul-2015,0.56,0.56,0.56,0.56,85750
RUM.AX,23-Jul-2015,0.052,0.052,0.051,0.051,140000
RVA.AX,23-Jul-2015,0.44,0.44,0.44,0.44,5240
RVL.AX,23-Jul-2015,30.27,30.27,30.08,30.08,0
RVR.AX,23-Jul-2015,0.14,0.155,0.135,0.14,486525
RVY.AX,23-Jul-2015,0.023,0.025,0.02,0.024,1893256
RWD.AX,23-Jul-2015,0.77,0.77,0.77,0.77,1500
RWDO.AX,23-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,23-Jul-2015,2.34,2.4,2.33,2.34,57569
RXH.AX,23-Jul-2015,0.265,0.27,0.265,0.27,113250
RXL.AX,23-Jul-2015,0.021,0.021,0.019,0.019,1982966
RXM.AX,23-Jul-2015,0.1,0.1,0.099,0.1,20044
RXP.AX,23-Jul-2015,0.42,0.44,0.42,0.44,717684
RYG.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
S32.AX,23-Jul-2015,1.74,1.745,1.72,1.725,28168542
S32KOR.AX,23-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,23-Jul-2015,0.77,0.78,0.77,0.775,150000
S32KOT.AX,23-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,23-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,23-Jul-2015,4.13,4.16,4.12,4.14,180125
SAM.AX,23-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,23-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,23-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,23-Jul-2015,0.38,0.38,0.367,0.37,3784590
SAU.AX,23-Jul-2015,0.012,0.012,0.012,0.012,158087
SAUO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,23-Jul-2015,0.048,0.048,0.048,0.048,14133
SBI.AX,23-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,23-Jul-2015,76.16,76.16,76.16,76.16,0
SBM.AX,23-Jul-2015,0.51,0.53,0.505,0.52,1473323
SBN.AX,23-Jul-2015,0.01,0.01,0.01,0.01,500000
SBR.AX,23-Jul-2015,0.026,0.026,0.025,0.025,185000
SBU.AX,23-Jul-2015,0.06,0.06,0.06,0.06,0
SBUO.AX,23-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,23-Jul-2015,0.48,0.48,0.48,0.48,5000
SCG.AX,23-Jul-2015,3.87,3.9,3.85,3.87,15152756
SCGKOA.AX,23-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,23-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,23-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
SCP.AX,23-Jul-2015,2.1,2.11,2.07,2.08,1490877
SCPKOC.AX,23-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,23-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,23-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,23-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,23-Jul-2015,3.4,3.4,3.31,3.31,24398
SDF.AX,23-Jul-2015,1.58,1.62,1.57,1.6,1589373
SDG.AX,23-Jul-2015,1.69,1.75,1.68,1.745,70560
SDI.AX,23-Jul-2015,0.51,0.51,0.51,0.51,0
SDL.AX,23-Jul-2015,0.021,0.021,0.02,0.02,633625
SDM.AX,23-Jul-2015,0.765,0.78,0.76,0.78,49566
SEA.AX,23-Jul-2015,0.48,0.48,0.465,0.465,1395582
SEG.AX,23-Jul-2015,0.004,0.004,0.004,0.004,8939844
SEH.AX,23-Jul-2015,0.115,0.115,0.11,0.11,747995
SEK.AX,23-Jul-2015,14.69,14.82,14.65,14.76,809914
SEKKOC.AX,23-Jul-2015,3.1,3.1,3.1,3.1,0
SEKKOP.AX,23-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,23-Jul-2015,0.185,0.19,0.175,0.175,1326030
SER.AX,23-Jul-2015,0.028,0.031,0.028,0.031,594450
SES.AX,23-Jul-2015,0.145,0.145,0.145,0.145,0
SFC.AX,23-Jul-2015,4.81,4.81,4.81,4.81,0
SFG.AX,23-Jul-2015,0.067,0.067,0.066,0.067,1277922
SFH.AX,23-Jul-2015,0.6,0.6,0.6,0.6,0
SFI.AX,23-Jul-2015,0.072,0.072,0.07,0.072,1212571
SFL.AX,23-Jul-2015,0.34,0.34,0.34,0.34,0
SFN.AX,23-Jul-2015,0.23,0.26,0.23,0.245,221384
SFR.AX,23-Jul-2015,6.4,6.5,6.35,6.4,1042457
SFRKOC.AX,23-Jul-2015,2.42,2.42,2.42,2.42,0
SFRKOJ.AX,23-Jul-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,23-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,23-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,23-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,23-Jul-2015,0.57,0.58,0.57,0.58,13400
SFY.AX,23-Jul-2015,54.94,54.94,54.49,54.63,13817
SFZ.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,23-Jul-2015,2.88,2.89,2.76,2.8,178022
SGH.AX,23-Jul-2015,3.85,3.93,3.83,3.91,1885665
SGHKOP.AX,23-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,23-Jul-2015,4.98,4.98,4.98,4.98,0
SGM.AX,23-Jul-2015,9.6,9.62,9.4,9.46,742427
SGMKOE.AX,23-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,23-Jul-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,23-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,23-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,23-Jul-2015,0.69,0.71,0.69,0.71,665511
SGO.AX,23-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,23-Jul-2015,4.2,4.22,4.165,4.19,5105121
SGPKOB.AX,23-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,23-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,23-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,23-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Jul-2015,0.1,0.1,0.091,0.091,1035368
SGQOA.AX,23-Jul-2015,0.019,0.019,0.019,0.019,0
SGU.AX,23-Jul-2015,0.135,0.135,0.135,0.135,62000
SGZ.AX,23-Jul-2015,0.015,0.015,0.015,0.015,0
SHE.AX,23-Jul-2015,0.032,0.034,0.031,0.032,2781574
SHH.AX,23-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,23-Jul-2015,2.49,2.49,2.34,2.34,140505
SHK.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,23-Jul-2015,21.2,21.25,20.9,20.94,1237073
SHLKOB.AX,23-Jul-2015,6.55,6.55,6.55,6.55,0
SHLKOP.AX,23-Jul-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,23-Jul-2015,5.33,5.33,5.33,5.33,0
SHM.AX,23-Jul-2015,1.02,1.06,1.02,1.06,198433
SHP.AX,23-Jul-2015,0.014,0.014,0.014,0.014,292000
SHR.AX,23-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,23-Jul-2015,0.355,0.355,0.355,0.355,0
SHV.AX,23-Jul-2015,12.8,13.1,12.8,13.08,259339
SIE.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
SIH.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,23-Jul-2015,1.35,1.365,1.35,1.365,10758
SIP.AX,23-Jul-2015,0.82,0.835,0.82,0.835,858569
SIPKOA.AX,23-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,23-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,23-Jul-2015,2.35,2.4,2.33,2.33,437134
SIR.AX,23-Jul-2015,3.19,3.19,3.13,3.16,557629
SIT.AX,23-Jul-2015,0.32,0.32,0.32,0.32,21250
SIV.AX,23-Jul-2015,8.54,8.58,8.26,8.5,11353
SIX.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
SKB.AX,23-Jul-2015,0.3,0.3,0.3,0.3,43500
SKC.AX,23-Jul-2015,3.79,3.84,3.79,3.82,155614
SKE.AX,23-Jul-2015,1.545,1.565,1.52,1.525,350395
SKF.AX,23-Jul-2015,0.17,0.17,0.17,0.17,13744
SKI.AX,23-Jul-2015,1.83,1.88,1.83,1.86,5246759
SKIKOA.AX,23-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,23-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,23-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,23-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,23-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,23-Jul-2015,5.5,5.57,5.5,5.53,187084
SLA.AX,23-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,23-Jul-2015,2.34,2.35,2.28,2.35,28662
SLE.AX,23-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,23-Jul-2015,11.53,11.7,11.53,11.61,64834
SLK.AX,23-Jul-2015,2.3,2.3,2.24,2.27,34000
SLM.AX,23-Jul-2015,0.845,0.87,0.845,0.87,9265
SLR.AX,23-Jul-2015,0.15,0.155,0.145,0.145,892176
SLX.AX,23-Jul-2015,0.45,0.47,0.45,0.46,34743
SMA.AX,23-Jul-2015,0.029,0.03,0.029,0.029,2800125
SMC.AX,23-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,23-Jul-2015,0.023,0.023,0.023,0.023,50000
SMI.AX,23-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,23-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,23-Jul-2015,0.365,0.37,0.365,0.37,49492
SMP.AX,23-Jul-2015,0.16,0.16,0.16,0.16,38709
SMR.AX,23-Jul-2015,0.084,0.084,0.084,0.084,66612
SMX.AX,23-Jul-2015,3.62,3.67,3.59,3.61,40429
SNC.AX,23-Jul-2015,0.87,0.87,0.87,0.87,25000
SND.AX,23-Jul-2015,0.56,0.56,0.56,0.56,13093
SNL.AX,23-Jul-2015,2.09,2.09,2.09,2.09,5080
SNR.AX,23-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,23-Jul-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,23-Jul-2015,3.61,3.61,3.61,3.61,0
SOC.AX,23-Jul-2015,0.003,0.003,0.003,0.003,14980760
SOF.AX,23-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,23-Jul-2015,0.002,0.002,0.002,0.002,1502381
SOL.AX,23-Jul-2015,13.76,13.78,13.72,13.75,21551
SOM.AX,23-Jul-2015,2.95,2.95,2.9,2.9,11650
SOO.AX,23-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,23-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,23-Jul-2015,0.14,0.145,0.14,0.145,351397
SPB.AX,23-Jul-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,23-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,23-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,23-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,23-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,23-Jul-2015,1.11,1.11,1.11,1.11,900
SPFQOB.AX,23-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,23-Jul-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,23-Jul-2015,1.91,1.91,1.91,1.91,0
SPFQOQ.AX,23-Jul-2015,1.375,1.375,1.375,1.375,10000
SPFQOS.AX,23-Jul-2015,2.49,2.49,2.49,2.49,0
SPH.AX,23-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,23-Jul-2015,2.66,2.66,2.605,2.61,895723
SPL.AX,23-Jul-2015,0.68,0.685,0.655,0.675,71059
SPO.AX,23-Jul-2015,2.1,2.12,2.08,2.09,3258179
SPQ.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
SPX.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,23-Jul-2015,287.97,287.97,287.44,287.44,98
SPZ.AX,23-Jul-2015,0.115,0.13,0.115,0.13,53737
SRF.AX,23-Jul-2015,1.94,1.94,1.85,1.87,133242
SRH.AX,23-Jul-2015,0.18,0.18,0.18,0.18,0
SRI.AX,23-Jul-2015,0.07,0.071,0.07,0.07,892853
SRIO.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
SRK.AX,23-Jul-2015,0.052,0.052,0.052,0.052,17000
SRQ.AX,23-Jul-2015,0.01,0.01,0.01,0.01,10000
SRR.AX,23-Jul-2015,0.013,0.013,0.013,0.013,110000
SRV.AX,23-Jul-2015,5.9,6,5.9,6,31241
SRX.AX,23-Jul-2015,31.5,31.905,31.47,31.6,146896
SRXKOA.AX,23-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,23-Jul-2015,12.3,12.3,12.3,12.3,0
SRXKOG.AX,23-Jul-2015,8.99,8.99,8.99,8.99,0
SRY.AX,23-Jul-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,23-Jul-2015,0.038,0.038,0.038,0.038,0
SSL.AX,23-Jul-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,23-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,23-Jul-2015,0.335,0.345,0.325,0.325,403232
SSN.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
SSNOA.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,23-Jul-2015,11.16,11.16,11.16,11.16,0
SST.AX,23-Jul-2015,23.3,23.3,23.3,23.3,0
STA.AX,23-Jul-2015,0.011,0.011,0.011,0.011,320000
STO.AX,23-Jul-2015,7.18,7.18,7.06,7.11,5457342
STOKOR.AX,23-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,23-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,23-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,23-Jul-2015,0.65,0.65,0.65,0.65,745797
STW.AX,23-Jul-2015,52.36,52.42,52.09,52.16,110030
STX.AX,23-Jul-2015,0.13,0.13,0.125,0.125,385000
SUD.AX,23-Jul-2015,0.031,0.033,0.03,0.031,770226
SUH.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,23-Jul-2015,9.37,9.45,9.31,9.43,405943
SULKOA.AX,23-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,23-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,23-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,23-Jul-2015,0.049,0.049,0.049,0.049,0
SUN.AX,23-Jul-2015,14.1,14.26,14.1,14.18,2080302
SUNKOB.AX,23-Jul-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,23-Jul-2015,2.57,2.57,2.54,2.54,1710
SUNPC.AX,23-Jul-2015,104.1,105,104.05,104.5,6239
SUNPD.AX,23-Jul-2015,102.9,103.45,102.9,103.05,3015
SUNPE.AX,23-Jul-2015,98.7,98.98,98.7,98.7,1551
SUR.AX,23-Jul-2015,0.002,0.002,0.002,0.002,250000
SURO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,23-Jul-2015,0.585,0.585,0.57,0.57,28500
SVL.AX,23-Jul-2015,0.005,0.005,0.005,0.005,3903250
SVM.AX,23-Jul-2015,0.072,0.072,0.072,0.072,0
SVS.AX,23-Jul-2015,0.3,0.3,0.3,0.3,0
SVW.AX,23-Jul-2015,5.64,5.68,5.55,5.64,608878
SVWPA.AX,23-Jul-2015,77.58,78.49,77.58,78.49,1018
SVY.AX,23-Jul-2015,0.245,0.245,0.235,0.235,29402
SVYO.AX,23-Jul-2015,0.035,0.04,0.035,0.04,91873
SWE.AX,23-Jul-2015,0.056,0.056,0.056,0.056,60000
SWJ.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,23-Jul-2015,0.135,0.135,0.135,0.135,0
SWL.AX,23-Jul-2015,1.13,1.17,1.125,1.17,56960
SWM.AX,23-Jul-2015,0.9,0.907,0.865,0.905,4651634
SWMKOA.AX,23-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,23-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,23-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,23-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,23-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,23-Jul-2015,0.031,0.031,0.031,0.031,0
SXA.AX,23-Jul-2015,0.093,0.1,0.093,0.1,10000
SXE.AX,23-Jul-2015,0.39,0.4,0.39,0.395,274326
SXI.AX,23-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,23-Jul-2015,0.945,0.965,0.945,0.945,895154
SXS.AX,23-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,23-Jul-2015,0.008,0.008,0.008,0.008,24919
SXX.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,23-Jul-2015,0.265,0.27,0.26,0.265,3337570
SXYKOP.AX,23-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,23-Jul-2015,0.019,0.036,0.019,0.032,49213543
SYD.AX,23-Jul-2015,5.54,5.59,5.5,5.51,5207366
SYDKOD.AX,23-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,23-Jul-2015,0.98,0.98,0.98,0.98,0
SYDKOQ.AX,23-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,23-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,23-Jul-2015,29.89,29.89,29.63,29.68,8336
SYP.AX,23-Jul-2015,0.007,0.007,0.007,0.007,144673
SYR.AX,23-Jul-2015,3.75,3.79,3.68,3.76,255511
SYS.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,23-Jul-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,23-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,23-Jul-2015,4.76,4.83,4.73,4.77,4295366
TAHHB.AX,23-Jul-2015,103,103.55,103,103.55,222
TAHKOA.AX,23-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,23-Jul-2015,1.355,1.355,1.355,1.355,5000
TAHKOQ.AX,23-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,23-Jul-2015,1.045,1.045,0.99,0.99,6000
TAM.AX,23-Jul-2015,0.029,0.029,0.029,0.029,600000
TAP.AX,23-Jul-2015,0.345,0.345,0.34,0.34,25409
TAS.AX,23-Jul-2015,0.037,0.037,0.037,0.037,169397
TASO.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
TAU.AX,23-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,23-Jul-2015,0.005,0.005,0.005,0.005,764301
TBR.AX,23-Jul-2015,3.65,3.65,3.65,3.65,0
TCH.AX,23-Jul-2015,1.64,1.67,1.62,1.62,30980
TCL.AX,23-Jul-2015,9.81,9.89,9.79,9.83,2422358
TCLKOB.AX,23-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,23-Jul-2015,1.825,1.825,1.825,1.825,8000
TCLKOQ.AX,23-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,23-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,23-Jul-2015,0.082,0.082,0.081,0.081,98361
TCO.AX,23-Jul-2015,1,1,1,1,0
TDO.AX,23-Jul-2015,0.059,0.059,0.057,0.057,114972
TDX.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,23-Jul-2015,0.21,0.215,0.21,0.215,1138046
TEX.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,23-Jul-2015,1.5,1.525,1.48,1.5,369045
TGA.AX,23-Jul-2015,2.59,2.59,2.52,2.54,459698
TGG.AX,23-Jul-2015,1.395,1.41,1.39,1.39,119163
TGN.AX,23-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,23-Jul-2015,1.01,1.02,1.01,1.02,29180
TGR.AX,23-Jul-2015,3.7,3.74,3.68,3.71,472228
TGS.AX,23-Jul-2015,0.081,0.083,0.078,0.079,4275694
TGZ.AX,23-Jul-2015,0.545,0.545,0.545,0.545,8994
THO.AX,23-Jul-2015,0.01,0.01,0.01,0.01,50000
THR.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,23-Jul-2015,0.092,0.095,0.089,0.089,412976
TIG.AX,23-Jul-2015,0.075,0.075,0.075,0.075,10000
TIS.AX,23-Jul-2015,0.066,0.068,0.065,0.065,575224
TIX.AX,23-Jul-2015,2.42,2.42,2.4,2.41,352443
TKG.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,23-Jul-2015,0.016,0.017,0.015,0.017,410000
