Symbol,Date,Open,High,Low,Close,Volume
PLH.AX,08-Oct-2015,0.07,0.1,0.07,0.09,424784
PLP.AX,08-Oct-2015,0.005,0.005,0.005,0.005,3901
PLPO.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
PLS.AX,08-Oct-2015,0.295,0.3,0.28,0.29,4630523
PLV.AX,08-Oct-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-Oct-2015,0.009,0.009,0.009,0.009,0
PMC.AX,08-Oct-2015,1.85,1.88,1.835,1.835,44388
PME.AX,08-Oct-2015,2.54,2.65,2.54,2.6,346369
PMGOLD.AX,08-Oct-2015,15.9,15.99,15.79,15.99,14311
PML.AX,08-Oct-2015,0.027,0.027,0.027,0.027,0
PMLOB.AX,08-Oct-2015,0.006,0.006,0.006,0.006,0
PMP.AX,08-Oct-2015,0.53,0.532,0.525,0.525,162083
PMV.AX,08-Oct-2015,12.81,12.87,12.36,12.39,168383
PMY.AX,08-Oct-2015,0.013,0.015,0.013,0.014,1964929
PNC.AX,08-Oct-2015,1.76,1.78,1.76,1.78,10705
PNL.AX,08-Oct-2015,0.32,0.32,0.32,0.32,5000
PNN.AX,08-Oct-2015,0.012,0.012,0.012,0.012,0
PNO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
PNR.AX,08-Oct-2015,0.06,0.066,0.06,0.064,5426299
PNRO.AX,08-Oct-2015,0.025,0.03,0.025,0.03,288570
PNV.AX,08-Oct-2015,0.135,0.14,0.13,0.14,235635
PNW.AX,08-Oct-2015,0.28,0.28,0.28,0.28,0
PNX.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
POH.AX,08-Oct-2015,0.015,0.015,0.014,0.014,630368
POK.AX,08-Oct-2015,0.115,0.125,0.115,0.125,1125284
POKO.AX,08-Oct-2015,0.002,0.007,0.002,0.006,765000
POP.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
POS.AX,08-Oct-2015,0.061,0.062,0.058,0.062,955121
POU.AX,08-Oct-2015,21.14,21.2,21.12,21.2,4924
POZ.AX,08-Oct-2015,0.023,0.023,0.023,0.023,22000
PPC.AX,08-Oct-2015,1.05,1.072,1.04,1.05,159321
PPCG.AX,08-Oct-2015,103,103,103,103,0
PPG.AX,08-Oct-2015,0.42,0.42,0.42,0.42,0
PPK.AX,08-Oct-2015,0.2,0.2,0.2,0.2,0
PPL.AX,08-Oct-2015,0.35,0.35,0.35,0.35,15626
PPN.AX,08-Oct-2015,0.2,0.2,0.2,0.2,0
PPP.AX,08-Oct-2015,0.034,0.038,0.034,0.038,38060
PPS.AX,08-Oct-2015,0.3,0.34,0.3,0.32,2590171
PPT.AX,08-Oct-2015,40.19,40.8,39.89,40.28,217827
PPTKOF.AX,08-Oct-2015,8.7,8.7,8.7,8.7,0
PPTKOQ.AX,08-Oct-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,08-Oct-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,08-Oct-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,08-Oct-2015,10.86,10.86,10.67,10.67,3335
PPX.AX,08-Oct-2015,0.032,0.035,0.031,0.031,210951
PPY.AX,08-Oct-2015,0.012,0.012,0.012,0.012,0
PRA.AX,08-Oct-2015,0.01,0.01,0.01,0.01,647123
PRG.AX,08-Oct-2015,2.57,2.63,2.525,2.6,265359
PRGN.AX,08-Oct-2015,2.56,2.56,2.56,2.56,0
PRL.AX,08-Oct-2015,0.043,0.043,0.043,0.043,50000
PRO.AX,08-Oct-2015,2.1,2.12,2.07,2.07,56099
PRP.AX,08-Oct-2015,1.12,1.12,1.12,1.12,0
PRR.AX,08-Oct-2015,0.057,0.059,0.056,0.057,686151
PRRO.AX,08-Oct-2015,0.018,0.018,0.018,0.018,5000
PRT.AX,08-Oct-2015,0.53,0.53,0.515,0.515,5357345
PRU.AX,08-Oct-2015,0.355,0.36,0.35,0.355,3198438
PRW.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
PRY.AX,08-Oct-2015,3.71,3.75,3.68,3.69,3096398
PRYKOD.AX,08-Oct-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,08-Oct-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,08-Oct-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,08-Oct-2015,1.185,1.185,1.185,1.185,0
PRYKOT.AX,08-Oct-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,08-Oct-2015,2,2,2,2,0
PRYQOB.AX,08-Oct-2015,2.09,2.09,2.09,2.09,0
PSA.AX,08-Oct-2015,0.092,0.1,0.092,0.1,449670
PSC.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
PSF.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
PSM.AX,08-Oct-2015,0.006,0.006,0.006,0.006,0
PSP.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,08-Oct-2015,2.07,2.08,2.05,2.08,21155
PSY.AX,08-Oct-2015,0.185,0.22,0.185,0.21,2902894
PSZ.AX,08-Oct-2015,1,1,0.98,0.98,146733
PTB.AX,08-Oct-2015,0.3,0.3,0.3,0.3,0
PTL.AX,08-Oct-2015,0.48,0.48,0.48,0.48,0
PTM.AX,08-Oct-2015,6.76,6.83,6.68,6.77,1601849
PTMKOA.AX,08-Oct-2015,3.05,3.05,3.05,3.05,1000
PTMKOB.AX,08-Oct-2015,2.43,2.43,2.43,2.43,2000
PTMKOS.AX,08-Oct-2015,12.16,12.16,12.16,12.16,0
PTR.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
PTX.AX,08-Oct-2015,0.07,0.07,0.065,0.065,22200
PUN.AX,08-Oct-2015,0.014,0.014,0.014,0.014,0
PVA.AX,08-Oct-2015,5.21,5.21,5.21,5.21,0
PVD.AX,08-Oct-2015,0.057,0.057,0.055,0.055,15160
PVE.AX,08-Oct-2015,0.068,0.068,0.068,0.068,0
PWN.AX,08-Oct-2015,0.026,0.029,0.025,0.025,214742
PWNCA.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
PWW.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
PXG.AX,08-Oct-2015,0.135,0.14,0.135,0.137,173037
PXS.AX,08-Oct-2015,0.235,0.24,0.23,0.23,181213
PXUPA.AX,08-Oct-2015,13.05,13.05,13.05,13.05,0
PYC.AX,08-Oct-2015,0.013,0.013,0.013,0.013,34241
PYCOA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
PYM.AX,08-Oct-2015,0.005,0.005,0.005,0.005,1883705
PYMO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
PZC.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
QAG.AX,08-Oct-2015,7.98,7.98,7.98,7.98,0
QAN.AX,08-Oct-2015,3.75,3.76,3.58,3.6,12153739
QANKOA.AX,08-Oct-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,08-Oct-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,08-Oct-2015,1.895,1.895,1.895,1.895,0
QANKOF.AX,08-Oct-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,08-Oct-2015,1.535,1.535,1.535,1.535,0
QANKOQ.AX,08-Oct-2015,0.65,0.65,0.65,0.65,0
QANKOR.AX,08-Oct-2015,0.79,0.93,0.79,0.93,42000
QANKOS.AX,08-Oct-2015,1.21,1.21,1.21,1.21,20000
QAU.AX,08-Oct-2015,12.08,12.08,12.08,12.08,445
QBE.AX,08-Oct-2015,12.9,13.01,12.85,12.86,4028936
QBEKOA.AX,08-Oct-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,08-Oct-2015,3.28,3.28,3.28,3.28,0
QBEKOE.AX,08-Oct-2015,1.65,1.65,1.65,1.65,0
QBEKOJ.AX,08-Oct-2015,4.57,4.57,4.57,4.57,0
QBEKOQ.AX,08-Oct-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,08-Oct-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,08-Oct-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,08-Oct-2015,4.16,4.16,4.16,4.16,0
QBELOC.AX,08-Oct-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,08-Oct-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,08-Oct-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,08-Oct-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,08-Oct-2015,2.78,2.78,2.78,2.78,0
QBELOP.AX,08-Oct-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-Oct-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,08-Oct-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,08-Oct-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-Oct-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,08-Oct-2015,2.54,2.54,2.54,2.54,0
QBL.AX,08-Oct-2015,0.012,0.012,0.012,0.012,0
QCB.AX,08-Oct-2015,10.3,10.3,10.3,10.3,0
QFN.AX,08-Oct-2015,10.88,10.88,10.88,10.88,5000
QFX.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
QHL.AX,08-Oct-2015,0.195,0.205,0.195,0.205,545965
QMN.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
QMS.AX,08-Oct-2015,0.91,0.93,0.91,0.93,95344
QNL.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Oct-2015,11.63,11.63,11.57,11.57,1622
QRE.AX,08-Oct-2015,4.16,4.16,4.14,4.15,34493
QRX.AX,08-Oct-2015,0.028,0.028,0.028,0.028,0
QSS.AX,08-Oct-2015,0.023,0.023,0.023,0.023,0
QST.AX,08-Oct-2015,0.065,0.065,0.065,0.065,0
QTG.AX,08-Oct-2015,0.004,0.004,0.004,0.004,1558318
QTM.AX,08-Oct-2015,0.017,0.017,0.017,0.017,0
QUAL.AX,08-Oct-2015,18.65,18.66,18.61,18.66,5310
QUB.AX,08-Oct-2015,2.13,2.17,2.12,2.16,5316772
QUBKOA.AX,08-Oct-2015,0.52,0.52,0.52,0.52,0
QUE.AX,08-Oct-2015,0.08,0.08,0.08,0.08,0
QUR.AX,08-Oct-2015,0.02,0.024,0.02,0.024,361269
QUS.AX,08-Oct-2015,27.47,27.47,27.47,27.47,4004
QVE.AX,08-Oct-2015,1.01,1.02,1.01,1.015,73178
QVEO.AX,08-Oct-2015,0.012,0.015,0.012,0.015,192013
RAD.AX,08-Oct-2015,0.03,0.03,0.03,0.03,80000
RAP.AX,08-Oct-2015,0.033,0.035,0.032,0.033,3300740
RAW.AX,08-Oct-2015,0.027,0.03,0.027,0.03,268000
RBR.AX,08-Oct-2015,0.009,0.009,0.007,0.009,1237660
RBSRIG.AX,08-Oct-2015,4.7,4.7,4.7,4.7,0
RBX.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
RCB.AX,08-Oct-2015,20.2,20.29,20.2,20.29,6894
RCF.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
RCG.AX,08-Oct-2015,1.24,1.245,1.21,1.245,245719
RCM.AX,08-Oct-2015,0.018,0.018,0.018,0.018,0
RCO.AX,08-Oct-2015,0.23,0.23,0.23,0.23,0
RCP.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RCR.AX,08-Oct-2015,2.35,2.42,2.31,2.42,162469
RCT.AX,08-Oct-2015,3.8,3.99,3.8,3.97,9639
RCU.AX,08-Oct-2015,0.08,0.08,0.08,0.08,0
RCY.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
RDF.AX,08-Oct-2015,0.26,0.28,0.26,0.28,95103
RDG.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
RDH.AX,08-Oct-2015,1.25,1.25,1.25,1.25,0
RDM.AX,08-Oct-2015,0.038,0.038,0.038,0.038,340000
RDS.AX,08-Oct-2015,0.01,0.01,0.01,0.01,589002
RDSO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RDV.AX,08-Oct-2015,28.15,28.2,27.93,28.03,11320
REA.AX,08-Oct-2015,45.5,45.82,44.67,45.31,229030
REAKOF.AX,08-Oct-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,08-Oct-2015,8.5,8.5,8.5,8.5,0
REAQOA.AX,08-Oct-2015,5.92,5.92,5.92,5.92,0
REC.AX,08-Oct-2015,7.67,7.8,7.45,7.56,205754
RECKOB.AX,08-Oct-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,08-Oct-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,08-Oct-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,08-Oct-2015,2.49,2.49,2.49,2.49,0
RED.AX,08-Oct-2015,0.08,0.08,0.076,0.076,187785
REF.AX,08-Oct-2015,0.13,0.13,0.13,0.13,150000
REG.AX,08-Oct-2015,5.4,5.46,5.35,5.45,1012001
REGKOA.AX,08-Oct-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,08-Oct-2015,1.235,1.235,1.235,1.235,0
REH.AX,08-Oct-2015,34.75,34.79,34.57,34.65,2325
RER.AX,08-Oct-2015,0.033,0.033,0.03,0.03,945000
RES.AX,08-Oct-2015,0.075,0.075,0.075,0.075,500000
REX.AX,08-Oct-2015,0.9,0.9,0.9,0.9,40502
REY.AX,08-Oct-2015,0.075,0.075,0.057,0.07,197200
REZ.AX,08-Oct-2015,0.12,0.12,0.12,0.12,0
RFF.AX,08-Oct-2015,1.155,1.17,1.15,1.16,477438
RFG.AX,08-Oct-2015,4.54,4.62,4.51,4.54,873031
RFGKOC.AX,08-Oct-2015,1.055,1.055,1.055,1.055,0
RFGKOD.AX,08-Oct-2015,1.44,1.44,1.44,1.44,0
RFL.AX,08-Oct-2015,0.15,0.155,0.15,0.15,481346
RFN.AX,08-Oct-2015,1.18,1.18,1.115,1.15,418941
RFT.AX,08-Oct-2015,0.007,0.007,0.007,0.007,21456
RFX.AX,08-Oct-2015,0.24,0.24,0.235,0.24,307812
RGB.AX,08-Oct-2015,21.3,21.3,21.22,21.22,2945
RGP.AX,08-Oct-2015,0.053,0.053,0.053,0.053,0
RGS.AX,08-Oct-2015,0.11,0.115,0.11,0.115,79644
RGU.AX,08-Oct-2015,0.009,0.009,0.009,0.009,0
RGX.AX,08-Oct-2015,0.05,0.05,0.05,0.05,0
RHC.AX,08-Oct-2015,59.11,59.75,58.73,58.88,520041
RHCKOA.AX,08-Oct-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,08-Oct-2015,18.97,19.3,18.97,19.2,1500
RHCKOD.AX,08-Oct-2015,11.05,11.05,11.05,11.05,800
RHCKOQ.AX,08-Oct-2015,21.85,21.85,21.85,21.85,0
RHCKOR.AX,08-Oct-2015,13.2,13.2,13.2,13.2,0
RHCPA.AX,08-Oct-2015,101,101.1,101,101.1,1087
RHI.AX,08-Oct-2015,0.335,0.335,0.335,0.335,0
RHL.AX,08-Oct-2015,3.63,3.63,3.62,3.62,3617
RHP.AX,08-Oct-2015,1.23,1.29,1.23,1.245,23206
RHS.AX,08-Oct-2015,0.17,0.17,0.17,0.17,3000
RHT.AX,08-Oct-2015,0.037,0.037,0.037,0.037,0
RIC.AX,08-Oct-2015,1.32,1.32,1.295,1.305,94990
RIE.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
RIG.AX,08-Oct-2015,0.03,0.03,0.03,0.03,0
RIM.AX,08-Oct-2015,0.017,0.017,0.017,0.017,0
RIMO.AX,08-Oct-2015,0.008,0.008,0.008,0.008,30000
RIO.AX,08-Oct-2015,53.75,54.2,52.46,53.18,4475074
RIOKOB.AX,08-Oct-2015,7.58,7.58,7.58,7.58,0
RIOKOE.AX,08-Oct-2015,6.62,6.62,6.62,6.62,0
RIOKOF.AX,08-Oct-2015,10.89,10.89,10.89,10.89,1000
RIOKOG.AX,08-Oct-2015,5.79,6,5.79,6,4000
RIOKOQ.AX,08-Oct-2015,5.58,7.02,5.43,6.53,52150
RIOKOR.AX,08-Oct-2015,10.82,10.82,10.82,10.82,0
RIOKOT.AX,08-Oct-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,08-Oct-2015,5,5,5,5,0
RIOKOW.AX,08-Oct-2015,4.06,4.06,4.06,4.06,0
RIOKOX.AX,08-Oct-2015,12,12.05,12,12.05,2000
RIOKOZ.AX,08-Oct-2015,4.17,4.17,4.17,4.17,0
RIOLOF.AX,08-Oct-2015,1.76,1.76,1.76,1.76,0
RIOLOG.AX,08-Oct-2015,3.18,3.2,2.28,2.8,6000
RIOLOI.AX,08-Oct-2015,3.82,3.82,3.82,3.82,0
RIOLOJ.AX,08-Oct-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,08-Oct-2015,3.29,3.29,3.29,3.29,0
RIOLOQ.AX,08-Oct-2015,5.15,5.15,5.15,5.15,0
RIOLOR.AX,08-Oct-2015,3.33,3.97,3.33,3.97,2500
RIOLOS.AX,08-Oct-2015,5.25,5.83,5.25,5.83,440
RIOLOT.AX,08-Oct-2015,1.47,1.47,1.47,1.47,0
RIOLOW.AX,08-Oct-2015,2.05,2.05,2.05,2.05,0
RIOQOA.AX,08-Oct-2015,11.45,11.45,11.45,11.45,0
RIOQOD.AX,08-Oct-2015,9.58,9.58,9.58,9.58,0
RIOQOF.AX,08-Oct-2015,14.79,14.79,14.79,14.79,0
RIOQOP.AX,08-Oct-2015,7.1,7.31,6.82,7.25,7000
RIOQOU.AX,08-Oct-2015,8.6,8.6,8.6,8.6,0
RIS.AX,08-Oct-2015,0.15,0.15,0.15,0.15,0
RKN.AX,08-Oct-2015,1.94,1.94,1.9,1.9,30087
RLC.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
RLE.AX,08-Oct-2015,0.105,0.125,0.105,0.125,107860
RMD.AX,08-Oct-2015,7.48,7.5,7.44,7.45,1811396
RMDKOA.AX,08-Oct-2015,1.48,1.48,1.48,1.48,0
RMDKOB.AX,08-Oct-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,08-Oct-2015,2.21,2.21,2.21,2.21,0
RMDKOR.AX,08-Oct-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,08-Oct-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,08-Oct-2015,1.08,1.08,1.08,1.08,0
RMG.AX,08-Oct-2015,0.017,0.017,0.017,0.017,0
RMI.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RMP.AX,08-Oct-2015,0.024,0.026,0.023,0.026,465750
RMR.AX,08-Oct-2015,0.002,0.002,0.002,0.002,250000
RMRO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RMS.AX,08-Oct-2015,0.205,0.205,0.19,0.19,2271541
RMT.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
RMX.AX,08-Oct-2015,0.002,0.002,0.002,0.002,950000
RMXO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RND.AX,08-Oct-2015,1.9,1.9,1.9,1.9,2800
RNI.AX,08-Oct-2015,0.013,0.016,0.013,0.015,18909533
RNO.AX,08-Oct-2015,0.03,0.03,0.029,0.03,619858
RNOOA.AX,08-Oct-2015,0.01,0.01,0.01,0.01,212000
RNS.AX,08-Oct-2015,0.03,0.03,0.029,0.029,506333
RNT.AX,08-Oct-2015,0.19,0.19,0.19,0.19,58898
RNU.AX,08-Oct-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,08-Oct-2015,0.003,0.003,0.003,0.003,500000
RNY.AX,08-Oct-2015,0.275,0.275,0.275,0.275,0
ROG.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
ROY.AX,08-Oct-2015,0.017,0.017,0.017,0.017,0
RPG.AX,08-Oct-2015,0.4,0.4,0.4,0.4,0
RRL.AX,08-Oct-2015,1.86,1.875,1.815,1.83,3118883
RRLKOA.AX,08-Oct-2015,1.02,1.02,1.02,1.02,0
RRLKOC.AX,08-Oct-2015,0.725,0.725,0.725,0.725,0
RRLKOD.AX,08-Oct-2015,1.055,1.055,1.055,1.055,0
RRP.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RRS.AX,08-Oct-2015,0.011,0.012,0.011,0.012,3285000
RRSO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
RSG.AX,08-Oct-2015,0.36,0.365,0.335,0.35,2151350
RSGG.AX,08-Oct-2015,1,1,1,1,0
RSGKOC.AX,08-Oct-2015,0.28,0.28,0.28,0.28,0
RSGKOO.AX,08-Oct-2015,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,08-Oct-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,08-Oct-2015,0.275,0.275,0.275,0.275,0
RSM.AX,08-Oct-2015,20.67,20.69,20.67,20.69,5249
RTG.AX,08-Oct-2015,0.49,0.49,0.49,0.49,12500
RTGO.AX,08-Oct-2015,0.08,0.08,0.08,0.08,0
RTR.AX,08-Oct-2015,0.019,0.019,0.019,0.019,0
RTROA.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
RUB.AX,08-Oct-2015,0.049,0.049,0.049,0.049,0
RUL.AX,08-Oct-2015,0.535,0.535,0.535,0.535,0
RUM.AX,08-Oct-2015,0.058,0.058,0.052,0.052,260000
RVA.AX,08-Oct-2015,0.77,0.8,0.77,0.78,21500
RVL.AX,08-Oct-2015,28.28,28.28,28.13,28.13,10759
RVR.AX,08-Oct-2015,0.115,0.115,0.115,0.115,0
RVY.AX,08-Oct-2015,0.016,0.019,0.016,0.019,288500
RWD.AX,08-Oct-2015,0.7,0.7,0.7,0.7,43194
RWDO.AX,08-Oct-2015,0.35,0.35,0.35,0.35,0
RWH.AX,08-Oct-2015,2.4,2.4,2.4,2.4,225
RXH.AX,08-Oct-2015,0.23,0.23,0.23,0.23,2200
RXL.AX,08-Oct-2015,0.02,0.024,0.02,0.024,8533283
RXM.AX,08-Oct-2015,0.083,0.083,0.083,0.083,10000
RXP.AX,08-Oct-2015,0.485,0.51,0.485,0.5,437155
RYD.AX,08-Oct-2015,1.025,1.025,1.025,1.025,0
RYDO.AX,08-Oct-2015,0.05,0.05,0.05,0.05,0
RYG.AX,08-Oct-2015,0.007,0.007,0.006,0.006,477000
RYGOB.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
S32.AX,08-Oct-2015,1.46,1.58,1.455,1.545,53119572
S32KOA.AX,08-Oct-2015,0.7,0.7,0.7,0.7,0
S32KOH.AX,08-Oct-2015,0.445,0.545,0.445,0.51,70000
S32KOI.AX,08-Oct-2015,0.41,0.41,0.4,0.4,100000
S32KOR.AX,08-Oct-2015,0.245,0.245,0.245,0.245,0
S32KOS.AX,08-Oct-2015,0.615,0.63,0.58,0.58,200000
S32KOT.AX,08-Oct-2015,0.385,0.385,0.385,0.385,0
S32KOV.AX,08-Oct-2015,1.16,1.16,1.16,1.16,0
S32QOA.AX,08-Oct-2015,0.61,0.61,0.61,0.61,0
SAI.AX,08-Oct-2015,4.49,4.58,4.43,4.44,575537
SAM.AX,08-Oct-2015,0.033,0.033,0.033,0.033,0
SAN.AX,08-Oct-2015,0.015,0.015,0.015,0.015,0
SAO.AX,08-Oct-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,08-Oct-2015,0.025,0.025,0.025,0.025,0
SAR.AX,08-Oct-2015,0.54,0.54,0.53,0.53,2361365
SAU.AX,08-Oct-2015,0.016,0.018,0.016,0.017,1769500
SAUO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
SAY.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
SBB.AX,08-Oct-2015,0.041,0.041,0.041,0.041,25000
SBI.AX,08-Oct-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,08-Oct-2015,76.65,76.65,76.65,76.65,210
SBM.AX,08-Oct-2015,1.13,1.205,1.12,1.185,3491991
SBN.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
SBR.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
SBU.AX,08-Oct-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,08-Oct-2015,0.046,0.046,0.046,0.046,0
SCD.AX,08-Oct-2015,0.605,0.605,0.605,0.605,201000
SCG.AX,08-Oct-2015,4.02,4.03,3.935,3.96,8002728
SCGKOA.AX,08-Oct-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,08-Oct-2015,0.595,0.595,0.595,0.595,0
SCGKOP.AX,08-Oct-2015,1.19,1.19,1.19,1.19,0
SCGKOR.AX,08-Oct-2015,0.925,0.925,0.925,0.925,0
SCI.AX,08-Oct-2015,0.028,0.028,0.028,0.028,25647
SCP.AX,08-Oct-2015,1.99,1.995,1.965,1.975,1159520
SCPKOC.AX,08-Oct-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,08-Oct-2015,0.32,0.32,0.32,0.32,0
SCPKOQ.AX,08-Oct-2015,0.6,0.6,0.6,0.6,0
SCU.AX,08-Oct-2015,0.16,0.16,0.16,0.16,0
SCW.AX,08-Oct-2015,4.53,4.53,4.53,4.53,0
SDA.AX,08-Oct-2015,4.09,4.15,4.05,4.06,33952
SDF.AX,08-Oct-2015,1.465,1.465,1.445,1.45,1506181
SDG.AX,08-Oct-2015,1.575,1.62,1.565,1.62,250074
SDI.AX,08-Oct-2015,0.585,0.585,0.585,0.585,0
SDL.AX,08-Oct-2015,0.017,0.017,0.016,0.016,475185
SDM.AX,08-Oct-2015,0.84,0.85,0.82,0.845,62762
SEA.AX,08-Oct-2015,0.335,0.355,0.315,0.355,6348968
SEG.AX,08-Oct-2015,0.002,0.002,0.002,0.002,1366000
SEH.AX,08-Oct-2015,0.08,0.087,0.08,0.084,1131425
SEK.AX,08-Oct-2015,12.79,12.85,12.64,12.8,1421549
SEKKOC.AX,08-Oct-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,08-Oct-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,08-Oct-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,08-Oct-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,08-Oct-2015,1.72,1.72,1.72,1.72,1000
SEKQOA.AX,08-Oct-2015,2.57,2.57,2.57,2.57,0
SEN.AX,08-Oct-2015,0.14,0.145,0.135,0.135,2498633
SER.AX,08-Oct-2015,0.019,0.019,0.019,0.019,6350000
SES.AX,08-Oct-2015,0.21,0.21,0.2,0.2,172385
SFC.AX,08-Oct-2015,4.75,4.75,4.75,4.75,2700
SFG.AX,08-Oct-2015,0.065,0.065,0.061,0.061,706153
SFH.AX,08-Oct-2015,0.555,0.555,0.55,0.55,14532
SFI.AX,08-Oct-2015,0.063,0.063,0.063,0.063,198499
SFL.AX,08-Oct-2015,0.36,0.36,0.36,0.36,0
SFN.AX,08-Oct-2015,0.22,0.22,0.22,0.22,0
SFR.AX,08-Oct-2015,6.25,6.25,6.16,6.19,564788
SFRKOC.AX,08-Oct-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,08-Oct-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,08-Oct-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,08-Oct-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,08-Oct-2015,2.55,2.55,2.55,2.55,0
