Symbol,Date,Open,High,Low,Close,Volume
SGPKOP.AX,09-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Apr-2015,0.081,0.081,0.081,0.081,0
SGQOA.AX,09-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,09-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
SHE.AX,09-Apr-2015,0.022,0.023,0.018,0.019,17099274
SHH.AX,09-Apr-2015,0.035,0.035,0.035,0.035,0
SHJ.AX,09-Apr-2015,3.12,3.18,3.08,3.09,65554
SHK.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
SHL.AX,09-Apr-2015,21,21.02,20.43,20.47,953344
SHLKOB.AX,09-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,09-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,09-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,09-Apr-2015,0.013,0.013,0.013,0.013,600000
SHR.AX,09-Apr-2015,2,2,2,2,0
SHU.AX,09-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,09-Apr-2015,7.79,7.88,7.76,7.83,125695
SIE.AX,09-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
SIO.AX,09-Apr-2015,1.5,1.5,1.46,1.49,19186
SIP.AX,09-Apr-2015,0.875,0.875,0.85,0.85,2033014
SIPKOA.AX,09-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,09-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,09-Apr-2015,1.56,1.575,1.55,1.575,200454
SIR.AX,09-Apr-2015,2.65,2.65,2.5,2.5,1222767
SIT.AX,09-Apr-2015,0.29,0.31,0.29,0.31,299500
SIV.AX,09-Apr-2015,7.95,8,7.92,8,46158
SIX.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,09-Apr-2015,0.315,0.32,0.31,0.31,147846
SKC.AX,09-Apr-2015,4.06,4.06,4.02,4.03,102923
SKE.AX,09-Apr-2015,1.335,1.38,1.305,1.36,686362
SKF.AX,09-Apr-2015,0.195,0.2,0.195,0.195,183692
SKI.AX,09-Apr-2015,1.95,1.967,1.92,1.955,6873643
SKIKOA.AX,09-Apr-2015,0.35,0.35,0.35,0.35,50000
SKIKOB.AX,09-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,09-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,09-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,09-Apr-2015,5.93,5.96,5.91,5.92,406627
SLA.AX,09-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,09-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,09-Apr-2015,12,12.1,11.95,11.98,59774
SLK.AX,09-Apr-2015,2.58,2.59,2.58,2.59,41420
SLM.AX,09-Apr-2015,0.91,0.91,0.9,0.9,74571
SLR.AX,09-Apr-2015,0.185,0.19,0.175,0.185,2058147
SLX.AX,09-Apr-2015,0.49,0.49,0.475,0.485,329632
SMA.AX,09-Apr-2015,0.023,0.026,0.02,0.02,74600113
SMC.AX,09-Apr-2015,0.033,0.033,0.033,0.033,120000
SMD.AX,09-Apr-2015,0.023,0.023,0.023,0.023,26636
SMI.AX,09-Apr-2015,0.03,0.03,0.03,0.03,3734
SMM.AX,09-Apr-2015,0.17,0.17,0.17,0.17,4849
SMN.AX,09-Apr-2015,0.46,0.46,0.43,0.43,17000
SMP.AX,09-Apr-2015,0.195,0.195,0.195,0.195,0
SMR.AX,09-Apr-2015,0.085,0.085,0.085,0.085,0
SMX.AX,09-Apr-2015,3.4,3.49,3.36,3.49,77755
SNC.AX,09-Apr-2015,0.93,0.93,0.92,0.92,33000
SND.AX,09-Apr-2015,0.7,0.71,0.69,0.7,68375
SNL.AX,09-Apr-2015,2.32,2.32,2.3,2.32,14300
SNR.AX,09-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,09-Apr-2015,0.001,0.001,0.001,0.001,25000
SNY.AX,09-Apr-2015,0.15,0.15,0.15,0.15,10000
SNZ.AX,09-Apr-2015,3.28,3.28,3.28,3.28,3000
SOC.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
SOF.AX,09-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,09-Apr-2015,15.23,15.27,15.09,15.15,147755
SOM.AX,09-Apr-2015,2.75,2.76,2.7,2.7,17093
SOO.AX,09-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,09-Apr-2015,0.03,0.03,0.03,0.03,0
SPB.AX,09-Apr-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,09-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,09-Apr-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,09-Apr-2015,0.795,0.795,0.795,0.795,8500
SPFKOQ.AX,09-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,09-Apr-2015,1.435,1.435,1.435,1.435,0
SPFQOB.AX,09-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,09-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,09-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,09-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,09-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,09-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,09-Apr-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,09-Apr-2015,2.94,2.94,2.87,2.9,880490
SPL.AX,09-Apr-2015,0.515,0.515,0.475,0.48,458008
SPO.AX,09-Apr-2015,2.35,2.39,2.33,2.39,3144924
SPQ.AX,09-Apr-2015,0.009,0.009,0.009,0.009,0
SPX.AX,09-Apr-2015,0.014,0.014,0.014,0.014,18000
SPY.AX,09-Apr-2015,271.5,271.5,270.89,270.89,195
SPZ.AX,09-Apr-2015,0.105,0.105,0.105,0.105,60369
SRF.AX,09-Apr-2015,1.33,1.33,1.29,1.3,204163
SRH.AX,09-Apr-2015,0.12,0.12,0.12,0.12,60000
SRI.AX,09-Apr-2015,0.076,0.076,0.075,0.075,668100
SRIO.AX,09-Apr-2015,0.017,0.017,0.014,0.014,598538
SRK.AX,09-Apr-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,09-Apr-2015,0.005,0.005,0.004,0.004,1182900
SRR.AX,09-Apr-2015,0.016,0.017,0.015,0.017,324460
SRV.AX,09-Apr-2015,6.41,6.45,6.36,6.36,47190
SRX.AX,09-Apr-2015,21.7,22.92,21.7,22.89,595644
SRXKOA.AX,09-Apr-2015,13.5,14.26,13.5,14.26,4350
SRZ.AX,09-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,09-Apr-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,09-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,09-Apr-2015,0.205,0.205,0.2,0.2,497180
SSN.AX,09-Apr-2015,0.01,0.01,0.01,0.01,398895
SSNOA.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,09-Apr-2015,11.73,11.74,11.73,11.74,0
SST.AX,09-Apr-2015,29,29,29,29,1034
STA.AX,09-Apr-2015,0.008,0.008,0.008,0.008,14400
STO.AX,09-Apr-2015,7.25,7.41,7.12,7.37,5968039
STOKOS.AX,09-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,09-Apr-2015,2.03,2.03,2.03,2.03,0
STOKOV.AX,09-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,09-Apr-2015,0.7,0.7,0.7,0.7,97500
STW.AX,09-Apr-2015,56.05,56.05,55.66,55.67,77246
STX.AX,09-Apr-2015,0.1,0.105,0.1,0.1,549953
SUD.AX,09-Apr-2015,0.038,0.038,0.038,0.038,555520
SUH.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,09-Apr-2015,10.36,10.47,10.25,10.3,325099
SULKOA.AX,09-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,09-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,09-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,09-Apr-2015,0.053,0.053,0.053,0.053,0
SUN.AX,09-Apr-2015,13.5,13.65,13.37,13.38,2734232
SUNKOA.AX,09-Apr-2015,1.445,1.445,1.445,1.445,0
SUNKOB.AX,09-Apr-2015,2.51,2.51,2.51,2.51,0
SUNKOD.AX,09-Apr-2015,1.89,1.89,1.89,1.89,5000
SUNKOW.AX,09-Apr-2015,3.16,3.16,3.16,3.16,500
SUNPC.AX,09-Apr-2015,103.89,103.95,103.8,103.9,7804
SUNPD.AX,09-Apr-2015,102.85,103,102.85,102.86,4754
SUNPE.AX,09-Apr-2015,99.3,99.5,99.3,99.5,1991
SUR.AX,09-Apr-2015,0.003,0.003,0.002,0.002,6043333
SURO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,09-Apr-2015,0.5,0.53,0.49,0.53,153222
SVL.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,09-Apr-2015,0.115,0.115,0.115,0.115,200000
SVS.AX,09-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,09-Apr-2015,7.29,7.29,7.17,7.19,224492
SVWPA.AX,09-Apr-2015,87.85,87.95,87.8,87.86,2354
SVY.AX,09-Apr-2015,0.19,0.2,0.19,0.2,16000
SWE.AX,09-Apr-2015,0.085,0.085,0.081,0.081,263742
SWJ.AX,09-Apr-2015,0.02,0.02,0.02,0.02,167277
SWK.AX,09-Apr-2015,0.145,0.17,0.145,0.145,109895
SWL.AX,09-Apr-2015,1.3,1.385,1.3,1.385,28407
SWM.AX,09-Apr-2015,1.4,1.445,1.4,1.41,1915029
SWMKOA.AX,09-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,09-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,09-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,09-Apr-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,09-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,09-Apr-2015,0.035,0.035,0.035,0.035,0
SXA.AX,09-Apr-2015,0.12,0.13,0.12,0.13,168133
SXE.AX,09-Apr-2015,0.3,0.3,0.295,0.3,72490
SXI.AX,09-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,09-Apr-2015,1.12,1.125,1.1,1.11,1841017
SXS.AX,09-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,09-Apr-2015,0.005,0.005,0.005,0.005,2360100
SXX.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,09-Apr-2015,0.315,0.317,0.31,0.31,1000703
SXYKOP.AX,09-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,09-Apr-2015,5.38,5.39,5.3,5.31,3208299
SYDKOD.AX,09-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,09-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,09-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,09-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,09-Apr-2015,32.45,32.52,32.38,32.38,3626
SYP.AX,09-Apr-2015,0.006,0.006,0.006,0.006,0
SYR.AX,09-Apr-2015,3.78,3.79,3.6,3.61,394153
SYS.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,09-Apr-2015,0.1,0.1,0.1,0.1,200000
TAGO.AX,09-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,09-Apr-2015,4.85,4.86,4.79,4.83,3514732
TAHHB.AX,09-Apr-2015,103.5,103.5,103.5,103.5,0
TAHKOA.AX,09-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,09-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,09-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,09-Apr-2015,0.029,0.032,0.029,0.031,1696830
TAP.AX,09-Apr-2015,0.24,0.245,0.237,0.24,126709
TAR.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,09-Apr-2015,0.017,0.017,0.017,0.017,150000
TAU.AX,09-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,09-Apr-2015,0.006,0.006,0.006,0.006,65000
TBR.AX,09-Apr-2015,3.6,3.7,3.55,3.6,95695
TCH.AX,09-Apr-2015,1.635,1.73,1.635,1.71,149200
TCL.AX,09-Apr-2015,9.77,9.77,9.635,9.65,2467074
TCLKOB.AX,09-Apr-2015,2,2,2,2,0
TCLKOD.AX,09-Apr-2015,1.65,1.65,1.65,1.65,0
TCN.AX,09-Apr-2015,0.081,0.081,0.081,0.081,89963
TCO.AX,09-Apr-2015,1,1,1,1,0
TDO.AX,09-Apr-2015,0.045,0.045,0.045,0.045,50236
TDX.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
TEG.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
TEN.AX,09-Apr-2015,0.205,0.207,0.2,0.2,4204444
TEX.AX,09-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,09-Apr-2015,1.75,1.76,1.715,1.75,209357
TGA.AX,09-Apr-2015,2.71,2.725,2.65,2.68,135199
TGG.AX,09-Apr-2015,1.46,1.46,1.445,1.46,131864
TGN.AX,09-Apr-2015,0.069,0.069,0.069,0.069,0
TGP.AX,09-Apr-2015,1.3,1.3,1.285,1.295,34571
TGR.AX,09-Apr-2015,3.52,3.55,3.5,3.54,396320
TGS.AX,09-Apr-2015,0.052,0.056,0.051,0.056,6272905
TGZ.AX,09-Apr-2015,0.625,0.63,0.625,0.63,262864
THO.AX,09-Apr-2015,0.011,0.011,0.011,0.011,42900
THR.AX,09-Apr-2015,0.002,0.002,0.002,0.002,399000
THX.AX,09-Apr-2015,0.072,0.08,0.072,0.078,519006
TIG.AX,09-Apr-2015,0.125,0.125,0.125,0.125,0
TIS.AX,09-Apr-2015,0.11,0.11,0.105,0.105,694771
TIX.AX,09-Apr-2015,2.53,2.57,2.52,2.54,110865
TKG.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,09-Apr-2015,0.019,0.019,0.019,0.019,0
TLG.AX,09-Apr-2015,0.385,0.395,0.38,0.38,195106
TLGO.AX,09-Apr-2015,0.17,0.17,0.17,0.17,0
TLM.AX,09-Apr-2015,0.16,0.16,0.16,0.16,17900
TLS.AX,09-Apr-2015,6.33,6.35,6.26,6.27,16491355
TLSKOB.AX,09-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,09-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,09-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,09-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,09-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,09-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,09-Apr-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,09-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,09-Apr-2015,0.915,0.915,0.915,0.915,5829
TLSLOA.AX,09-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,09-Apr-2015,0.475,0.475,0.475,0.475,10000
TLSLOC.AX,09-Apr-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,09-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,09-Apr-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,09-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,09-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,09-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,09-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,09-Apr-2015,3.72,3.73,3.69,3.7,545038
TMK.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,09-Apr-2015,1.39,1.39,1.39,1.39,0
TMX.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,09-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,09-Apr-2015,0.013,0.016,0.013,0.016,1800000
TNE.AX,09-Apr-2015,4.19,4.31,4.18,4.21,644739
TNG.AX,09-Apr-2015,0.16,0.17,0.16,0.165,695260
TNK.AX,09-Apr-2015,1.05,1.05,1.045,1.045,32000
TNP.AX,09-Apr-2015,0.006,0.006,0.006,0.006,0
TNR.AX,09-Apr-2015,0.17,0.17,0.16,0.16,43087
TOE.AX,09-Apr-2015,0.075,0.076,0.075,0.076,355851
TOF.AX,09-Apr-2015,2.13,2.13,2.11,2.11,43331
TON.AX,09-Apr-2015,0.365,0.407,0.357,0.4,13675249
TOP.AX,09-Apr-2015,0.475,0.475,0.465,0.475,89774
TOU.AX,09-Apr-2015,0.19,0.19,0.19,0.19,0
TOX.AX,09-Apr-2015,2.93,2.95,2.9,2.95,55698
TPC.AX,09-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,09-Apr-2015,0.013,0.013,0.013,0.013,25660
TPI.AX,09-Apr-2015,0.79,0.8,0.79,0.79,3445937
TPIKOC.AX,09-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,09-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,09-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,09-Apr-2015,9.51,9.56,9.4,9.45,1216044
TPO.AX,09-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,09-Apr-2015,0.07,0.082,0.07,0.08,1028391
TPR.AX,09-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,09-Apr-2015,13.18,13.4,13.18,13.3,22016
TRL.AX,09-Apr-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,09-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,09-Apr-2015,6.45,6.45,6.31,6.42,50631
TRSKOD.AX,09-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,09-Apr-2015,0.49,0.49,0.45,0.45,488469
TSE.AX,09-Apr-2015,1.38,1.48,1.375,1.385,1919647
TSEKOP.AX,09-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,09-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,09-Apr-2015,0.355,0.355,0.355,0.355,2080
TSN.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
TSV.AX,09-Apr-2015,0.025,0.025,0.025,0.025,0
TTA.AX,09-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,09-Apr-2015,0.03,0.031,0.03,0.031,981918
TTI.AX,09-Apr-2015,0.043,0.043,0.043,0.043,20000
TTN.AX,09-Apr-2015,0.09,0.09,0.087,0.087,28343
TTS.AX,09-Apr-2015,4.03,4.07,4,4.06,2194201
TTSHA.AX,09-Apr-2015,105.95,105.95,105.95,105.95,350
TTSKOB.AX,09-Apr-2015,0.995,0.995,0.995,0.995,0
TTSKOC.AX,09-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,09-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,09-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,09-Apr-2015,0.28,0.28,0.28,0.28,0
TWD.AX,09-Apr-2015,4,4.02,4,4,19131
TWE.AX,09-Apr-2015,5.47,5.48,5.39,5.44,1564959
TWEKOE.AX,09-Apr-2015,1,1,1,1,0
TWEKOP.AX,09-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,09-Apr-2015,2.01,2.24,2.01,2.24,1627
TYK.AX,09-Apr-2015,0.002,0.003,0.002,0.0025,4853333
TYO.AX,09-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,09-Apr-2015,0.11,0.11,0.105,0.105,250973
TZN.AX,09-Apr-2015,0.13,0.13,0.125,0.125,147768
UBA.AX,09-Apr-2015,20.16,20.35,20.16,20.35,0
UBE.AX,09-Apr-2015,20.68,20.69,20.65,20.65,1045
UBI.AX,09-Apr-2015,0.23,0.24,0.22,0.24,170000
UBJ.AX,09-Apr-2015,20.69,20.69,20.5,20.5,0
UBN.AX,09-Apr-2015,0.86,0.87,0.85,0.87,63599
UBU.AX,09-Apr-2015,20.25,20.27,20.25,20.27,0
UBW.AX,09-Apr-2015,20.55,20.55,20.55,20.55,99
UCM.AX,09-Apr-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,09-Apr-2015,0.009,0.009,0.008,0.009,3034457
UGL.AX,09-Apr-2015,1.49,1.555,1.45,1.55,1791577
UGLKOD.AX,09-Apr-2015,0.46,0.46,0.46,0.46,11564
UGLKOR.AX,09-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,09-Apr-2015,0.06,0.06,0.06,0.06,0
UML.AX,09-Apr-2015,0.01,0.01,0.01,0.01,100000
UNS.AX,09-Apr-2015,0.85,0.855,0.84,0.845,631586
UNV.AX,09-Apr-2015,0.105,0.115,0.105,0.115,210000
UOS.AX,09-Apr-2015,0.53,0.53,0.53,0.53,35000
UPG.AX,09-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,09-Apr-2015,2.19,2.19,2.19,2.19,20549
URFHA.AX,09-Apr-2015,103,103,103,103,0
USA.AX,09-Apr-2015,0.021,0.021,0.021,0.021,0
USD.AX,09-Apr-2015,12.78,12.82,12.74,12.77,90789
USF.AX,09-Apr-2015,2.09,2.09,2.09,2.09,0
USG.AX,09-Apr-2015,2.2,2.2,2.2,2.2,0
USH.AX,09-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,09-Apr-2015,0.85,0.85,0.85,0.85,0
USRO.AX,09-Apr-2015,0.025,0.025,0.025,0.025,0
UUL.AX,09-Apr-2015,0.07,0.07,0.07,0.07,0
UXC.AX,09-Apr-2015,0.775,0.775,0.765,0.77,143946
VAF.AX,09-Apr-2015,50.81,50.87,50.78,50.79,26486
VAH.AX,09-Apr-2015,0.555,0.56,0.542,0.55,994055
VAN.AX,09-Apr-2015,0.012,0.012,0.012,0.012,40443
VAP.AX,09-Apr-2015,74.73,76.22,74.73,75.47,10804
VAR.AX,09-Apr-2015,0.02,0.02,0.02,0.02,0
VAS.AX,09-Apr-2015,75.8,75.83,75.19,75.25,23315
VEC.AX,09-Apr-2015,0.007,0.007,0.006,0.006,750000
VED.AX,09-Apr-2015,2.34,2.34,2.32,2.32,1145934
VEI.AX,09-Apr-2015,0.74,0.745,0.73,0.735,159752
VELCP.AX,09-Apr-2015,9,9,9,9,0
VELPA.AX,09-Apr-2015,3,3,3,3,0
VET.AX,09-Apr-2015,0.135,0.135,0.125,0.125,470890
VEU.AX,09-Apr-2015,65.98,65.99,65.52,65.55,27667
VGB.AX,09-Apr-2015,49.94,49.94,49.85,49.85,2871
VGE.AX,09-Apr-2015,63.37,63.74,63.37,63.62,8850
VGI.AX,09-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,09-Apr-2015,63.39,63.4,58.25,58.28,5528
VHY.AX,09-Apr-2015,70.49,70.56,69.77,69.91,5962
VIA.AX,09-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,09-Apr-2015,0.048,0.048,0.048,0.048,26000
VIG.AX,09-Apr-2015,0.25,0.25,0.25,0.25,0
VII.AX,09-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,09-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,09-Apr-2015,0.016,0.016,0.016,0.016,0
VLA.AX,09-Apr-2015,0.43,0.44,0.43,0.43,59010
VLC.AX,09-Apr-2015,66.99,66.99,66.99,66.99,350
VLW.AX,09-Apr-2015,2.38,2.39,2.35,2.36,142822
VMC.AX,09-Apr-2015,0.12,0.12,0.11,0.11,8500
VMCO.AX,09-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,09-Apr-2015,0.007,0.008,0.007,0.008,964055
VML.AX,09-Apr-2015,0.034,0.035,0.034,0.035,74979
VMS.AX,09-Apr-2015,0.025,0.025,0.025,0.025,0
VMT.AX,09-Apr-2015,0.038,0.039,0.038,0.038,2935189
VMX.AX,09-Apr-2015,0.2,0.2,0.19,0.19,24004
VMXO.AX,09-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,09-Apr-2015,0.32,0.32,0.32,0.32,0
VOC.AX,09-Apr-2015,5.92,6.09,5.91,6.09,313300
VRL.AX,09-Apr-2015,5.86,5.87,5.63,5.75,165212
VRT.AX,09-Apr-2015,7.61,7.79,7.61,7.78,341538
VRTKOB.AX,09-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,09-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,09-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,09-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,09-Apr-2015,0.04,0.04,0.037,0.038,180000
VSC.AX,09-Apr-2015,1.48,1.48,1.47,1.47,2770
VSO.AX,09-Apr-2015,46.72,46.72,46.49,46.58,7445
VTG.AX,09-Apr-2015,1.535,1.595,1.535,1.565,193209
VTM.AX,09-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,09-Apr-2015,141.48,141.49,140.5,140.83,9768
VTX.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
VTXO.AX,09-Apr-2015,0.002,0.002,0.002,0.002,1000000
VXL.AX,09-Apr-2015,0.32,0.35,0.32,0.335,56234
VXLO.AX,09-Apr-2015,0.15,0.175,0.15,0.175,3350
VXR.AX,09-Apr-2015,0.004,0.004,0.004,0.004,100000
WAA.AX,09-Apr-2015,1.16,1.195,1.16,1.195,148798
WAC.AX,09-Apr-2015,0.009,0.009,0.009,0.009,0
WAF.AX,09-Apr-2015,0.068,0.068,0.068,0.068,0
WAL.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,09-Apr-2015,2.03,2.03,2.01,2.02,459808
WAT.AX,09-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,09-Apr-2015,1.22,1.22,1.21,1.22,114689
WBA.AX,09-Apr-2015,1.63,1.65,1.62,1.63,353253
WBAPA.AX,09-Apr-2015,1.41,1.41,1.41,1.41,0
