Symbol,Date,Open,High,Low,Close,Volume
SHL.AX,31-Mar-2015,20.5,20.74,20.42,20.44,1363814
SHLKOB.AX,31-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,31-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,31-Mar-2015,4.24,4.24,4.24,4.24,0
SHP.AX,31-Mar-2015,0.014,0.014,0.014,0.014,630000
SHR.AX,31-Mar-2015,2,2,2,2,10000
SHU.AX,31-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,31-Mar-2015,7.21,7.465,7.16,7.41,134573
SIE.AX,31-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,31-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,31-Mar-2015,1.485,1.53,1.465,1.5,3167380
SIP.AX,31-Mar-2015,0.88,0.907,0.87,0.89,2455376
SIPKOA.AX,31-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,31-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,31-Mar-2015,1.555,1.56,1.55,1.55,118394
SIR.AX,31-Mar-2015,2.77,2.78,2.66,2.73,1282905
SIT.AX,31-Mar-2015,0.3,0.305,0.3,0.3,166500
SIV.AX,31-Mar-2015,8.01,8.1,8,8.07,10416
SIX.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
SKB.AX,31-Mar-2015,0.345,0.355,0.325,0.33,1219450
SKC.AX,31-Mar-2015,3.99,4.055,3.99,4.05,588518
SKE.AX,31-Mar-2015,1.23,1.275,1.225,1.255,730560
SKF.AX,31-Mar-2015,0.22,0.22,0.21,0.21,218000
SKI.AX,31-Mar-2015,2,2,1.972,1.98,6857554
SKIKOA.AX,31-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,31-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,31-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,31-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,31-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,31-Mar-2015,5.78,5.83,5.78,5.82,533734
SLA.AX,31-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,31-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,31-Mar-2015,12.01,12.04,11.79,11.79,91307
SLK.AX,31-Mar-2015,2.6,2.6,2.55,2.56,65473
SLM.AX,31-Mar-2015,0.95,0.95,0.925,0.93,312198
SLR.AX,31-Mar-2015,0.18,0.2,0.175,0.2,3438556
SLX.AX,31-Mar-2015,0.515,0.525,0.505,0.505,76555
SMA.AX,31-Mar-2015,0.015,0.018,0.015,0.018,23094995
SMC.AX,31-Mar-2015,0.029,0.029,0.029,0.029,9894
SMD.AX,31-Mar-2015,0.02,0.02,0.019,0.019,1064272
SMI.AX,31-Mar-2015,0.03,0.03,0.03,0.03,12000
SMM.AX,31-Mar-2015,0.22,0.22,0.22,0.22,0
SMN.AX,31-Mar-2015,0.415,0.425,0.415,0.42,38223
SMP.AX,31-Mar-2015,0.19,0.19,0.185,0.185,146864
SMR.AX,31-Mar-2015,0.084,0.084,0.084,0.084,0
SMX.AX,31-Mar-2015,3.46,3.55,3.42,3.54,75352
SNC.AX,31-Mar-2015,0.92,0.92,0.905,0.91,52650
SND.AX,31-Mar-2015,0.7,0.71,0.7,0.7,3331
SNL.AX,31-Mar-2015,2.27,2.27,2.2,2.21,41846
SNR.AX,31-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
SNY.AX,31-Mar-2015,0.13,0.14,0.13,0.14,166962
SNZ.AX,31-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
SOF.AX,31-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,31-Mar-2015,0.001,0.001,0.001,0.001,50000
SOL.AX,31-Mar-2015,14.99,15.165,14.99,15.09,34163
SOM.AX,31-Mar-2015,2.75,2.79,2.75,2.76,6209
SOO.AX,31-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,31-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,31-Mar-2015,0.064,0.064,0.064,0.064,45000
SPFKOD.AX,31-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,31-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,31-Mar-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,31-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,31-Mar-2015,1.55,1.55,1.55,1.55,0
SPFQOB.AX,31-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,31-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,31-Mar-2015,2.81,2.81,2.81,2.81,4000
SPFQOQ.AX,31-Mar-2015,2.39,2.39,2.39,2.39,4000
SPFQOS.AX,31-Mar-2015,3.53,3.53,3.53,3.53,0
SPH.AX,31-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,31-Mar-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,31-Mar-2015,2.9,2.93,2.87,2.93,1284176
SPL.AX,31-Mar-2015,0.44,0.45,0.44,0.44,137890
SPO.AX,31-Mar-2015,2.3,2.32,2.26,2.27,4897392
SPQ.AX,31-Mar-2015,0.009,0.009,0.009,0.009,0
SPX.AX,31-Mar-2015,0.015,0.015,0.015,0.015,34000
SPY.AX,31-Mar-2015,272.07,272.07,271.92,271.92,218
SPZ.AX,31-Mar-2015,0.11,0.115,0.11,0.115,42800
SRF.AX,31-Mar-2015,1.335,1.335,1.265,1.335,23128
SRH.AX,31-Mar-2015,0.12,0.12,0.12,0.12,0
SRI.AX,31-Mar-2015,0.076,0.078,0.076,0.078,591450
SRIO.AX,31-Mar-2015,0.018,0.018,0.018,0.018,200000
SRK.AX,31-Mar-2015,0.041,0.041,0.04,0.041,132715
SRQ.AX,31-Mar-2015,0.004,0.005,0.004,0.004,519333
SRR.AX,31-Mar-2015,0.016,0.018,0.016,0.016,53187
SRV.AX,31-Mar-2015,6.36,6.55,6.36,6.55,86603
SRX.AX,31-Mar-2015,20.8,21.17,20.59,20.8,497053
SRXKOA.AX,31-Mar-2015,11.75,11.75,11.75,11.75,0
SRZ.AX,31-Mar-2015,0.038,0.038,0.036,0.036,230250
SSL.AX,31-Mar-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,31-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,31-Mar-2015,0.215,0.215,0.21,0.215,125000
SSN.AX,31-Mar-2015,0.011,0.011,0.011,0.011,430600
SSNOA.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,31-Mar-2015,11.65,11.65,11.65,11.65,0
SST.AX,31-Mar-2015,29,29,29,29,0
STA.AX,31-Mar-2015,0.009,0.009,0.008,0.008,801307
STO.AX,31-Mar-2015,7.15,7.15,7.07,7.14,6449683
STOKOS.AX,31-Mar-2015,2.72,2.72,2.72,2.72,0
STOKOU.AX,31-Mar-2015,2.03,2.03,2.03,2.03,0
STOKOV.AX,31-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,31-Mar-2015,0.7,0.7,0.68,0.7,81743
STW.AX,31-Mar-2015,55.5,55.72,55.27,55.36,126468
STX.AX,31-Mar-2015,0.1,0.105,0.099,0.099,561674
SUD.AX,31-Mar-2015,0.041,0.043,0.04,0.041,1247657
SUH.AX,31-Mar-2015,0.012,0.012,0.012,0.012,621569
SUHO.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,31-Mar-2015,9.42,9.76,9.42,9.61,1257371
SULKOA.AX,31-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,31-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,31-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,31-Mar-2015,0.059,0.059,0.059,0.059,50000
SUN.AX,31-Mar-2015,13.57,13.63,13.44,13.5,3151532
SUNKOA.AX,31-Mar-2015,1.47,1.47,1.47,1.47,0
SUNKOB.AX,31-Mar-2015,2.51,2.51,2.51,2.51,0
SUNKOW.AX,31-Mar-2015,2.97,2.97,2.97,2.97,0
SUNPC.AX,31-Mar-2015,103.31,103.8,103.27,103.6,5925
SUNPD.AX,31-Mar-2015,102.871,103.53,102.8,103.53,22859
SUNPE.AX,31-Mar-2015,99.5,99.5,99.2,99.45,5946
SUR.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
SURO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,31-Mar-2015,0.5,0.5,0.5,0.5,0
SVL.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,31-Mar-2015,0.08,0.08,0.08,0.08,0
SVS.AX,31-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,31-Mar-2015,7.16,7.29,7.14,7.21,880395
SVWPA.AX,31-Mar-2015,87.6,88.08,87.2,87.85,2561
SVY.AX,31-Mar-2015,0.16,0.16,0.16,0.16,0
SWE.AX,31-Mar-2015,0.083,0.083,0.083,0.083,0
SWJ.AX,31-Mar-2015,0.018,0.018,0.018,0.018,38000
SWK.AX,31-Mar-2015,0.17,0.17,0.165,0.165,63104
SWL.AX,31-Mar-2015,1.265,1.3,1.265,1.3,46216
SWM.AX,31-Mar-2015,1.405,1.43,1.335,1.34,4506983
SWMKOA.AX,31-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,31-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,31-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,31-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,31-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,31-Mar-2015,0.035,0.035,0.035,0.035,50000
SXA.AX,31-Mar-2015,0.11,0.11,0.11,0.11,0
SXE.AX,31-Mar-2015,0.34,0.34,0.34,0.34,11176
SXI.AX,31-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,31-Mar-2015,1.155,1.155,1.135,1.15,1229668
SXS.AX,31-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,31-Mar-2015,0.008,0.008,0.008,0.008,0
SXX.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,31-Mar-2015,0.315,0.32,0.307,0.315,2027396
SXYKOP.AX,31-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,31-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,31-Mar-2015,5.24,5.29,5.17,5.18,5070585
SYDKOD.AX,31-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,31-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,31-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,31-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,31-Mar-2015,32.49,32.49,32.25,32.38,36740
SYP.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,31-Mar-2015,3.68,3.76,3.63,3.7,759284
SYS.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,31-Mar-2015,0.085,0.085,0.085,0.085,13703
TAGO.AX,31-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,31-Mar-2015,4.84,4.895,4.74,4.74,4660732
TAHHB.AX,31-Mar-2015,103.5,103.98,103.36,103.98,1512
TAHKOA.AX,31-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,31-Mar-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,31-Mar-2015,1.085,1.085,1.085,1.085,0
TAM.AX,31-Mar-2015,0.028,0.028,0.026,0.028,684156
TAP.AX,31-Mar-2015,0.24,0.245,0.24,0.245,165158
TAR.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
TAS.AX,31-Mar-2015,0.018,0.018,0.018,0.018,0
TAU.AX,31-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,31-Mar-2015,0.007,0.007,0.007,0.007,1289282
TBR.AX,31-Mar-2015,3.3,3.3,3.3,3.3,6270
TCH.AX,31-Mar-2015,1.6,1.63,1.5,1.55,6448479
TCL.AX,31-Mar-2015,9.75,9.82,9.5,9.53,17198181
TCLKOB.AX,31-Mar-2015,2,2,2,2,0
TCLKOD.AX,31-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,31-Mar-2015,0.079,0.079,0.077,0.077,70000
TCO.AX,31-Mar-2015,1,1,1,1,0
TDO.AX,31-Mar-2015,0.05,0.05,0.047,0.047,176265
TDX.AX,31-Mar-2015,0.001,0.002,0.001,0.002,659000
TEG.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
TEN.AX,31-Mar-2015,0.215,0.215,0.205,0.205,6614904
TEX.AX,31-Mar-2015,0.016,0.016,0.013,0.013,1702604
TFC.AX,31-Mar-2015,1.73,1.79,1.715,1.76,770048
TGA.AX,31-Mar-2015,2.61,2.7,2.59,2.67,310145
TGG.AX,31-Mar-2015,1.42,1.44,1.42,1.435,127677
TGN.AX,31-Mar-2015,0.07,0.07,0.069,0.069,190000
TGP.AX,31-Mar-2015,1.28,1.315,1.28,1.315,48532
TGR.AX,31-Mar-2015,3.33,3.425,3.32,3.4,787653
TGS.AX,31-Mar-2015,0.055,0.055,0.049,0.05,3576287
TGZ.AX,31-Mar-2015,0.625,0.625,0.625,0.625,25029
THO.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,31-Mar-2015,0.002,0.002,0.002,0.002,300000
THX.AX,31-Mar-2015,0.067,0.067,0.067,0.067,65802
TIG.AX,31-Mar-2015,0.125,0.125,0.125,0.125,0
TIS.AX,31-Mar-2015,0.105,0.11,0.1,0.105,831469
TIX.AX,31-Mar-2015,2.52,2.6,2.52,2.55,331129
TKG.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,31-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,31-Mar-2015,0.41,0.41,0.39,0.405,936194
TLGO.AX,31-Mar-2015,0.17,0.17,0.17,0.17,0
TLM.AX,31-Mar-2015,0.165,0.175,0.165,0.175,61500
TLS.AX,31-Mar-2015,6.39,6.395,6.3,6.31,21663931
TLSKOB.AX,31-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,31-Mar-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,31-Mar-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,31-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,31-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,31-Mar-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,31-Mar-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,31-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,31-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,31-Mar-2015,0.82,0.82,0.82,0.82,10000
TLSLOB.AX,31-Mar-2015,0.555,0.555,0.555,0.555,0
TLSLOC.AX,31-Mar-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,31-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,31-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,31-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,31-Mar-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,31-Mar-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,31-Mar-2015,0.65,0.65,0.65,0.65,0
TME.AX,31-Mar-2015,3.59,3.67,3.59,3.64,643955
TMK.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
TMM.AX,31-Mar-2015,1.49,1.49,1.49,1.49,342
TMX.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,31-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,31-Mar-2015,0.012,0.012,0.011,0.011,1035855
TNE.AX,31-Mar-2015,3.93,4.04,3.89,4.02,1239464
TNG.AX,31-Mar-2015,0.195,0.2,0.195,0.2,956889
TNK.AX,31-Mar-2015,1.045,1.045,1.045,1.045,0
TNP.AX,31-Mar-2015,0.006,0.006,0.006,0.006,985588
TNR.AX,31-Mar-2015,0.175,0.175,0.15,0.15,81923
TOE.AX,31-Mar-2015,0.077,0.078,0.077,0.078,567949
TOF.AX,31-Mar-2015,2.15,2.15,2.14,2.15,73289
TON.AX,31-Mar-2015,0.335,0.335,0.335,0.335,0
TOP.AX,31-Mar-2015,0.475,0.475,0.47,0.47,52750
TOU.AX,31-Mar-2015,0.19,0.19,0.19,0.19,14277
TOX.AX,31-Mar-2015,2.92,2.92,2.82,2.83,110066
TPC.AX,31-Mar-2015,0.845,0.845,0.845,0.845,0
TPD.AX,31-Mar-2015,0.013,0.014,0.012,0.014,30756
TPI.AX,31-Mar-2015,0.805,0.815,0.785,0.795,8602302
TPIKOC.AX,31-Mar-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,31-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,31-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,31-Mar-2015,9.18,9.28,9.11,9.17,1504357
TPO.AX,31-Mar-2015,0.21,0.21,0.21,0.21,0
TPP.AX,31-Mar-2015,0.06,0.061,0.06,0.061,259970
TPR.AX,31-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,31-Mar-2015,12.91,13.2,12.85,13.02,38939
TRL.AX,31-Mar-2015,0.026,0.028,0.026,0.028,150000
TRLOA.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,31-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,31-Mar-2015,6.7,6.74,6.65,6.7,68368
TRSKOD.AX,31-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,31-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,31-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,31-Mar-2015,0.47,0.475,0.44,0.45,1799625
TSE.AX,31-Mar-2015,1.38,1.405,1.365,1.365,794915
TSEKOP.AX,31-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,31-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,31-Mar-2015,0.365,0.365,0.365,0.365,10000
TSN.AX,31-Mar-2015,0.004,0.004,0.004,0.004,300000
TSV.AX,31-Mar-2015,0.023,0.023,0.023,0.023,38800
TTA.AX,31-Mar-2015,0.032,0.032,0.032,0.032,12005
TTE.AX,31-Mar-2015,0.031,0.031,0.03,0.03,218000
TTI.AX,31-Mar-2015,0.045,0.045,0.045,0.045,46965
TTN.AX,31-Mar-2015,0.095,0.1,0.095,0.1,79921
TTS.AX,31-Mar-2015,3.99,4.08,3.96,3.98,3497922
TTSHA.AX,31-Mar-2015,104.99,104.99,104.99,104.99,11
TTSKOB.AX,31-Mar-2015,1.04,1.04,1.04,1.04,15846
TTSKOC.AX,31-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,31-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,31-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,31-Mar-2015,0.28,0.28,0.28,0.28,0
TWD.AX,31-Mar-2015,3.79,3.8,3.79,3.8,7450
TWE.AX,31-Mar-2015,5.2,5.25,5.12,5.12,1977904
TWEKOE.AX,31-Mar-2015,1,1,1,1,0
TWEKOP.AX,31-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,31-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,31-Mar-2015,2.3,2.3,2.3,2.3,500
TYK.AX,31-Mar-2015,0.002,0.002,0.002,0.002,3595000
TYO.AX,31-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,31-Mar-2015,0.11,0.11,0.11,0.11,272146
TZN.AX,31-Mar-2015,0.12,0.13,0.12,0.13,54537
UBE.AX,31-Mar-2015,20.62,20.62,20.57,20.57,7000
UBI.AX,31-Mar-2015,0.255,0.255,0.24,0.25,284211
UBN.AX,31-Mar-2015,0.91,0.92,0.91,0.92,15000
UBU.AX,31-Mar-2015,19.8,19.8,19.8,19.8,0
UBW.AX,31-Mar-2015,20.11,20.11,20.11,20.11,0
UCM.AX,31-Mar-2015,0.2,0.21,0.2,0.21,87000
UEQ.AX,31-Mar-2015,0.008,0.008,0.008,0.008,2000
UGL.AX,31-Mar-2015,1.485,1.485,1.435,1.455,1238429
UGLKOD.AX,31-Mar-2015,0.37,0.37,0.37,0.37,0
UGLKOR.AX,31-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,31-Mar-2015,0.067,0.067,0.067,0.067,10000
UML.AX,31-Mar-2015,0.008,0.008,0.008,0.008,351001
UNS.AX,31-Mar-2015,0.84,0.865,0.84,0.865,526922
UNV.AX,31-Mar-2015,0.11,0.11,0.105,0.11,63763
UOS.AX,31-Mar-2015,0.53,0.54,0.53,0.54,41992
UPG.AX,31-Mar-2015,1.045,1.045,1.045,1.045,1186
URF.AX,31-Mar-2015,2.2,2.21,2.2,2.2,138261
URFHA.AX,31-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,31-Mar-2015,0.023,0.026,0.023,0.026,300000
USD.AX,31-Mar-2015,12.83,12.88,12.8,12.87,202388
USF.AX,31-Mar-2015,2.08,2.08,2.08,2.08,15258
USG.AX,31-Mar-2015,2.18,2.18,2.18,2.18,18500
USH.AX,31-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,31-Mar-2015,0.85,0.85,0.85,0.85,0
USRO.AX,31-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,31-Mar-2015,0.07,0.07,0.07,0.07,57314
UXC.AX,31-Mar-2015,0.77,0.79,0.77,0.79,145699
VAF.AX,31-Mar-2015,51.2,51.24,51.14,51.15,37272
VAH.AX,31-Mar-2015,0.51,0.515,0.505,0.515,1224272
VAN.AX,31-Mar-2015,0.011,0.011,0.011,0.011,0
VAP.AX,31-Mar-2015,75.52,77.23,75,75.09,17414
VAR.AX,31-Mar-2015,0.02,0.02,0.02,0.02,224042
VAS.AX,31-Mar-2015,75.3,75.88,75.3,75.42,62952
VEC.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,31-Mar-2015,2.31,2.32,2.29,2.32,1463105
VEI.AX,31-Mar-2015,0.675,0.685,0.675,0.68,190616
VELCP.AX,31-Mar-2015,9,9,9,9,0
VELPA.AX,31-Mar-2015,3,3,3,3,0
VET.AX,31-Mar-2015,0.19,0.195,0.16,0.16,4340594
VEU.AX,31-Mar-2015,64.57,64.59,64.18,64.22,16008
VGB.AX,31-Mar-2015,50.29,50.29,49.93,50.13,8615
VGE.AX,31-Mar-2015,58.6,60.1,58.6,60.05,4280
VGI.AX,31-Mar-2015,4.1,4.1,4.1,4.1,200
VGS.AX,31-Mar-2015,58.4,59.49,58.38,59.49,29904
VHY.AX,31-Mar-2015,70.54,70.7,70.1,70.22,23131
VIA.AX,31-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,31-Mar-2015,0.05,0.05,0.05,0.05,12600
VIG.AX,31-Mar-2015,0.24,0.24,0.24,0.24,0
VII.AX,31-Mar-2015,0.08,0.08,0.08,0.08,6250
VIP.AX,31-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,31-Mar-2015,0.016,0.016,0.016,0.016,0
VLA.AX,31-Mar-2015,0.42,0.43,0.415,0.43,85878
VLC.AX,31-Mar-2015,67.17,67.18,67,67,10595
VLW.AX,31-Mar-2015,2.27,2.31,2.2,2.31,243993
VMC.AX,31-Mar-2015,0.13,0.13,0.13,0.13,110000
VMCO.AX,31-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,31-Mar-2015,0.008,0.008,0.008,0.008,934133
VML.AX,31-Mar-2015,0.033,0.034,0.033,0.034,140000
VMS.AX,31-Mar-2015,0.028,0.03,0.025,0.026,499318
VMT.AX,31-Mar-2015,0.039,0.039,0.038,0.038,2316286
VMX.AX,31-Mar-2015,0.21,0.21,0.21,0.21,31712
VMXO.AX,31-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,31-Mar-2015,0.35,0.35,0.35,0.35,0
VOC.AX,31-Mar-2015,5.87,5.92,5.8,5.87,455098
VRL.AX,31-Mar-2015,5.46,5.69,5.46,5.62,154821
VRT.AX,31-Mar-2015,7.31,7.36,7.22,7.33,239738
VRTKOB.AX,31-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,31-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,31-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,31-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,31-Mar-2015,0.024,0.024,0.024,0.024,0
VSC.AX,31-Mar-2015,1.47,1.47,1.435,1.435,18953
VSO.AX,31-Mar-2015,46.04,46.26,46.04,46.26,700
VTG.AX,31-Mar-2015,1.65,1.66,1.64,1.65,310107
VTM.AX,31-Mar-2015,0.013,0.013,0.013,0.013,0
VTS.AX,31-Mar-2015,140.95,141.71,140.95,141.58,8768
VTX.AX,31-Mar-2015,0.012,0.013,0.012,0.013,794166
VTXO.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
VXL.AX,31-Mar-2015,0.355,0.355,0.345,0.345,27819
VXLO.AX,31-Mar-2015,0.15,0.15,0.15,0.15,0
VXR.AX,31-Mar-2015,0.004,0.004,0.004,0.004,350000
WAA.AX,31-Mar-2015,1.14,1.15,1.14,1.14,23941
WAC.AX,31-Mar-2015,0.009,0.009,0.009,0.009,0
WAF.AX,31-Mar-2015,0.075,0.075,0.075,0.075,16000
WAL.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,31-Mar-2015,2.02,2.03,2,2.01,473604
WAT.AX,31-Mar-2015,1.08,1.08,1.08,1.08,6000
WAX.AX,31-Mar-2015,1.23,1.23,1.23,1.23,29000
WBA.AX,31-Mar-2015,1.51,1.51,1.46,1.5,78749
WBAPA.AX,31-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,31-Mar-2015,39.45,39.74,39.32,39.38,4507258
WBCHA.AX,31-Mar-2015,103.38,103.7,103.38,103.69,9483
WBCHB.AX,31-Mar-2015,101.7,101.9,101.47,101.9,11843
WBCKOB.AX,31-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,31-Mar-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,31-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,31-Mar-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,31-Mar-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,31-Mar-2015,5.65,5.74,5.65,5.74,12000
WBCLOC.AX,31-Mar-2015,1.32,1.32,1.18,1.18,19000
WBCLOD.AX,31-Mar-2015,2.3,2.4,2.3,2.35,15300
WBCLOE.AX,31-Mar-2015,1.31,1.31,1.31,1.31,0
