Symbol,Date,Open,High,Low,Close,Volume
SPZ.AX,27-Aug-2015,0.14,0.15,0.14,0.14,1180697
SRF.AX,27-Aug-2015,1.65,1.87,1.65,1.82,134580
SRH.AX,27-Aug-2015,0.15,0.15,0.15,0.15,0
SRI.AX,27-Aug-2015,0.05,0.057,0.05,0.051,2597020
SRIO.AX,27-Aug-2015,0.005,0.005,0.005,0.005,450000
SRK.AX,27-Aug-2015,0.053,0.053,0.052,0.052,1986069
SRQ.AX,27-Aug-2015,0.006,0.007,0.006,0.007,1101570
SRR.AX,27-Aug-2015,0.013,0.015,0.013,0.015,100000
SRV.AX,27-Aug-2015,6.6,6.75,6.59,6.68,229290
SRX.AX,27-Aug-2015,33.9,34.62,33.9,34.35,295211
SRXKOA.AX,27-Aug-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,27-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,27-Aug-2015,10.49,10.49,10.49,10.49,0
SRY.AX,27-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,27-Aug-2015,0.025,0.025,0.025,0.025,0
SSL.AX,27-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,27-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,27-Aug-2015,0.31,0.315,0.31,0.315,571803
SSN.AX,27-Aug-2015,0.004,0.004,0.004,0.004,180000
SSNOA.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,27-Aug-2015,10.47,10.48,10.47,10.48,9492
SST.AX,27-Aug-2015,17.15,17.15,17.15,17.15,0
STA.AX,27-Aug-2015,0.007,0.007,0.007,0.007,13620
STL.AX,27-Aug-2015,0.03,0.03,0.03,0.03,330571
STO.AX,27-Aug-2015,5.3,5.35,4.98,5.02,11327832
STOKOD.AX,27-Aug-2015,1.525,1.53,1.525,1.53,12000
STOKOR.AX,27-Aug-2015,4.01,4.01,4.01,4.01,0
STOKOS.AX,27-Aug-2015,2.03,2.03,2.03,2.03,0
STOKOU.AX,27-Aug-2015,3.5,3.5,3.5,3.5,0
STS.AX,27-Aug-2015,0.6,0.6,0.6,0.6,11000
STW.AX,27-Aug-2015,49.37,49.6,49.2,49.27,185726
STX.AX,27-Aug-2015,0.11,0.11,0.105,0.11,163963
SUD.AX,27-Aug-2015,0.033,0.035,0.032,0.032,1807647
SUH.AX,27-Aug-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,27-Aug-2015,9.09,9.24,8.9,8.99,1485819
SULKOA.AX,27-Aug-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,27-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,27-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,27-Aug-2015,0.044,0.044,0.044,0.044,0
SUN.AX,27-Aug-2015,13.13,13.21,13.03,13.04,3960989
SUNKOB.AX,27-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,27-Aug-2015,3.86,3.86,3.86,3.86,0
SUNPC.AX,27-Aug-2015,101.8,102.4,101.3,102.4,1749
SUNPD.AX,27-Aug-2015,100.7,101.4,100.55,101.1,7925
SUNPE.AX,27-Aug-2015,95.35,96.61,95.35,96.5,1664
SUR.AX,27-Aug-2015,0.001,0.0015,0.001,0.0015,100000
SURO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,27-Aug-2015,0.48,0.48,0.48,0.48,0
SVL.AX,27-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,27-Aug-2015,0.077,0.077,0.077,0.077,50000
SVS.AX,27-Aug-2015,0.3,0.3,0.3,0.3,0
SVW.AX,27-Aug-2015,4.74,5.01,4.6,4.93,2485674
SVWPA.AX,27-Aug-2015,67.5,68,66.65,68,8068
SVY.AX,27-Aug-2015,0.19,0.19,0.19,0.19,1950
SVYO.AX,27-Aug-2015,0.036,0.036,0.036,0.036,0
SWE.AX,27-Aug-2015,0.05,0.05,0.05,0.05,58310
SWJ.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
SWK.AX,27-Aug-2015,0.12,0.13,0.12,0.13,8505
SWL.AX,27-Aug-2015,1.29,1.33,1.26,1.3,412122
SWM.AX,27-Aug-2015,0.83,0.83,0.78,0.785,4395133
SWMKOA.AX,27-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,27-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,27-Aug-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,27-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,27-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,27-Aug-2015,0.03,0.03,0.03,0.03,0
SXA.AX,27-Aug-2015,0.06,0.06,0.059,0.059,100000
SXE.AX,27-Aug-2015,0.37,0.375,0.37,0.375,76000
SXI.AX,27-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,27-Aug-2015,0.9,0.94,0.89,0.93,4444165
SXS.AX,27-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,27-Aug-2015,0.02,0.02,0.02,0.02,1947955
SXX.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,27-Aug-2015,0.14,0.16,0.14,0.15,10773782
SXYKOP.AX,27-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,27-Aug-2015,0.024,0.024,0.021,0.022,2777999
SYD.AX,27-Aug-2015,5.83,5.88,5.78,5.83,6346617
SYDKOA.AX,27-Aug-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,27-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,27-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOQ.AX,27-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,27-Aug-2015,1.3,1.34,1.3,1.31,70000
SYI.AX,27-Aug-2015,28.46,28.46,27.91,27.93,31461
SYP.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
SYR.AX,27-Aug-2015,2.7,2.85,2.7,2.82,1375101
SYS.AX,27-Aug-2015,0.001,0.001,0.001,0.001,200000
SZG.AX,27-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,27-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,27-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,27-Aug-2015,4.64,4.7,4.63,4.64,2978740
TAHHB.AX,27-Aug-2015,102.1,103.3,102.1,103.3,2807
TAHKOA.AX,27-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,27-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,27-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,27-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,27-Aug-2015,0.038,0.038,0.038,0.038,123605
TAP.AX,27-Aug-2015,0.25,0.28,0.25,0.26,95099
TAR.AX,27-Aug-2015,0.076,0.076,0.076,0.076,6015
TAS.AX,27-Aug-2015,0.06,0.06,0.06,0.06,529795
TASO.AX,27-Aug-2015,0.03,0.03,0.03,0.03,150000
TAU.AX,27-Aug-2015,0.12,0.12,0.12,0.12,5000
TAW.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
TBR.AX,27-Aug-2015,4,4,4,4,0
TCH.AX,27-Aug-2015,1.8,1.8,1.78,1.79,79390
TCL.AX,27-Aug-2015,9.58,9.68,9.55,9.57,5532256
TCLKOB.AX,27-Aug-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,27-Aug-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,27-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,27-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,27-Aug-2015,0.081,0.084,0.081,0.084,304210
TCO.AX,27-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,27-Aug-2015,0.059,0.059,0.059,0.059,0
TDX.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,27-Aug-2015,0.185,0.195,0.185,0.195,1663507
TEX.AX,27-Aug-2015,0.004,0.004,0.004,0.004,650000
TEXO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,27-Aug-2015,1.5,1.505,1.465,1.495,361266
TGA.AX,27-Aug-2015,2.44,2.46,2.42,2.43,311269
TGG.AX,27-Aug-2015,1.315,1.35,1.315,1.35,112181
TGN.AX,27-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,27-Aug-2015,1.03,1.04,1.03,1.03,563635
TGR.AX,27-Aug-2015,3.7,3.79,3.66,3.79,674815
TGS.AX,27-Aug-2015,0.057,0.058,0.056,0.058,1768220
TGZ.AX,27-Aug-2015,0.57,0.57,0.57,0.57,4695
THO.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,27-Aug-2015,0.073,0.076,0.073,0.076,50558
TIG.AX,27-Aug-2015,0.06,0.06,0.06,0.06,30000
TIS.AX,27-Aug-2015,0.054,0.054,0.054,0.054,10000
TIX.AX,27-Aug-2015,2.44,2.45,2.42,2.44,62588
TKG.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,27-Aug-2015,0.013,0.013,0.013,0.013,0
TLG.AX,27-Aug-2015,0.31,0.33,0.3,0.3,772691
TLGO.AX,27-Aug-2015,0.043,0.045,0.04,0.04,130000
TLM.AX,27-Aug-2015,0.55,0.56,0.525,0.545,388836
TLS.AX,27-Aug-2015,5.91,5.96,5.88,5.9,35266601
TLSKOB.AX,27-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,27-Aug-2015,0.825,0.825,0.825,0.825,10000
TLSKOE.AX,27-Aug-2015,0.7,0.72,0.68,0.72,90000
TLSKOI.AX,27-Aug-2015,0.795,0.795,0.795,0.795,0
TLSKOK.AX,27-Aug-2015,1.655,1.655,1.655,1.655,3000
TLSKOP.AX,27-Aug-2015,1,1,1,1,0
TLSKOR.AX,27-Aug-2015,0.6,0.6,0.6,0.6,0
TLSKOT.AX,27-Aug-2015,0.635,0.66,0.635,0.66,40000
TLSKOW.AX,27-Aug-2015,0.885,0.885,0.885,0.885,0
TLSKOZ.AX,27-Aug-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,27-Aug-2015,0.505,0.505,0.505,0.505,1000
TLSLOB.AX,27-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,27-Aug-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,27-Aug-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,27-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,27-Aug-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,27-Aug-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,27-Aug-2015,0.875,0.875,0.875,0.875,0
TLSQOQ.AX,27-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,27-Aug-2015,3.26,3.31,3.25,3.27,1909216
TMK.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
TMM.AX,27-Aug-2015,1.25,1.25,1.25,1.25,0
TMP.AX,27-Aug-2015,0.45,0.45,0.435,0.45,272685
TMX.AX,27-Aug-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,27-Aug-2015,0.04,0.04,0.04,0.04,0
TND.AX,27-Aug-2015,0.025,0.025,0.025,0.025,0
TNE.AX,27-Aug-2015,3.54,3.68,3.53,3.68,580060
TNG.AX,27-Aug-2015,0.2,0.205,0.195,0.205,814184
TNK.AX,27-Aug-2015,0.85,0.95,0.85,0.9,120191
TNP.AX,27-Aug-2015,0.006,0.006,0.006,0.006,1600000
TNR.AX,27-Aug-2015,0.235,0.235,0.235,0.235,20800
TOE.AX,27-Aug-2015,0.058,0.059,0.058,0.058,551037
TOF.AX,27-Aug-2015,2,2.03,2,2.01,83828
TOM.AX,27-Aug-2015,0.12,0.12,0.12,0.12,0
TOMO.AX,27-Aug-2015,0.012,0.012,0.012,0.012,0
TON.AX,27-Aug-2015,0.26,0.265,0.25,0.25,849231
TOP.AX,27-Aug-2015,0.435,0.45,0.435,0.45,208527
TOT.AX,27-Aug-2015,1.11,1.11,1.07,1.07,6236
TOU.AX,27-Aug-2015,0.12,0.12,0.12,0.12,0
TOX.AX,27-Aug-2015,2.62,2.72,2.53,2.6,644128
TPC.AX,27-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,27-Aug-2015,0.013,0.013,0.013,0.013,0
TPE.AX,27-Aug-2015,3.36,3.42,3.35,3.35,155960
TPI.AX,27-Aug-2015,0.675,0.69,0.667,0.69,3483694
TPIKOB.AX,27-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,27-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,27-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,27-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,27-Aug-2015,9.3,9.4,9.25,9.33,1198283
TPMKOA.AX,27-Aug-2015,1.725,1.725,1.725,1.725,6000
TPO.AX,27-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,27-Aug-2015,0.08,0.08,0.08,0.08,21200
TPR.AX,27-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,27-Aug-2015,7.67,7.85,7.65,7.73,110035
TRL.AX,27-Aug-2015,0.021,0.021,0.021,0.021,0
TRLOA.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
TRM.AX,27-Aug-2015,0.024,0.024,0.024,0.024,0
TRS.AX,27-Aug-2015,8.19,8.3,8.18,8.3,178056
TRSKOD.AX,27-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,27-Aug-2015,0.28,0.29,0.28,0.28,195762
TSE.AX,27-Aug-2015,1.08,1.15,1.035,1.04,4718315
TSEKOP.AX,27-Aug-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,27-Aug-2015,0.62,0.62,0.62,0.62,0
TSM.AX,27-Aug-2015,0.41,0.42,0.41,0.41,445841
TSN.AX,27-Aug-2015,0.004,0.004,0.004,0.004,1250000
TSV.AX,27-Aug-2015,0.042,0.042,0.038,0.038,2344246
TTA.AX,27-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,27-Aug-2015,0.027,0.027,0.026,0.027,694870
TTI.AX,27-Aug-2015,0.046,0.046,0.046,0.046,0
TTN.AX,27-Aug-2015,0.05,0.06,0.05,0.06,43099
TTS.AX,27-Aug-2015,3.73,3.79,3.72,3.75,3505224
TTSHA.AX,27-Aug-2015,103,103.5,102.95,103.05,724
TTSKOB.AX,27-Aug-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,27-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,27-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,27-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,27-Aug-2015,0.215,0.215,0.215,0.215,3900
TWD.AX,27-Aug-2015,3.36,3.36,3.36,3.36,25958
TWE.AX,27-Aug-2015,6,6.01,5.91,5.99,4221832
TWEKOE.AX,27-Aug-2015,1.51,1.51,1.51,1.51,20000
TWEKOP.AX,27-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,27-Aug-2015,1.85,1.87,1.84,1.86,503103
TYK.AX,27-Aug-2015,0.001,0.001,0.001,0.001,2500000
TYO.AX,27-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,27-Aug-2015,0.019,0.019,0.019,0.019,10000
TZL.AX,27-Aug-2015,0.079,0.079,0.077,0.077,449031
TZN.AX,27-Aug-2015,0.19,0.19,0.19,0.19,158000
UBA.AX,27-Aug-2015,17.44,17.44,17.44,17.44,0
UBE.AX,27-Aug-2015,20.11,20.11,20.11,20.11,0
UBI.AX,27-Aug-2015,0.36,0.38,0.35,0.355,200561
UBJ.AX,27-Aug-2015,20.61,20.61,20.61,20.61,171
UBN.AX,27-Aug-2015,1.34,1.43,1.32,1.43,52032
UBP.AX,27-Aug-2015,17.99,17.99,17.99,17.99,0
UBU.AX,27-Aug-2015,19.74,19.74,19.74,19.74,0
UBW.AX,27-Aug-2015,19.78,19.78,19.78,19.78,0
UCM.AX,27-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
UGL.AX,27-Aug-2015,1.82,1.9,1.765,1.885,1732095
UGLKOD.AX,27-Aug-2015,0.755,0.755,0.705,0.705,30000
UGLKOR.AX,27-Aug-2015,1.405,1.405,1.405,1.405,0
UIL.AX,27-Aug-2015,0.052,0.052,0.052,0.052,0
UML.AX,27-Aug-2015,0.022,0.022,0.022,0.022,1630000
UNS.AX,27-Aug-2015,0.3,0.31,0.29,0.3,1422162
UNV.AX,27-Aug-2015,0.15,0.16,0.145,0.155,663894
UOS.AX,27-Aug-2015,0.52,0.52,0.52,0.52,3807
UPG.AX,27-Aug-2015,0.74,0.74,0.74,0.74,2296
URF.AX,27-Aug-2015,2.18,2.18,2.17,2.17,147259
URFHA.AX,27-Aug-2015,102.01,102.01,102.01,102.01,0
USA.AX,27-Aug-2015,0.02,0.02,0.02,0.02,0
USD.AX,27-Aug-2015,13.75,13.78,13.69,13.77,679430
USF.AX,27-Aug-2015,2.38,2.38,2.38,2.38,350
USG.AX,27-Aug-2015,2.44,2.44,2.44,2.44,0
USH.AX,27-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,27-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,27-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,27-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,27-Aug-2015,1.07,1.11,1.06,1.1,2456814
VAF.AX,27-Aug-2015,49.99,50.05,49.91,50.01,28588
VAH.AX,27-Aug-2015,0.455,0.46,0.455,0.455,292135
VAN.AX,27-Aug-2015,0.004,0.006,0.004,0.006,3423
VAP.AX,27-Aug-2015,73,73.06,72,72.97,21860
VAR.AX,27-Aug-2015,0.028,0.028,0.028,0.028,0
VARO.AX,27-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,27-Aug-2015,67.35,68.79,66.95,67.07,95309
VEC.AX,27-Aug-2015,0.015,0.015,0.015,0.015,0
VED.AX,27-Aug-2015,2.3,2.3,2.14,2.15,3037890
VEI.AX,27-Aug-2015,1.07,1.07,1.07,1.07,1672962
VELCP.AX,27-Aug-2015,8.97,8.97,8.97,8.97,0
VELPA.AX,27-Aug-2015,3,3,3,3,0
VET.AX,27-Aug-2015,0.091,0.1,0.091,0.096,537580
VEU.AX,27-Aug-2015,62.71,62.71,62.1,62.37,19025
VGB.AX,27-Aug-2015,49.29,49.29,49.16,49.2,9586
VGE.AX,27-Aug-2015,53.02,53.94,53.02,53.57,6817
VGI.AX,27-Aug-2015,5,5,5,5,0
VGS.AX,27-Aug-2015,58,58.07,57.52,57.89,14109
VHY.AX,27-Aug-2015,59.73,59.85,59.43,59.56,50697
VIA.AX,27-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,27-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,27-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,27-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,27-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,27-Aug-2015,0.011,0.011,0.011,0.011,0
VLA.AX,27-Aug-2015,0.625,0.655,0.62,0.63,105246
VLC.AX,27-Aug-2015,58.87,58.87,58.26,58.56,6196
VLW.AX,27-Aug-2015,2.22,2.24,2.19,2.2,561772
VMC.AX,27-Aug-2015,0.25,0.25,0.25,0.25,105000
VMCO.AX,27-Aug-2015,0.035,0.035,0.035,0.035,0
VMG.AX,27-Aug-2015,0.005,0.005,0.005,0.005,0
VML.AX,27-Aug-2015,0.026,0.026,0.026,0.026,0
VMS.AX,27-Aug-2015,0.017,0.017,0.017,0.017,0
VMT.AX,27-Aug-2015,0.355,0.355,0.34,0.35,121053
VMX.AX,27-Aug-2015,0.18,0.18,0.18,0.18,30000
VMXO.AX,27-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,27-Aug-2015,0.35,0.36,0.35,0.36,2414
VOC.AX,27-Aug-2015,5.62,5.68,5.6,5.67,632641
VRL.AX,27-Aug-2015,6.75,7.03,6.72,6.88,374997
VRT.AX,27-Aug-2015,5.07,5.23,5.07,5.16,536587
VRTKOB.AX,27-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,27-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,27-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,27-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,27-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,27-Aug-2015,0.044,0.044,0.043,0.043,37170
VSC.AX,27-Aug-2015,0.8,0.81,0.8,0.81,7332
VSO.AX,27-Aug-2015,41.2,41.69,41.2,41.61,7895
VTG.AX,27-Aug-2015,1.86,1.87,1.83,1.85,192750
VTM.AX,27-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,27-Aug-2015,141.25,141.9,141.1,141.33,20191
VTX.AX,27-Aug-2015,0.054,0.058,0.054,0.055,5062510
VTXO.AX,27-Aug-2015,0.027,0.028,0.027,0.028,5065408
VXL.AX,27-Aug-2015,0.2,0.21,0.2,0.21,205289
VXLO.AX,27-Aug-2015,0.055,0.055,0.055,0.055,0
VXR.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
WAA.AX,27-Aug-2015,0.97,0.97,0.96,0.96,56179
WAC.AX,27-Aug-2015,0.02,0.023,0.02,0.023,290000
WAF.AX,27-Aug-2015,0.06,0.07,0.06,0.07,50000
WAL.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,27-Aug-2015,1.97,1.98,1.96,1.97,340800
WAT.AX,27-Aug-2015,1,1,1,1,4000
WAX.AX,27-Aug-2015,1.22,1.225,1.215,1.225,215587
WBA.AX,27-Aug-2015,1.44,1.48,1.42,1.43,180204
WBAPA.AX,27-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,27-Aug-2015,31.74,32.07,31.61,31.64,7564467
WBCHA.AX,27-Aug-2015,101.5,101.65,101.35,101.5,11220
WBCHB.AX,27-Aug-2015,99.9,100.2,99.7,100.2,7892
WBCKOB.AX,27-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,27-Aug-2015,3.07,3.07,3.07,3.07,800
WBCKOH.AX,27-Aug-2015,4.09,4.09,4,4,3000
WBCKOQ.AX,27-Aug-2015,7.02,7.02,7.02,7.02,0
WBCKOW.AX,27-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,27-Aug-2015,3.07,3.28,3.07,3.27,40000
WBCKOZ.AX,27-Aug-2015,6.16,6.16,6.16,6.16,0
WBCLOC.AX,27-Aug-2015,3.46,3.46,3.46,3.46,0
WBCLOD.AX,27-Aug-2015,1.84,1.84,1.84,1.84,0
WBCLOH.AX,27-Aug-2015,1.935,1.935,1.935,1.935,0
WBCLOP.AX,27-Aug-2015,0.95,0.95,0.95,0.95,0
WBCLOT.AX,27-Aug-2015,1.015,1.015,1.015,1.015,0
WBCLOV.AX,27-Aug-2015,4.4,4.4,4.4,4.4,0
WBCPC.AX,27-Aug-2015,99.15,99.99,99,99.55,17747
WBCPD.AX,27-Aug-2015,96.01,96.1,94.7,95.55,11323
WBCPE.AX,27-Aug-2015,91.85,93,91.5,93,7632
WBCQOF.AX,27-Aug-2015,4.95,4.95,4.95,4.95,1000
WBCQOT.AX,27-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,27-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,27-Aug-2015,9,9,9,9,0
WCC.AX,27-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,27-Aug-2015,0.007,0.007,0.007,0.007,2533828
WCNOA.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,27-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,27-Aug-2015,97.55,98.3,97.5,98,5078
WDC.AX,27-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,27-Aug-2015,0.94,0.945,0.93,0.945,100000
WDS.AX,27-Aug-2015,0.105,0.105,0.105,0.105,0
WEB.AX,27-Aug-2015,3.88,3.94,3.69,3.75,355417
WEC.AX,27-Aug-2015,0.22,0.22,0.22,0.22,4332
WEL.AX,27-Aug-2015,0.05,0.05,0.05,0.05,84298
WEMG.AX,27-Aug-2015,16.42,16.47,16.42,16.47,2500
WES.AX,27-Aug-2015,41,41.29,40.8,41.03,3924890
WESKOB.AX,27-Aug-2015,5.04,5.04,5.04,5.04,0
WESKOC.AX,27-Aug-2015,6.06,6.06,6.06,6.06,0
WESKOE.AX,27-Aug-2015,6.93,6.93,6.93,6.93,1000
WESKOP.AX,27-Aug-2015,5.1,5.1,5.1,5.1,0
WESKOR.AX,27-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOT.AX,27-Aug-2015,5.89,5.89,5.89,5.89,0
WESKOW.AX,27-Aug-2015,5.31,5.31,5.31,5.31,1000
WESLOA.AX,27-Aug-2015,2.07,2.07,2.07,2.07,0
WESLOB.AX,27-Aug-2015,3.4,3.4,3.4,3.4,0
WESLOH.AX,27-Aug-2015,2.23,2.23,2.23,2.23,0
WESLOP.AX,27-Aug-2015,2.25,2.25,1.985,1.985,4000
WESLOQ.AX,27-Aug-2015,2,2,2,2,0
WESLOR.AX,27-Aug-2015,2.59,2.59,2.59,2.59,0
WESLOV.AX,27-Aug-2015,2.65,2.65,2.65,2.65,0
WFA.AX,27-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,27-Aug-2015,9.6,9.83,9.6,9.68,5524216
WFDKOA.AX,27-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,27-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,27-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,27-Aug-2015,1.83,1.83,1.81,1.81,30000
WFDKOP.AX,27-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,27-Aug-2015,2,2,2,2,0
WFDKOS.AX,27-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
WGO.AX,27-Aug-2015,0.005,0.005,0.005,0.005,770016
WHC.AX,27-Aug-2015,1.125,1.165,1.115,1.15,5347683
WHCKOA.AX,27-Aug-2015,0.205,0.205,0.205,0.205,0
WHCKOB.AX,27-Aug-2015,0.365,0.365,0.365,0.365,0
WHCKOC.AX,27-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,27-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,27-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,27-Aug-2015,0.56,0.56,0.56,0.56,0
