Symbol,Date,Open,High,Low,Close,Volume
WSAKOU.AX,11-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,11-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,11-Feb-2015,0.775,0.775,0.755,0.755,53441
WTR.AX,11-Feb-2015,0.044,0.044,0.044,0.044,0
WVL.AX,11-Feb-2015,0.013,0.013,0.013,0.013,48140
WWI.AX,11-Feb-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,11-Feb-2015,19.05,19.05,19.03,19.03,105559
WXOZ.AX,11-Feb-2015,24.38,24.38,24.3,24.31,5197
XAF.AX,11-Feb-2015,5904.2,5914.7,5852.6,5866.5,0
XAM.AX,11-Feb-2015,0.089,0.089,0.089,0.089,5900
XAO.AX,11-Feb-2015,5757.4,5777.4,5721.1,5731.7,0
XAT.AX,11-Feb-2015,5746.7,5764.5,5703.2,5714.9,0
XBW.AX,11-Feb-2015,77534.5,77534.5,77534.5,77534.5,0
XDJ.AX,11-Feb-2015,1908.7,1935.1,1908.7,1916.4,0
XEJ.AX,11-Feb-2015,11464,11470.2,11153.9,11196.1,0
XFJ.AX,11-Feb-2015,6839.7,6901.9,6808.6,6833.1,0
XFL.AX,11-Feb-2015,5974.9,5986,5922.6,5936.7,0
XGD.AX,11-Feb-2015,2656,2656,2613.7,2629.2,0
XHJ.AX,11-Feb-2015,18469.2,18479.7,17607.1,17750.9,0
XIJ.AX,11-Feb-2015,769.1,775.8,754.4,772.1,0
XJO.AX,11-Feb-2015,5800.6,5818.9,5757.4,5769.1,0
XJOKOF.AX,11-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,11-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,11-Feb-2015,4.22,5.04,4.22,4.97,26585
XJOLOB.AX,11-Feb-2015,2.7,2.7,2.7,2.7,0
XJOLOF.AX,11-Feb-2015,2.36,2.36,1.55,1.67,46400
XJOLOH.AX,11-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,11-Feb-2015,2.47,3.1,2.47,3.1,5000
XJOLOZ.AX,11-Feb-2015,2.02,2.19,2.02,2.19,61000
XJOQOA.AX,11-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,11-Feb-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,11-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,11-Feb-2015,6.13,6.13,6.13,6.13,850
XJOQOT.AX,11-Feb-2015,9.12,9.12,9.12,9.12,0
XKO.AX,11-Feb-2015,5730.3,5748.7,5689.1,5700.4,0
XMD.AX,11-Feb-2015,5065,5114.5,5048.3,5054.4,0
XMJ.AX,11-Feb-2015,9285.6,9285.6,9150.5,9168.9,0
XMM.AX,11-Feb-2015,2845.1,2845.1,2797.3,2805.9,0
XNJ.AX,11-Feb-2015,4435.9,4500.5,4430.9,4431.5,0
XPJ.AX,11-Feb-2015,1326.9,1343.6,1325.2,1331.4,0
XRF.AX,11-Feb-2015,0.195,0.2,0.195,0.2,27700
XRO.AX,11-Feb-2015,15.34,15.4,15.29,15.4,17932
XSJ.AX,11-Feb-2015,9645.6,9714.9,9560.2,9623,0
XSO.AX,11-Feb-2015,2143.3,2165.8,2143.3,2150.8,0
XST.AX,11-Feb-2015,0.018,0.018,0.018,0.018,31200
XTD.AX,11-Feb-2015,0.16,0.16,0.16,0.16,0
XTE.AX,11-Feb-2015,0.41,0.415,0.41,0.415,14500
XTJ.AX,11-Feb-2015,2266.7,2297.1,2262,2262,0
XTL.AX,11-Feb-2015,3648.6,3648.6,3608.6,3618.4,0
XTO.AX,11-Feb-2015,4843.2,4856.1,4804.1,4814.6,0
XTV.AX,11-Feb-2015,0.024,0.025,0.024,0.024,5276000
XUJ.AX,11-Feb-2015,6493.5,6640.6,6493.5,6640.6,0
XXJ.AX,11-Feb-2015,7930.6,7998,7886.8,7916.9,0
YAL.AX,11-Feb-2015,0.11,0.11,0.11,0.11,0
YBR.AX,11-Feb-2015,0.605,0.615,0.6,0.6,40605
YHL.AX,11-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,11-Feb-2015,0.66,0.67,0.62,0.63,1488210
YOWO.AX,11-Feb-2015,0.47,0.47,0.47,0.47,97255
YPB.AX,11-Feb-2015,0.31,0.31,0.31,0.31,6080
YPBO.AX,11-Feb-2015,0.13,0.13,0.13,0.13,0
YRR.AX,11-Feb-2015,0.008,0.008,0.008,0.008,0
ZAM.AX,11-Feb-2015,0.045,0.045,0.045,0.045,0
ZCLKOD.AX,11-Feb-2015,1.765,1.765,1.765,1.765,0
ZCLKOI.AX,11-Feb-2015,3.5,3.5,3.5,3.5,0
ZCLKOQ.AX,11-Feb-2015,1.83,1.83,1.83,1.83,0
ZCLKOR.AX,11-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,11-Feb-2015,1.26,1.28,1.26,1.28,11615
ZCLKOV.AX,11-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,11-Feb-2015,0.38,0.38,0.37,0.38,50000
ZERO.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,11-Feb-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,11-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,11-Feb-2015,3.95,3.95,3.95,3.95,3245
ZGCKOT.AX,11-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,11-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,11-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,11-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,11-Feb-2015,0.235,0.235,0.235,0.235,0
ZGM.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,11-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,11-Feb-2015,1.075,1.075,1.075,1.075,0
ZHGKOX.AX,11-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,11-Feb-2015,9,9,9,9,30250
ZIP.AX,11-Feb-2015,0.435,0.495,0.435,0.48,916734
ZIPO.AX,11-Feb-2015,0.2,0.25,0.2,0.25,35500
ZMG.AX,11-Feb-2015,0.058,0.058,0.058,0.058,0
ZNC.AX,11-Feb-2015,0.056,0.056,0.056,0.056,727
ZNZ.AX,11-Feb-2015,4.56,4.56,4.56,4.56,200000
ZRL.AX,11-Feb-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,11-Feb-2015,0.275,0.275,0.275,0.275,40000
ZSIKOJ.AX,11-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,11-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,11-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,11-Feb-2015,0.68,0.68,0.68,0.68,0
ZTA.AX,11-Feb-2015,0.003,0.003,0.003,0.003,30000
ZYL.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
