Symbol,Date,Open,High,Low,Close,Volume
SHH.AX,01-Apr-2015,0.035,0.035,0.035,0.035,15000
SHJ.AX,01-Apr-2015,3.25,3.26,3.17,3.21,188285
SHK.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
SHL.AX,01-Apr-2015,20.44,20.9,20.4,20.53,1087959
SHLKOB.AX,01-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,01-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,01-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,01-Apr-2015,0.013,0.014,0.013,0.014,1278487
SHR.AX,01-Apr-2015,2,2,2,2,0
SHU.AX,01-Apr-2015,0.485,0.485,0.485,0.485,0
SHV.AX,01-Apr-2015,7.41,7.86,7.375,7.63,184703
SIE.AX,01-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,01-Apr-2015,0.011,0.011,0.011,0.011,0
SIO.AX,01-Apr-2015,1.5,1.52,1.5,1.5,77106
SIP.AX,01-Apr-2015,0.88,0.89,0.865,0.87,1758205
SIPKOA.AX,01-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,01-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,01-Apr-2015,1.57,1.57,1.55,1.55,127480
SIR.AX,01-Apr-2015,2.64,2.66,2.51,2.53,2067711
SIT.AX,01-Apr-2015,0.3,0.3,0.3,0.3,542825
SIV.AX,01-Apr-2015,8,8,7.8,7.83,33603
SIX.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,01-Apr-2015,0.33,0.33,0.325,0.33,326123
SKC.AX,01-Apr-2015,4.01,4.05,4,4.01,271280
SKE.AX,01-Apr-2015,1.25,1.275,1.235,1.255,920421
SKF.AX,01-Apr-2015,0.22,0.22,0.2,0.205,202000
SKI.AX,01-Apr-2015,1.99,2,1.945,1.96,4674075
SKIKOA.AX,01-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,01-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,01-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,01-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,01-Apr-2015,5.78,5.83,5.77,5.81,378140
SLA.AX,01-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,01-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,01-Apr-2015,11.71,11.84,11.59,11.79,161542
SLK.AX,01-Apr-2015,2.56,2.56,2.55,2.55,10089
SLM.AX,01-Apr-2015,0.925,0.93,0.915,0.92,78007
SLR.AX,01-Apr-2015,0.19,0.19,0.18,0.18,3900936
SLX.AX,01-Apr-2015,0.5,0.5,0.49,0.495,272532
SMA.AX,01-Apr-2015,0.018,0.018,0.017,0.017,17308505
SMC.AX,01-Apr-2015,0.03,0.033,0.03,0.033,90000
SMD.AX,01-Apr-2015,0.019,0.019,0.019,0.019,0
SMI.AX,01-Apr-2015,0.03,0.03,0.03,0.03,0
SMM.AX,01-Apr-2015,0.22,0.22,0.22,0.22,0
SMN.AX,01-Apr-2015,0.405,0.405,0.405,0.405,5000
SMP.AX,01-Apr-2015,0.185,0.185,0.185,0.185,20000
SMR.AX,01-Apr-2015,0.084,0.084,0.084,0.084,30000
SMX.AX,01-Apr-2015,3.5,3.52,3.46,3.52,40360
SNC.AX,01-Apr-2015,0.925,0.925,0.925,0.925,30000
SND.AX,01-Apr-2015,0.7,0.7,0.7,0.7,0
SNL.AX,01-Apr-2015,2.22,2.3,2.22,2.26,24454
SNR.AX,01-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,01-Apr-2015,0.001,0.001,0.001,0.001,2039735
SNY.AX,01-Apr-2015,0.14,0.15,0.14,0.15,483150
SNZ.AX,01-Apr-2015,3.2,3.2,3.2,3.2,0
SOC.AX,01-Apr-2015,0.003,0.003,0.003,0.003,180000
SOF.AX,01-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,01-Apr-2015,0.001,0.001,0.001,0.001,385000
SOL.AX,01-Apr-2015,14.99,15.18,14.85,14.9,36719
SOM.AX,01-Apr-2015,2.84,2.84,2.83,2.83,5270
SOO.AX,01-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,01-Apr-2015,0.03,0.03,0.03,0.03,0
SPB.AX,01-Apr-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,01-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,01-Apr-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,01-Apr-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,01-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,01-Apr-2015,1.78,1.78,1.78,1.78,25000
SPFQOB.AX,01-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,01-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,01-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,01-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,01-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,01-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,01-Apr-2015,0.01,0.01,0.01,0.01,153520
SPIOA.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,01-Apr-2015,2.93,3.01,2.91,3,1791747
SPL.AX,01-Apr-2015,0.445,0.475,0.44,0.47,588710
SPO.AX,01-Apr-2015,2.29,2.29,2.25,2.27,3099512
SPQ.AX,01-Apr-2015,0.009,0.009,0.009,0.009,0
SPX.AX,01-Apr-2015,0.015,0.015,0.015,0.015,64000
SPY.AX,01-Apr-2015,272.1,272.1,267.99,268.72,2395
SPZ.AX,01-Apr-2015,0.115,0.115,0.115,0.115,0
SRF.AX,01-Apr-2015,1.325,1.33,1.305,1.33,30162
SRH.AX,01-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,01-Apr-2015,0.076,0.077,0.075,0.075,955850
SRIO.AX,01-Apr-2015,0.018,0.018,0.017,0.017,322000
SRK.AX,01-Apr-2015,0.041,0.041,0.041,0.041,24010
SRQ.AX,01-Apr-2015,0.004,0.004,0.004,0.004,7618
SRR.AX,01-Apr-2015,0.018,0.019,0.017,0.019,724411
SRV.AX,01-Apr-2015,6.55,6.55,6.44,6.44,60626
SRX.AX,01-Apr-2015,20.71,21.01,20.665,20.73,422402
SRXKOA.AX,01-Apr-2015,12.36,12.37,12.36,12.37,1000
SRZ.AX,01-Apr-2015,0.036,0.036,0.036,0.036,0
SSL.AX,01-Apr-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,01-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,01-Apr-2015,0.21,0.21,0.21,0.21,22775
SSN.AX,01-Apr-2015,0.011,0.011,0.009,0.01,1107710
SSNOA.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,01-Apr-2015,11.65,11.65,11.65,11.65,0
SST.AX,01-Apr-2015,29,29,29,29,0
STA.AX,01-Apr-2015,0.01,0.01,0.01,0.01,350000
STO.AX,01-Apr-2015,7.05,7.07,6.92,6.93,8758313
STOKOS.AX,01-Apr-2015,1.03,1.03,1.03,1.03,3000
STOKOU.AX,01-Apr-2015,2.03,2.03,2.03,2.03,0
STOKOV.AX,01-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,01-Apr-2015,0.68,0.7,0.68,0.7,39285
STW.AX,01-Apr-2015,54.92,55.31,54.83,55.04,187449
STX.AX,01-Apr-2015,0.105,0.105,0.1,0.1,594847
SUD.AX,01-Apr-2015,0.042,0.043,0.042,0.042,1072856
SUH.AX,01-Apr-2015,0.012,0.012,0.012,0.012,0
SUHO.AX,01-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,01-Apr-2015,9.61,9.75,9.6,9.67,962660
SULKOA.AX,01-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,01-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,01-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,01-Apr-2015,0.059,0.059,0.059,0.059,0
SUN.AX,01-Apr-2015,13.5,13.52,13.415,13.52,4419611
SUNKOA.AX,01-Apr-2015,1.435,1.44,1.435,1.44,2000
SUNKOB.AX,01-Apr-2015,2.51,2.51,2.51,2.51,0
SUNKOW.AX,01-Apr-2015,2.97,2.97,2.97,2.97,0
SUNPC.AX,01-Apr-2015,103.59,103.6,103.46,103.6,2075
SUNPD.AX,01-Apr-2015,103.14,103.5,102.91,102.91,2749
SUNPE.AX,01-Apr-2015,99.45,99.45,98.5,98.5,2094
SUR.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
SURO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,01-Apr-2015,0.5,0.5,0.49,0.5,275044
SVL.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,01-Apr-2015,0.085,0.1,0.085,0.1,160854
SVS.AX,01-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,01-Apr-2015,7.21,7.27,7.06,7.13,498750
SVWPA.AX,01-Apr-2015,88,88.08,87.681,87.7,2427
SVY.AX,01-Apr-2015,0.17,0.17,0.17,0.17,3200
SWE.AX,01-Apr-2015,0.083,0.095,0.083,0.095,320266
SWJ.AX,01-Apr-2015,0.018,0.02,0.018,0.02,732780
SWK.AX,01-Apr-2015,0.17,0.17,0.17,0.17,22500
SWL.AX,01-Apr-2015,1.33,1.36,1.3,1.36,20400
SWM.AX,01-Apr-2015,1.38,1.395,1.355,1.38,6126839
SWMKOA.AX,01-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,01-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,01-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,01-Apr-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,01-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,01-Apr-2015,0.035,0.035,0.035,0.035,0
SXA.AX,01-Apr-2015,0.1,0.11,0.1,0.11,58916
SXE.AX,01-Apr-2015,0.34,0.34,0.34,0.34,50000
SXI.AX,01-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,01-Apr-2015,1.1,1.105,1.045,1.06,1474898
SXS.AX,01-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,01-Apr-2015,0.007,0.007,0.007,0.007,1290000
SXX.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,01-Apr-2015,0.31,0.32,0.31,0.31,1473228
SXYKOP.AX,01-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,01-Apr-2015,5.24,5.28,5.22,5.27,8282174
SYDKOD.AX,01-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,01-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,01-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,01-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,01-Apr-2015,32.22,32.22,32,32.08,15288
SYP.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
SYR.AX,01-Apr-2015,3.61,3.79,3.61,3.69,1338959
SYS.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,01-Apr-2015,0.084,0.085,0.084,0.085,87276
TAGO.AX,01-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,01-Apr-2015,4.7,4.83,4.7,4.76,2821732
TAHHB.AX,01-Apr-2015,103.5,103.55,103.4,103.55,1337
TAHKOA.AX,01-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,01-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,01-Apr-2015,1.095,1.095,1.055,1.055,31500
TAM.AX,01-Apr-2015,0.027,0.028,0.027,0.027,251791
TAP.AX,01-Apr-2015,0.245,0.245,0.235,0.24,32036
TAR.AX,01-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,01-Apr-2015,0.018,0.018,0.018,0.018,0
TAU.AX,01-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,01-Apr-2015,0.007,0.007,0.007,0.007,215000
TBR.AX,01-Apr-2015,3.3,3.3,3.3,3.3,0
TCH.AX,01-Apr-2015,1.57,1.66,1.545,1.62,3030931
TCL.AX,01-Apr-2015,9.42,9.59,9.41,9.53,5573755
TCLKOB.AX,01-Apr-2015,2,2,2,2,0
TCLKOD.AX,01-Apr-2015,1.325,1.325,1.325,1.325,0
TCN.AX,01-Apr-2015,0.077,0.079,0.076,0.079,142873
TCO.AX,01-Apr-2015,1,1,1,1,0
TDO.AX,01-Apr-2015,0.047,0.047,0.046,0.046,400000
TDX.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
TEG.AX,01-Apr-2015,0.001,0.001,0.001,0.001,300000
TEN.AX,01-Apr-2015,0.205,0.21,0.205,0.205,2307372
TEX.AX,01-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,01-Apr-2015,1.79,1.79,1.74,1.76,377319
TGA.AX,01-Apr-2015,2.7,2.7,2.65,2.7,364479
TGG.AX,01-Apr-2015,1.435,1.44,1.43,1.44,129491
TGN.AX,01-Apr-2015,0.069,0.069,0.069,0.069,120000
TGP.AX,01-Apr-2015,1.33,1.35,1.3,1.33,754616
TGR.AX,01-Apr-2015,3.4,3.43,3.36,3.37,549585
TGS.AX,01-Apr-2015,0.054,0.056,0.049,0.055,6819302
TGZ.AX,01-Apr-2015,0.645,0.65,0.645,0.65,7123
THO.AX,01-Apr-2015,0.01,0.011,0.01,0.011,89087
THR.AX,01-Apr-2015,0.001,0.002,0.001,0.002,241907
THX.AX,01-Apr-2015,0.068,0.068,0.064,0.066,433653
TIG.AX,01-Apr-2015,0.125,0.125,0.125,0.125,25000
TIS.AX,01-Apr-2015,0.105,0.11,0.105,0.105,539227
TIX.AX,01-Apr-2015,2.55,2.57,2.52,2.54,205099
TKG.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,01-Apr-2015,0.018,0.019,0.018,0.019,75000
TLG.AX,01-Apr-2015,0.405,0.405,0.4,0.4,161241
TLGO.AX,01-Apr-2015,0.17,0.17,0.17,0.17,0
TLM.AX,01-Apr-2015,0.165,0.165,0.16,0.16,80200
TLS.AX,01-Apr-2015,6.32,6.38,6.31,6.33,21878951
TLSKOB.AX,01-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,01-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,01-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,01-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,01-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,01-Apr-2015,0.655,0.655,0.625,0.64,300000
TLSKOT.AX,01-Apr-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,01-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,01-Apr-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,01-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,01-Apr-2015,0.555,0.555,0.555,0.555,0
TLSLOC.AX,01-Apr-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,01-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,01-Apr-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,01-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,01-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,01-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,01-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,01-Apr-2015,3.63,3.7,3.62,3.66,555155
TMK.AX,01-Apr-2015,0.004,0.004,0.004,0.004,134000
TMM.AX,01-Apr-2015,1.49,1.49,1.49,1.49,0
TMX.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,01-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,01-Apr-2015,0.011,0.011,0.011,0.011,1350000
TNE.AX,01-Apr-2015,3.99,4.15,3.98,4.03,633882
TNG.AX,01-Apr-2015,0.2,0.207,0.19,0.195,1703682
TNK.AX,01-Apr-2015,1.05,1.05,1.05,1.05,15000
TNP.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
TNR.AX,01-Apr-2015,0.16,0.17,0.16,0.165,400003
TOE.AX,01-Apr-2015,0.078,0.078,0.076,0.076,264712
TOF.AX,01-Apr-2015,2.15,2.15,2.11,2.15,42490
TON.AX,01-Apr-2015,0.61,0.71,0.525,0.535,62819169
TOP.AX,01-Apr-2015,0.47,0.47,0.45,0.46,333608
TOU.AX,01-Apr-2015,0.19,0.19,0.19,0.19,0
TOX.AX,01-Apr-2015,2.83,2.945,2.83,2.93,140911
TPC.AX,01-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,01-Apr-2015,0.013,0.014,0.013,0.014,208230
TPI.AX,01-Apr-2015,0.785,0.8,0.75,0.77,16372371
TPIKOC.AX,01-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,01-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,01-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,01-Apr-2015,9.23,9.43,9.19,9.36,1707360
TPO.AX,01-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,01-Apr-2015,0.062,0.064,0.062,0.064,100322
TPR.AX,01-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,01-Apr-2015,12.95,13.02,12.92,13.02,25051
TRL.AX,01-Apr-2015,0.028,0.028,0.028,0.028,0
TRLOA.AX,01-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,01-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,01-Apr-2015,6.7,6.74,6.59,6.74,42213
TRSKOD.AX,01-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,01-Apr-2015,0.455,0.455,0.435,0.445,875550
TSE.AX,01-Apr-2015,1.35,1.35,1.31,1.33,1527845
TSEKOP.AX,01-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,01-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,01-Apr-2015,0.37,0.37,0.365,0.37,16000
TSN.AX,01-Apr-2015,0.003,0.003,0.003,0.003,210000
TSV.AX,01-Apr-2015,0.023,0.023,0.023,0.023,0
TTA.AX,01-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,01-Apr-2015,0.03,0.032,0.03,0.03,653000
TTI.AX,01-Apr-2015,0.045,0.045,0.045,0.045,100000
TTN.AX,01-Apr-2015,0.095,0.1,0.095,0.1,94769
TTS.AX,01-Apr-2015,3.93,4,3.93,3.95,2709491
TTSHA.AX,01-Apr-2015,104.89,104.9,104.89,104.9,7500
TTSKOB.AX,01-Apr-2015,1.04,1.04,1.04,1.04,0
TTSKOC.AX,01-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,01-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,01-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,01-Apr-2015,0.29,0.29,0.29,0.29,50000
TWD.AX,01-Apr-2015,3.79,3.8,3.78,3.8,27516
TWE.AX,01-Apr-2015,5.2,5.26,5.17,5.22,4407609
TWEKOE.AX,01-Apr-2015,1,1,1,1,0
TWEKOP.AX,01-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,01-Apr-2015,2.3,2.3,2.3,2.3,0
TYK.AX,01-Apr-2015,0.002,0.002,0.002,0.002,7637227
TYO.AX,01-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,01-Apr-2015,0.11,0.11,0.11,0.11,50000
TZN.AX,01-Apr-2015,0.125,0.13,0.125,0.13,449500
UBE.AX,01-Apr-2015,20.19,20.19,20,20,1210
UBI.AX,01-Apr-2015,0.245,0.25,0.245,0.25,152330
UBN.AX,01-Apr-2015,0.89,0.91,0.87,0.9,100610
UBU.AX,01-Apr-2015,19.8,19.8,19.8,19.8,0
UBW.AX,01-Apr-2015,20.33,20.33,20.25,20.25,0
UCM.AX,01-Apr-2015,0.22,0.22,0.22,0.22,22727
UEQ.AX,01-Apr-2015,0.008,0.008,0.008,0.008,7050
UGL.AX,01-Apr-2015,1.43,1.44,1.35,1.375,1858561
UGLKOD.AX,01-Apr-2015,0.37,0.37,0.37,0.37,0
UGLKOR.AX,01-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,01-Apr-2015,0.067,0.067,0.067,0.067,0
UML.AX,01-Apr-2015,0.008,0.008,0.008,0.008,12740568
UNS.AX,01-Apr-2015,0.86,0.865,0.845,0.86,552398
UNV.AX,01-Apr-2015,0.11,0.11,0.11,0.11,1294
UOS.AX,01-Apr-2015,0.54,0.54,0.54,0.54,0
UPG.AX,01-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,01-Apr-2015,2.21,2.22,2.21,2.22,169833
URFHA.AX,01-Apr-2015,104.05,104.05,104.05,104.05,0
USA.AX,01-Apr-2015,0.026,0.026,0.026,0.026,0
USD.AX,01-Apr-2015,12.89,12.91,12.82,12.86,173601
USF.AX,01-Apr-2015,2.08,2.08,2.08,2.08,0
USG.AX,01-Apr-2015,2.19,2.19,2.19,2.19,7100
USH.AX,01-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,01-Apr-2015,0.85,0.85,0.85,0.85,0
USRO.AX,01-Apr-2015,0.025,0.025,0.025,0.025,0
UUL.AX,01-Apr-2015,0.07,0.07,0.07,0.07,0
UXC.AX,01-Apr-2015,0.78,0.785,0.765,0.77,349010
VAF.AX,01-Apr-2015,50.82,50.82,50.66,50.79,36612
VAH.AX,01-Apr-2015,0.515,0.55,0.515,0.55,3016416
VAN.AX,01-Apr-2015,0.011,0.011,0.011,0.011,0
VAP.AX,01-Apr-2015,73.3,74.67,71.93,74.35,83081
VAR.AX,01-Apr-2015,0.02,0.02,0.02,0.02,0
VAS.AX,01-Apr-2015,75.75,75.75,74.07,74.32,28963
VEC.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
VED.AX,01-Apr-2015,2.3,2.31,2.28,2.3,2277619
VEI.AX,01-Apr-2015,0.68,0.68,0.64,0.67,202501
VELCP.AX,01-Apr-2015,9,9,9,9,0
VELPA.AX,01-Apr-2015,3,3,3,3,0
VET.AX,01-Apr-2015,0.165,0.17,0.155,0.155,1845696
VEU.AX,01-Apr-2015,64.31,64.31,63.3,63.66,18000
VGB.AX,01-Apr-2015,49.94,49.94,49.8,49.9,11670
VGE.AX,01-Apr-2015,60.19,60.19,59.45,59.45,1160
VGI.AX,01-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,01-Apr-2015,58,58.2,57.35,57.75,11133
VHY.AX,01-Apr-2015,68.74,69.84,68.74,69.07,24583
VIA.AX,01-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,01-Apr-2015,0.055,0.055,0.046,0.046,69329
VIG.AX,01-Apr-2015,0.24,0.24,0.24,0.24,0
VII.AX,01-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,01-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,01-Apr-2015,0.016,0.016,0.016,0.016,0
VLA.AX,01-Apr-2015,0.42,0.42,0.42,0.42,85397
VLC.AX,01-Apr-2015,66.1,66.14,65.77,65.77,1159
VLW.AX,01-Apr-2015,2.3,2.35,2.3,2.34,277444
VMC.AX,01-Apr-2015,0.13,0.13,0.13,0.13,35000
VMCO.AX,01-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,01-Apr-2015,0.008,0.008,0.008,0.008,4190867
VML.AX,01-Apr-2015,0.034,0.036,0.034,0.036,1065970
VMS.AX,01-Apr-2015,0.025,0.026,0.025,0.026,70000
VMT.AX,01-Apr-2015,0.038,0.039,0.038,0.038,1562028
VMX.AX,01-Apr-2015,0.21,0.21,0.21,0.21,0
VMXO.AX,01-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,01-Apr-2015,0.35,0.35,0.35,0.35,15429
VOC.AX,01-Apr-2015,5.84,6.11,5.84,6.11,400351
VRL.AX,01-Apr-2015,5.48,5.68,5.48,5.53,186027
VRT.AX,01-Apr-2015,7.32,7.42,7.21,7.29,242251
VRTKOB.AX,01-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,01-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,01-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,01-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,01-Apr-2015,0.024,0.024,0.024,0.024,0
VSC.AX,01-Apr-2015,1.47,1.47,1.47,1.47,2011
VSO.AX,01-Apr-2015,45.8,45.8,45.7,45.7,875
VTG.AX,01-Apr-2015,1.65,1.65,1.61,1.64,169204
VTM.AX,01-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,01-Apr-2015,141.38,141.54,139,139.94,12197
VTX.AX,01-Apr-2015,0.012,0.012,0.012,0.012,971000
VTXO.AX,01-Apr-2015,0.002,0.002,0.002,0.002,250484
VXL.AX,01-Apr-2015,0.345,0.35,0.335,0.335,167892
VXLO.AX,01-Apr-2015,0.15,0.15,0.15,0.15,0
VXR.AX,01-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,01-Apr-2015,1.14,1.14,1.14,1.14,38000
WAC.AX,01-Apr-2015,0.009,0.009,0.009,0.009,0
WAF.AX,01-Apr-2015,0.075,0.075,0.072,0.072,158000
WAL.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
WAM.AX,01-Apr-2015,2.02,2.02,2,2.02,474378
WAT.AX,01-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,01-Apr-2015,1.225,1.225,1.22,1.225,93173
WBA.AX,01-Apr-2015,1.5,1.515,1.47,1.51,38778
WBAPA.AX,01-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,01-Apr-2015,39.11,39.37,39,39.18,6964359
WBCHA.AX,01-Apr-2015,103.45,103.5,103.4,103.4,13224
WBCHB.AX,01-Apr-2015,101.9,102.75,101.76,102.7,5698
WBCKOB.AX,01-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,01-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,01-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,01-Apr-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,01-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,01-Apr-2015,5.74,5.74,5.74,5.74,0
WBCLOC.AX,01-Apr-2015,1.18,1.18,1.18,1.18,0
