Symbol,Date,Open,High,Low,Close,Volume
WAC.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
WAF.AX,20-Apr-2015,0.086,0.086,0.086,0.086,0
WAL.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,20-Apr-2015,1.95,1.97,1.94,1.96,734731
WAT.AX,20-Apr-2015,1.06,1.06,1.06,1.06,0
WAX.AX,20-Apr-2015,1.225,1.225,1.22,1.225,78130
WBA.AX,20-Apr-2015,1.625,1.65,1.625,1.63,219748
WBAPA.AX,20-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,20-Apr-2015,38.5,38.89,38.35,38.79,4181185
WBCHA.AX,20-Apr-2015,103.75,103.9,103.75,103.76,29258
WBCHB.AX,20-Apr-2015,102.27,102.95,102.27,102.5,3334
WBCKOB.AX,20-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,20-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,20-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,20-Apr-2015,3.59,3.59,3.59,3.59,0
WBCKOL.AX,20-Apr-2015,3.6,3.6,3.6,3.6,205
WBCKOZ.AX,20-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,20-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,20-Apr-2015,1.595,1.595,1.595,1.595,0
WBCLOE.AX,20-Apr-2015,1.295,1.295,1.295,1.295,0
WBCPC.AX,20-Apr-2015,101.39,101.489,101,101,6682
WBCPD.AX,20-Apr-2015,100,100,99.87,99.87,10596
WBCPE.AX,20-Apr-2015,97.85,98,97.85,97.85,6431
WBCQOT.AX,20-Apr-2015,4.42,4.42,4.14,4.14,3000
WCB.AX,20-Apr-2015,8.69,8.69,8.36,8.36,74
WCC.AX,20-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,20-Apr-2015,0.008,0.008,0.007,0.007,100500
WCNOA.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,20-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,20-Apr-2015,98.45,98.45,98.1,98.299,5234
WDC.AX,20-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,20-Apr-2015,0.12,0.125,0.115,0.12,92441
WEB.AX,20-Apr-2015,4.01,4.1,4.01,4.1,185510
WEC.AX,20-Apr-2015,0.23,0.24,0.23,0.24,12860
WEL.AX,20-Apr-2015,0.076,0.076,0.075,0.075,160000
WEMG.AX,20-Apr-2015,19.7,19.7,19.7,19.7,0
WES.AX,20-Apr-2015,42.75,42.78,42.48,42.51,1331037
WESKOB.AX,20-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,20-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,20-Apr-2015,6.05,6.05,6.05,6.05,0
WESKOP.AX,20-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,20-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,20-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,20-Apr-2015,2.93,2.98,2.82,2.98,4400
WESLOC.AX,20-Apr-2015,1.96,1.96,1.865,1.865,4200
WESLOH.AX,20-Apr-2015,0.9,0.9,0.9,0.9,0
WESLOR.AX,20-Apr-2015,0.81,0.81,0.81,0.81,0
WFA.AX,20-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,20-Apr-2015,9.61,9.72,9.52,9.61,4727314
WFDKOA.AX,20-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,20-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,20-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,20-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,20-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,20-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,20-Apr-2015,0.009,0.009,0.009,0.009,50000
WHC.AX,20-Apr-2015,1.565,1.565,1.53,1.55,2007000
WHCKOC.AX,20-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,20-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,20-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,20-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,20-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,20-Apr-2015,0.11,0.12,0.11,0.12,449710
WHF.AX,20-Apr-2015,4.83,4.83,4.82,4.82,5440
WHFPA.AX,20-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Apr-2015,116,116,116,116,0
WHN.AX,20-Apr-2015,0.024,0.025,0.024,0.024,36468
WHNO.AX,20-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,20-Apr-2015,0.945,0.945,0.93,0.935,195220
WIG.AX,20-Apr-2015,1,1,0.98,1,310332
WIN.AX,20-Apr-2015,0.125,0.16,0.1,0.15,5728741
WKT.AX,20-Apr-2015,0.003,0.003,0.003,0.003,700000
WLC.AX,20-Apr-2015,0.009,0.009,0.009,0.009,0
WLF.AX,20-Apr-2015,0.365,0.365,0.365,0.365,122298
WLL.AX,20-Apr-2015,3.69,3.7,3.66,3.7,5665
WMK.AX,20-Apr-2015,0.875,0.875,0.87,0.87,72327
WMN.AX,20-Apr-2015,0.38,0.38,0.38,0.38,613000
WNS.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,20-Apr-2015,0.024,0.024,0.024,0.024,0
WOFO.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
WOR.AX,20-Apr-2015,10.7,10.93,10.45,10.5,2941712
WORKOA.AX,20-Apr-2015,1.755,1.825,1.39,1.415,6600
WORKOR.AX,20-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,20-Apr-2015,28.5,28.53,28.05,28.05,3328875
WOWHC.AX,20-Apr-2015,103.3,103.349,103.01,103.05,3403
WOWKOB.AX,20-Apr-2015,2.7,2.71,2.67,2.67,9000
WOWKOC.AX,20-Apr-2015,2.49,2.49,2.31,2.31,26330
WOWKOD.AX,20-Apr-2015,3.44,3.44,3.44,3.44,2000
WOWKOR.AX,20-Apr-2015,8.7,8.7,8.7,8.7,200
WPG.AX,20-Apr-2015,0.035,0.035,0.035,0.035,0
WPI.AX,20-Apr-2015,0.013,0.013,0.013,0.013,0
WPL.AX,20-Apr-2015,35.21,35.4,35.08,35.16,1409386
WPLKOE.AX,20-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,20-Apr-2015,4.35,4.35,4.35,4.35,0
WPLKOH.AX,20-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,20-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,20-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,20-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,20-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,20-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,20-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,20-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,20-Apr-2015,3.82,3.82,3.82,3.82,0
WPLLOE.AX,20-Apr-2015,4.31,4.31,4.31,4.31,0
WPLLOP.AX,20-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,20-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,20-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,20-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,20-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,20-Apr-2015,0.03,0.03,0.03,0.03,86700
WRR.AX,20-Apr-2015,0.51,0.55,0.5,0.53,319427
WRT.AX,20-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,20-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,20-Apr-2015,3.57,3.57,3.24,3.33,2850622
WSAKOT.AX,20-Apr-2015,1.345,1.345,1.345,1.345,5500
WSAKOU.AX,20-Apr-2015,0.835,1.02,0.835,1.02,12000
WSF.AX,20-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,20-Apr-2015,0.77,0.8,0.76,0.8,166952
WTR.AX,20-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,20-Apr-2015,0.01,0.01,0.01,0.01,1000000
WWI.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,20-Apr-2015,20.04,20.09,20.04,20.09,2813
WXOZ.AX,20-Apr-2015,25.3,25.37,25.27,25.37,11126
XAF.AX,20-Apr-2015,5967.5,5967.5,5900.3,5927,0
XAM.AX,20-Apr-2015,0.093,0.093,0.093,0.093,107750
XAO.AX,20-Apr-2015,5851.5,5851.5,5783.7,5806.8,0
XAT.AX,20-Apr-2015,5819.5,5819.5,5750.2,5775.5,0
XBW.AX,20-Apr-2015,78624.4,78624.4,78624.4,78624.4,0
XDJ.AX,20-Apr-2015,1962.4,1962.4,1935,1943.3,0
XEJ.AX,20-Apr-2015,11695.8,11695.8,11549.7,11611.5,0
XFJ.AX,20-Apr-2015,7011.3,7011.3,6910,6964.4,0
XFL.AX,20-Apr-2015,6037.4,6037.4,5969.4,5996.3,0
XGD.AX,20-Apr-2015,2576.9,2596,2561.9,2594.1,0
XHJ.AX,20-Apr-2015,19458.5,19458.5,19134.9,19219.6,0
XIJ.AX,20-Apr-2015,813.3,813.3,796.1,799.7,0
XJO.AX,20-Apr-2015,5877.9,5877.9,5807.8,5833.1,0
XJOKOF.AX,20-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,20-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,20-Apr-2015,2.4,2.4,2,2.25,33500
XJOLOG.AX,20-Apr-2015,2.95,2.95,2.95,2.95,0
XJOLOQ.AX,20-Apr-2015,2.16,2.44,2.16,2.31,100000
XJOMOT.AX,20-Apr-2015,3.85,3.88,3.55,3.55,45000
XJOQOA.AX,20-Apr-2015,1.73,1.74,1.73,1.74,5000
XJOQOC.AX,20-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,20-Apr-2015,10,10,10,10,600
XJOQOP.AX,20-Apr-2015,4.2,4.58,4.2,4.24,87700
XJOQOT.AX,20-Apr-2015,9,9,9,9,0
XJOQOY.AX,20-Apr-2015,5.5,5.5,5.5,5.5,4600
XKO.AX,20-Apr-2015,5810,5810,5741.7,5766.7,0
XMD.AX,20-Apr-2015,5264,5264,5177.4,5196.7,0
XMJ.AX,20-Apr-2015,9071.2,9071.2,8989.2,9008.5,0
XMM.AX,20-Apr-2015,2674.3,2677.6,2654.7,2658.7,0
XNJ.AX,20-Apr-2015,4708.2,4708.2,4633.8,4644.5,0
XPJ.AX,20-Apr-2015,1289.3,1292.1,1262.2,1286.9,0
XRF.AX,20-Apr-2015,0.215,0.215,0.215,0.215,45857
XRO.AX,20-Apr-2015,23.05,23.08,22.66,23.08,28307
XSJ.AX,20-Apr-2015,9155.5,9155.5,9031.7,9031.7,0
XSO.AX,20-Apr-2015,2183.8,2183.8,2158.6,2168.6,0
XST.AX,20-Apr-2015,0.008,0.008,0.008,0.008,110000
XTD.AX,20-Apr-2015,0.215,0.235,0.215,0.235,305753
XTE.AX,20-Apr-2015,0.4,0.4,0.4,0.4,14000
XTJ.AX,20-Apr-2015,2178.2,2197.2,2171.1,2186.5,0
XTL.AX,20-Apr-2015,3669.1,3669.1,3629.2,3644.3,0
XTO.AX,20-Apr-2015,4909.3,4909.3,4851.3,4872.5,0
XTV.AX,20-Apr-2015,0.032,0.032,0.03,0.031,8846618
XUJ.AX,20-Apr-2015,6671.2,6671.2,6612,6638.3,0
XXJ.AX,20-Apr-2015,8203.9,8203.9,8092,8142.6,0
YAL.AX,20-Apr-2015,0.1,0.115,0.1,0.11,692100
YBR.AX,20-Apr-2015,0.565,0.57,0.56,0.56,52025
YHL.AX,20-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,20-Apr-2015,0.165,0.165,0.165,0.165,0
YOW.AX,20-Apr-2015,0.795,0.795,0.77,0.785,389742
YOWO.AX,20-Apr-2015,0.595,0.595,0.595,0.595,0
YPB.AX,20-Apr-2015,0.285,0.295,0.28,0.295,6115
YPBO.AX,20-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,20-Apr-2015,0.011,0.011,0.011,0.011,350000
ZAM.AX,20-Apr-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,20-Apr-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,20-Apr-2015,1.755,1.755,1.755,1.755,0
ZCLKOR.AX,20-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,20-Apr-2015,1.165,1.165,1.165,1.165,0
ZER.AX,20-Apr-2015,0.345,0.345,0.345,0.345,0
ZERO.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Apr-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,20-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,20-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,20-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,20-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,20-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,20-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,20-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,20-Apr-2015,0.21,0.21,0.21,0.21,10505
ZGM.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,20-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,20-Apr-2015,0.63,0.63,0.63,0.63,0
ZHGKOX.AX,20-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,20-Apr-2015,8.25,8.25,8.25,8.25,40058
ZIP.AX,20-Apr-2015,0.62,0.64,0.59,0.6,760293
ZIPO.AX,20-Apr-2015,0.32,0.32,0.3,0.3,70000
ZMG.AX,20-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,20-Apr-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,20-Apr-2015,5.02,5.02,5.02,5.02,100
ZRL.AX,20-Apr-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,20-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,20-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,20-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,20-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
