Symbol,Date,Open,High,Low,Close,Volume
SLX.AX,16-Mar-2015,0.55,0.55,0.53,0.54,415708
SMA.AX,16-Mar-2015,0.011,0.011,0.011,0.011,1223109
SMC.AX,16-Mar-2015,0.022,0.022,0.022,0.022,0
SMD.AX,16-Mar-2015,0.024,0.024,0.024,0.024,0
SMI.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
SMM.AX,16-Mar-2015,0.225,0.225,0.225,0.225,11424
SMN.AX,16-Mar-2015,0.37,0.37,0.37,0.37,16780
SMP.AX,16-Mar-2015,0.18,0.18,0.18,0.18,84143
SMR.AX,16-Mar-2015,0.095,0.095,0.095,0.095,0
SMX.AX,16-Mar-2015,3.63,3.63,3.53,3.53,62983
SNC.AX,16-Mar-2015,0.96,0.97,0.96,0.97,27000
SND.AX,16-Mar-2015,0.69,0.69,0.68,0.68,30000
SNL.AX,16-Mar-2015,1.9,1.9,1.9,1.9,0
SNR.AX,16-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
SNY.AX,16-Mar-2015,0.099,0.099,0.099,0.099,0
SNZ.AX,16-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,16-Mar-2015,0.003,0.003,0.003,0.003,1572000
SOF.AX,16-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,16-Mar-2015,0.001,0.001,0.001,0.001,2397085
SOL.AX,16-Mar-2015,14.1,14.24,13.99,14.15,60639
SOM.AX,16-Mar-2015,2.84,2.86,2.84,2.84,3458
SOO.AX,16-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
SOPO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,16-Mar-2015,0.027,0.027,0.027,0.027,0
SPB.AX,16-Mar-2015,0.065,0.065,0.065,0.065,0
SPFKOD.AX,16-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,16-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,16-Mar-2015,5.17,5.17,5.17,5.17,0
SPFKOQ.AX,16-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOR.AX,16-Mar-2015,1.325,1.325,1.325,1.325,15000
SPFKOT.AX,16-Mar-2015,1.955,1.955,1.955,1.955,0
SPFQOB.AX,16-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,16-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,16-Mar-2015,2.99,2.99,2.99,2.99,0
SPFQOQ.AX,16-Mar-2015,3.02,3.02,3.02,3.02,0
SPFQOS.AX,16-Mar-2015,0.975,0.975,0.975,0.975,0
SPH.AX,16-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,16-Mar-2015,3.1,3.1,3.02,3.02,1140978
SPL.AX,16-Mar-2015,0.467,0.467,0.45,0.45,332409
SPO.AX,16-Mar-2015,2.15,2.21,2.13,2.18,4187147
SPQ.AX,16-Mar-2015,0.008,0.008,0.008,0.008,0
SPX.AX,16-Mar-2015,0.008,0.008,0.008,0.008,0
SPY.AX,16-Mar-2015,269.96,269.96,268.71,268.71,328
SPZ.AX,16-Mar-2015,0.115,0.115,0.115,0.115,8000
SRF.AX,16-Mar-2015,1.4,1.4,1.38,1.4,477206
SRH.AX,16-Mar-2015,0.13,0.13,0.13,0.13,0
SRI.AX,16-Mar-2015,0.091,0.105,0.071,0.071,14418726
SRIO.AX,16-Mar-2015,0.025,0.025,0.017,0.017,4852048
SRK.AX,16-Mar-2015,0.041,0.041,0.041,0.041,38755
SRQ.AX,16-Mar-2015,0.004,0.004,0.004,0.004,485480
SRR.AX,16-Mar-2015,0.02,0.02,0.019,0.019,270189
SRV.AX,16-Mar-2015,6.4,6.4,6.28,6.33,57462
SRX.AX,16-Mar-2015,39,39,39,39,0
SRXKOA.AX,16-Mar-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,16-Mar-2015,0.034,0.034,0.034,0.034,0
SSL.AX,16-Mar-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,16-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,16-Mar-2015,0.205,0.205,0.205,0.205,79474
SSN.AX,16-Mar-2015,0.013,0.013,0.013,0.013,170000
SSNOA.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,16-Mar-2015,11.66,11.66,11.66,11.66,7596
SST.AX,16-Mar-2015,29.5,29.5,29.5,29.5,0
STA.AX,16-Mar-2015,0.009,0.009,0.009,0.009,20000
STO.AX,16-Mar-2015,7.01,7.03,6.92,6.97,8755657
STOKOH.AX,16-Mar-2015,0.62,0.62,0.62,0.62,15550
STOKOS.AX,16-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,16-Mar-2015,2.18,2.18,2.18,2.18,15000
STOKOV.AX,16-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,16-Mar-2015,0.66,0.66,0.66,0.66,12463
STW.AX,16-Mar-2015,54.38,54.52,54.05,54.43,38327
STX.AX,16-Mar-2015,0.105,0.105,0.098,0.098,1204298
SUD.AX,16-Mar-2015,0.041,0.041,0.04,0.04,355000
SUH.AX,16-Mar-2015,0.019,0.019,0.019,0.019,0
SUHO.AX,16-Mar-2015,0.004,0.004,0.004,0.004,10245
SUL.AX,16-Mar-2015,9.36,9.48,9.29,9.41,473682
SULKOA.AX,16-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,16-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,16-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,16-Mar-2015,0.063,0.063,0.063,0.063,149108
SUN.AX,16-Mar-2015,13.36,13.39,13.25,13.28,2007412
SUNKOB.AX,16-Mar-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,16-Mar-2015,3.15,3.15,3.15,3.15,0
SUNPC.AX,16-Mar-2015,103.8,104.29,103.66,104.29,2654
SUNPD.AX,16-Mar-2015,102.799,102.799,102.66,102.795,36586
SUNPE.AX,16-Mar-2015,99.8,99.8,99.6,99.75,585
SUR.AX,16-Mar-2015,0.002,0.002,0.002,0.002,1
SURO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,16-Mar-2015,0.43,0.47,0.43,0.47,20000
SVL.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,16-Mar-2015,0.066,0.066,0.066,0.066,0
SVS.AX,16-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,16-Mar-2015,7.26,7.3,7.15,7.27,438914
SVWPA.AX,16-Mar-2015,88,88.1,87.82,88,4316
SVY.AX,16-Mar-2015,0.175,0.175,0.175,0.175,12995
SWE.AX,16-Mar-2015,0.091,0.091,0.088,0.088,189046
SWJ.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
SWK.AX,16-Mar-2015,0.18,0.18,0.18,0.18,0
SWL.AX,16-Mar-2015,1.245,1.245,1.2,1.2,28211
SWM.AX,16-Mar-2015,1.43,1.455,1.405,1.445,2662552
SWMKOA.AX,16-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,16-Mar-2015,0.69,0.69,0.69,0.69,1500
SWMKOQ.AX,16-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,16-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,16-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,16-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,16-Mar-2015,0.11,0.11,0.105,0.105,100991
SXE.AX,16-Mar-2015,0.39,0.39,0.38,0.38,23280
SXI.AX,16-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,16-Mar-2015,1.06,1.065,1.015,1.02,2855071
SXS.AX,16-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,16-Mar-2015,0.009,0.009,0.009,0.009,720000
SXX.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,16-Mar-2015,0.325,0.327,0.31,0.31,3451357
SXYKOP.AX,16-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,16-Mar-2015,5.19,5.19,5.14,5.18,2734709
SYDKOD.AX,16-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,16-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,16-Mar-2015,1.35,1.35,1.35,1.35,20000
SYDKOQ.AX,16-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,16-Mar-2015,31.75,31.94,31.75,31.88,18562
SYP.AX,16-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,16-Mar-2015,4.34,4.53,4.34,4.38,277103
SYS.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,16-Mar-2015,0.09,0.09,0.09,0.09,0
TAGO.AX,16-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,16-Mar-2015,4.66,4.71,4.625,4.66,2757514
TAHHB.AX,16-Mar-2015,103,103.5,103,103.4,1359
TAHKOA.AX,16-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,16-Mar-2015,1.47,1.47,1.47,1.47,0
TAHKOT.AX,16-Mar-2015,1.19,1.19,1.19,1.19,0
TAM.AX,16-Mar-2015,0.023,0.024,0.023,0.023,333817
TAP.AX,16-Mar-2015,0.295,0.3,0.295,0.295,344783
TAR.AX,16-Mar-2015,0.007,0.008,0.007,0.007,1070037
TAS.AX,16-Mar-2015,0.017,0.018,0.017,0.017,1018000
TAU.AX,16-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,16-Mar-2015,0.006,0.006,0.006,0.006,66666
TBR.AX,16-Mar-2015,3.23,3.23,3.23,3.23,5238
TCL.AX,16-Mar-2015,9.12,9.16,9.055,9.12,1841846
TCLKOB.AX,16-Mar-2015,2,2,2,2,0
TCLKOD.AX,16-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,16-Mar-2015,0.083,0.083,0.083,0.083,0
TCO.AX,16-Mar-2015,1,1,1,1,0
TDO.AX,16-Mar-2015,0.047,0.047,0.047,0.047,0
TDX.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,16-Mar-2015,0.001,0.001,0.001,0.001,400000
TEN.AX,16-Mar-2015,0.23,0.235,0.23,0.235,659276
TEX.AX,16-Mar-2015,0.02,0.02,0.02,0.02,0
TFC.AX,16-Mar-2015,1.77,1.78,1.755,1.765,476290
TGA.AX,16-Mar-2015,2.7,2.71,2.64,2.7,258488
TGG.AX,16-Mar-2015,1.43,1.445,1.43,1.445,115840
TGN.AX,16-Mar-2015,0.075,0.075,0.075,0.075,84000
TGP.AX,16-Mar-2015,1.21,1.25,1.2,1.25,173856
TGR.AX,16-Mar-2015,3.54,3.56,3.51,3.52,487993
TGS.AX,16-Mar-2015,0.061,0.061,0.057,0.058,1803856
TGZ.AX,16-Mar-2015,0.57,0.57,0.57,0.57,0
THO.AX,16-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
THX.AX,16-Mar-2015,0.071,0.072,0.07,0.07,78178
TIG.AX,16-Mar-2015,0.125,0.125,0.125,0.125,0
TIS.AX,16-Mar-2015,0.225,0.225,0.215,0.215,467045
TIX.AX,16-Mar-2015,2.59,2.65,2.55,2.59,144496
TKG.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,16-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,16-Mar-2015,0.475,0.475,0.475,0.475,0
TLGO.AX,16-Mar-2015,0.18,0.18,0.18,0.18,0
TLM.AX,16-Mar-2015,0.165,0.165,0.165,0.165,38700
TLS.AX,16-Mar-2015,6.15,6.19,6.11,6.14,28043199
TLSKOB.AX,16-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,16-Mar-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,16-Mar-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,16-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,16-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,16-Mar-2015,0.88,0.88,0.88,0.88,10000
TLSKOT.AX,16-Mar-2015,1.35,1.35,1.35,1.35,0
TLSKOW.AX,16-Mar-2015,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,16-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,16-Mar-2015,0.595,0.595,0.595,0.595,10000
TLSLOB.AX,16-Mar-2015,0.34,0.37,0.34,0.37,27000
TLSLOD.AX,16-Mar-2015,0.19,0.19,0.19,0.19,0
TLSLOG.AX,16-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,16-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,16-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,16-Mar-2015,0.33,0.33,0.33,0.33,0
TLSLOU.AX,16-Mar-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,16-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,16-Mar-2015,3.53,3.595,3.53,3.59,1848011
TMK.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,16-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,16-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,16-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,16-Mar-2015,3.83,3.91,3.83,3.89,502452
TNG.AX,16-Mar-2015,0.205,0.23,0.2,0.215,6836210
TNK.AX,16-Mar-2015,1.11,1.11,1.08,1.08,16656
TNP.AX,16-Mar-2015,0.005,0.006,0.005,0.006,3308333
TNR.AX,16-Mar-2015,0.13,0.13,0.13,0.13,190
TOE.AX,16-Mar-2015,0.079,0.079,0.078,0.078,414500
TOF.AX,16-Mar-2015,2.14,2.14,2.12,2.12,11447
TON.AX,16-Mar-2015,0.135,0.14,0.135,0.14,836087
TOP.AX,16-Mar-2015,0.45,0.46,0.45,0.46,54000
TOU.AX,16-Mar-2015,0.15,0.15,0.15,0.15,0
TOX.AX,16-Mar-2015,2.9,2.9,2.83,2.89,55952
TPC.AX,16-Mar-2015,0.85,0.85,0.85,0.85,3223
TPD.AX,16-Mar-2015,0.015,0.015,0.015,0.015,0
TPI.AX,16-Mar-2015,0.755,0.79,0.752,0.785,7377550
TPIKOP.AX,16-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,16-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,16-Mar-2015,9,9.01,8.61,8.86,3370645
TPO.AX,16-Mar-2015,0.2,0.2,0.2,0.2,0
TPP.AX,16-Mar-2015,0.06,0.064,0.06,0.06,692999
TPR.AX,16-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,16-Mar-2015,12.94,13.05,12.94,13.02,19079
TRL.AX,16-Mar-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,16-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,16-Mar-2015,7.23,7.33,7.04,7.07,237973
TRSKOD.AX,16-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,16-Mar-2015,0.435,0.46,0.435,0.46,618348
TSE.AX,16-Mar-2015,1.38,1.387,1.355,1.36,1460058
TSEKOP.AX,16-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,16-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,16-Mar-2015,0.37,0.37,0.37,0.37,70000
TSN.AX,16-Mar-2015,0.004,0.004,0.004,0.004,550681
TSV.AX,16-Mar-2015,0.016,0.018,0.016,0.018,1253220
TTA.AX,16-Mar-2015,0.028,0.028,0.028,0.028,100000
TTE.AX,16-Mar-2015,0.03,0.031,0.03,0.031,938000
TTI.AX,16-Mar-2015,0.048,0.048,0.048,0.048,100000
TTN.AX,16-Mar-2015,0.12,0.12,0.115,0.115,286724
TTS.AX,16-Mar-2015,3.95,3.96,3.865,3.89,4664875
TTSHA.AX,16-Mar-2015,105,105,105,105,0
TTSKOB.AX,16-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,16-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,16-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,16-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,16-Mar-2015,0.29,0.31,0.26,0.28,81000
TWD.AX,16-Mar-2015,3.56,3.56,3.52,3.52,8420
TWE.AX,16-Mar-2015,5.07,5.12,5.05,5.06,2703943
TWEKOE.AX,16-Mar-2015,1,1,1,1,0
TWEKOP.AX,16-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,16-Mar-2015,2.22,2.28,2.22,2.25,6683
TYK.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
TYO.AX,16-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,16-Mar-2015,0.125,0.13,0.125,0.13,767208
TZN.AX,16-Mar-2015,0.12,0.125,0.12,0.125,18714
UBE.AX,16-Mar-2015,19.8,19.8,19.8,19.8,0
UBI.AX,16-Mar-2015,0.29,0.29,0.275,0.28,223568
UBN.AX,16-Mar-2015,0.895,0.94,0.895,0.94,7956091
UBU.AX,16-Mar-2015,19.96,19.96,19.96,19.96,0
UBW.AX,16-Mar-2015,20.08,20.08,20.08,20.08,2000
UCM.AX,16-Mar-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,16-Mar-2015,0.008,0.008,0.008,0.008,0
UGL.AX,16-Mar-2015,1.595,1.595,1.515,1.54,770816
UGLKOD.AX,16-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,16-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,16-Mar-2015,0.063,0.063,0.063,0.063,0
UML.AX,16-Mar-2015,0.008,0.008,0.007,0.007,1605000
UNS.AX,16-Mar-2015,0.8,0.8,0.79,0.79,417612
UNV.AX,16-Mar-2015,0.12,0.12,0.12,0.12,350577
UOS.AX,16-Mar-2015,0.51,0.51,0.51,0.51,95796
UPG.AX,16-Mar-2015,1.055,1.055,1.055,1.055,2500
URF.AX,16-Mar-2015,2.23,2.23,2.21,2.21,45484
URFHA.AX,16-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,16-Mar-2015,0.021,0.021,0.021,0.021,0
USD.AX,16-Mar-2015,12.89,12.91,12.83,12.86,147268
USF.AX,16-Mar-2015,2.02,2.02,2.02,2.02,0
USG.AX,16-Mar-2015,2.14,2.14,2.14,2.14,0
USH.AX,16-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,16-Mar-2015,0.66,0.66,0.66,0.66,0
USRO.AX,16-Mar-2015,0.019,0.019,0.019,0.019,0
UUL.AX,16-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,16-Mar-2015,0.78,0.795,0.775,0.795,269648
VAF.AX,16-Mar-2015,50.7,50.77,50.7,50.76,10942
VAH.AX,16-Mar-2015,0.49,0.5,0.487,0.495,2281123
VAN.AX,16-Mar-2015,0.016,0.016,0.016,0.016,248707
VAP.AX,16-Mar-2015,75.92,76.11,75.33,76.11,25281
VAR.AX,16-Mar-2015,0.029,0.029,0.029,0.029,0
VAS.AX,16-Mar-2015,74.22,74.23,73.66,74.16,46958
VEC.AX,16-Mar-2015,0.006,0.006,0.005,0.005,807956
VED.AX,16-Mar-2015,2.35,2.35,2.31,2.32,2185946
VEI.AX,16-Mar-2015,0.615,0.615,0.565,0.605,530651
VELCP.AX,16-Mar-2015,9,9,9,9,0
VELPA.AX,16-Mar-2015,3,3,3,3,0
VET.AX,16-Mar-2015,0.092,0.093,0.082,0.088,1275611
VEU.AX,16-Mar-2015,62.8,62.98,62.55,62.55,12965
VGB.AX,16-Mar-2015,49.74,49.76,49.63,49.73,36411
VGE.AX,16-Mar-2015,57.57,57.62,57.35,57.62,2389
VGI.AX,16-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,16-Mar-2015,57.2,58,57.1,58,5277
VHY.AX,16-Mar-2015,69.44,69.44,68.77,69.15,18529
VIA.AX,16-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,16-Mar-2015,0.003,0.003,0.003,0.003,55000
VIE.AX,16-Mar-2015,0.04,0.04,0.04,0.04,125326
VIG.AX,16-Mar-2015,0.225,0.225,0.225,0.225,0
VII.AX,16-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,16-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,16-Mar-2015,0.016,0.018,0.016,0.016,751250
VLA.AX,16-Mar-2015,0.475,0.5,0.475,0.48,365357
VLC.AX,16-Mar-2015,65.48,65.48,65.08,65.26,908
VLW.AX,16-Mar-2015,2.19,2.2,2.15,2.2,525254
VMC.AX,16-Mar-2015,0.15,0.15,0.15,0.15,0
VMCO.AX,16-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,16-Mar-2015,0.006,0.006,0.006,0.006,1250000
VML.AX,16-Mar-2015,0.033,0.033,0.031,0.033,786570
VMS.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
VMT.AX,16-Mar-2015,0.033,0.033,0.032,0.032,427500
VMX.AX,16-Mar-2015,0.205,0.205,0.205,0.205,0
VMXO.AX,16-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,16-Mar-2015,0.34,0.35,0.34,0.35,18379
VOC.AX,16-Mar-2015,6.09,6.09,5.96,6,816781
VRL.AX,16-Mar-2015,5.5,5.54,5.3,5.5,424648
VRT.AX,16-Mar-2015,7.23,7.25,7.15,7.2,174591
VRTKOB.AX,16-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,16-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,16-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,16-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,16-Mar-2015,0.025,0.025,0.025,0.025,0
VSC.AX,16-Mar-2015,1.5,1.52,1.5,1.51,19746
VSO.AX,16-Mar-2015,45.88,45.88,45.49,45.69,3436
VTG.AX,16-Mar-2015,1.64,1.705,1.6,1.68,397965
VTM.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
VTS.AX,16-Mar-2015,140.33,140.33,139.24,139.69,11225
VTX.AX,16-Mar-2015,0.012,0.012,0.012,0.012,150000
VTXO.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
VXL.AX,16-Mar-2015,0.37,0.395,0.36,0.38,503832
VXLO.AX,16-Mar-2015,0.16,0.16,0.16,0.16,0
VXR.AX,16-Mar-2015,0.004,0.004,0.004,0.004,2540000
WAA.AX,16-Mar-2015,1.1,1.1,1.1,1.1,90072
WAC.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
WAF.AX,16-Mar-2015,0.082,0.082,0.082,0.082,0
WAL.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
WAM.AX,16-Mar-2015,1.93,1.955,1.93,1.95,1655176
WAT.AX,16-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,16-Mar-2015,1.21,1.215,1.2,1.215,129715
WBA.AX,16-Mar-2015,1.57,1.7,1.545,1.57,174269
WBAPA.AX,16-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,16-Mar-2015,37.75,38.05,37.51,37.98,3527210
WBCHA.AX,16-Mar-2015,103.11,103.3,103.06,103.3,34712
WBCHB.AX,16-Mar-2015,101.4,101.4,100.85,101.4,10004
WBCKOB.AX,16-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,16-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,16-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,16-Mar-2015,2.62,2.65,2.44,2.65,12000
WBCKOL.AX,16-Mar-2015,2.95,2.95,2.95,2.95,6000
WBCKOQ.AX,16-Mar-2015,3.64,3.67,3.31,3.35,32000
WBCLOC.AX,16-Mar-2015,1.325,1.41,1.315,1.41,42000
WBCLOD.AX,16-Mar-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,16-Mar-2015,2.6,2.6,2.6,2.6,7000
WBCPC.AX,16-Mar-2015,102.46,102.95,102.46,102.8,5258
WBCPD.AX,16-Mar-2015,99.1,99.25,98.8,99.25,8642
WBCPE.AX,16-Mar-2015,97.1,97.949,97.011,97.55,4743
WBCQOT.AX,16-Mar-2015,5.66,5.66,5.66,5.66,0
WCB.AX,16-Mar-2015,8.6,8.6,8.41,8.6,1281
WCC.AX,16-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,16-Mar-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,16-Mar-2015,98.02,98.12,98,98.05,13840
WDC.AX,16-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,16-Mar-2015,0.14,0.14,0.135,0.135,1109642
WEB.AX,16-Mar-2015,3.8,3.86,3.77,3.86,50212
WEC.AX,16-Mar-2015,0.21,0.21,0.21,0.21,10000
WEL.AX,16-Mar-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,16-Mar-2015,18.1,18.1,18.1,18.1,0
WES.AX,16-Mar-2015,43.35,43.72,43.23,43.47,1774703
WESKOB.AX,16-Mar-2015,5.62,5.62,5.62,5.62,0
WESKOP.AX,16-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOW.AX,16-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,16-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,16-Mar-2015,2.86,2.92,2.68,2.68,2200
WESLOH.AX,16-Mar-2015,1.32,1.32,1.32,1.32,0
WFA.AX,16-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,16-Mar-2015,9.73,9.95,9.7,9.9,4511847
WFDKOB.AX,16-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,16-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,16-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,16-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,16-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,16-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,16-Mar-2015,1.53,1.55,1.48,1.54,2613911
WHCKOC.AX,16-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,16-Mar-2015,0.35,0.35,0.35,0.35,0
WHCKOR.AX,16-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,16-Mar-2015,0.36,0.36,0.36,0.36,0
