Symbol,Date,Open,High,Low,Close,Volume
SGMKOS.AX,17-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,17-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,17-Apr-2015,0.62,0.625,0.615,0.615,1650848
SGO.AX,17-Apr-2015,0.07,0.07,0.07,0.07,4334
SGP.AX,17-Apr-2015,4.57,4.57,4.45,4.5,6399488
SGPKOB.AX,17-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,17-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Apr-2015,0.06,0.065,0.06,0.065,112400
SGQOA.AX,17-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,17-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,17-Apr-2015,0.016,0.016,0.016,0.016,1593000
SHE.AX,17-Apr-2015,0.022,0.027,0.022,0.026,16829853
SHH.AX,17-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,17-Apr-2015,3.1,3.15,3.06,3.06,94371
SHK.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
SHL.AX,17-Apr-2015,20.79,20.84,20.5,20.58,1107535
SHLKOB.AX,17-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,17-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,17-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,17-Apr-2015,0.017,0.017,0.016,0.017,356090
SHR.AX,17-Apr-2015,2,2,2,2,0
SHU.AX,17-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,17-Apr-2015,8.32,8.36,8.24,8.26,197112
SIE.AX,17-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,17-Apr-2015,0.015,0.015,0.015,0.015,195550
SIO.AX,17-Apr-2015,1.48,1.565,1.48,1.52,117440
SIP.AX,17-Apr-2015,0.85,0.85,0.83,0.83,1798945
SIPKOA.AX,17-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,17-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,17-Apr-2015,1.65,1.66,1.61,1.62,116027
SIR.AX,17-Apr-2015,2.63,2.69,2.61,2.62,1390126
SIT.AX,17-Apr-2015,0.29,0.3,0.29,0.295,146196
SIV.AX,17-Apr-2015,8.23,8.46,8.23,8.36,44207
SIX.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,17-Apr-2015,0.315,0.315,0.315,0.315,1000
SKC.AX,17-Apr-2015,4.03,4.06,4.025,4.03,251948
SKE.AX,17-Apr-2015,1.335,1.35,1.32,1.325,785457
SKF.AX,17-Apr-2015,0.195,0.195,0.19,0.19,26666
SKI.AX,17-Apr-2015,1.97,1.99,1.95,1.95,4076090
SKIKOA.AX,17-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,17-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,17-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,17-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,17-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,17-Apr-2015,5.91,5.98,5.86,5.87,276100
SLA.AX,17-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,17-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,17-Apr-2015,12.13,12.13,11.72,11.74,80320
SLK.AX,17-Apr-2015,2.54,2.6,2.52,2.58,36617
SLM.AX,17-Apr-2015,0.89,0.89,0.89,0.89,13000
SLR.AX,17-Apr-2015,0.175,0.175,0.17,0.175,1452672
SLX.AX,17-Apr-2015,0.495,0.505,0.49,0.505,191128
SMA.AX,17-Apr-2015,0.024,0.024,0.023,0.023,7052300
SMC.AX,17-Apr-2015,0.028,0.028,0.028,0.028,6000
SMD.AX,17-Apr-2015,0.02,0.02,0.02,0.02,187500
SMI.AX,17-Apr-2015,0.03,0.03,0.03,0.03,8472
SMM.AX,17-Apr-2015,0.17,0.17,0.17,0.17,0
SMN.AX,17-Apr-2015,0.43,0.45,0.43,0.45,97670
SMP.AX,17-Apr-2015,0.19,0.19,0.19,0.19,0
SMR.AX,17-Apr-2015,0.08,0.081,0.08,0.081,30000
SMX.AX,17-Apr-2015,3.35,3.45,3.32,3.34,88833
SNC.AX,17-Apr-2015,0.95,0.95,0.925,0.925,40519
SND.AX,17-Apr-2015,0.66,0.67,0.655,0.655,54072
SNL.AX,17-Apr-2015,2.49,2.5,2.45,2.5,12204
SNR.AX,17-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,17-Apr-2015,0.15,0.15,0.15,0.15,40000
SNZ.AX,17-Apr-2015,3.28,3.28,3.28,3.28,0
SOC.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
SOF.AX,17-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,17-Apr-2015,15.3,15.35,15.1,15.14,242126
SOM.AX,17-Apr-2015,2.43,2.43,2.3,2.32,135657
SOO.AX,17-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,17-Apr-2015,0.025,0.025,0.025,0.025,10000
SPB.AX,17-Apr-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,17-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,17-Apr-2015,2.39,2.39,2.39,2.39,0
SPFKOQ.AX,17-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,17-Apr-2015,0.94,0.94,0.94,0.94,0
SPFQOB.AX,17-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,17-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,17-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,17-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,17-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,17-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,17-Apr-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,17-Apr-2015,2.87,2.89,2.83,2.84,732721
SPL.AX,17-Apr-2015,0.51,0.545,0.505,0.545,336865
SPO.AX,17-Apr-2015,2.46,2.505,2.44,2.47,2933825
SPQ.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
SPX.AX,17-Apr-2015,0.015,0.015,0.015,0.015,0
SPY.AX,17-Apr-2015,270.95,270.95,270.39,270.85,186
SPZ.AX,17-Apr-2015,0.105,0.105,0.105,0.105,0
SRF.AX,17-Apr-2015,1.455,1.51,1.455,1.5,424728
SRH.AX,17-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,17-Apr-2015,0.069,0.07,0.066,0.07,435762
SRIO.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
SRK.AX,17-Apr-2015,0.041,0.041,0.041,0.041,156897
SRQ.AX,17-Apr-2015,0.003,0.004,0.003,0.004,1075612
SRR.AX,17-Apr-2015,0.016,0.016,0.016,0.016,310500
SRV.AX,17-Apr-2015,6.27,6.33,6.26,6.3,71352
SRX.AX,17-Apr-2015,25,25.35,24.01,24.18,339652
SRXKOA.AX,17-Apr-2015,16.55,16.55,16.55,16.55,0
SRZ.AX,17-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,17-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,17-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,17-Apr-2015,0.21,0.21,0.205,0.205,46085
SSN.AX,17-Apr-2015,0.009,0.009,0.009,0.009,1025127
SSNOA.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
SSO.AX,17-Apr-2015,11.84,11.84,11.84,11.84,0
SST.AX,17-Apr-2015,28.7,28.7,28.7,28.7,200
STA.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
STO.AX,17-Apr-2015,8.04,8.13,7.93,7.96,5681823
STOKOS.AX,17-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,17-Apr-2015,1.035,1.035,1.035,1.035,1300
STOKOV.AX,17-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,17-Apr-2015,0.65,0.65,0.65,0.65,0
STW.AX,17-Apr-2015,55.82,55.82,55.08,55.16,73444
STX.AX,17-Apr-2015,0.098,0.099,0.096,0.096,697000
SUD.AX,17-Apr-2015,0.039,0.039,0.038,0.039,741151
SUH.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,17-Apr-2015,10.19,10.25,9.93,10.04,475353
SULKOA.AX,17-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,17-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,17-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,17-Apr-2015,0.05,0.05,0.05,0.05,10150
SUN.AX,17-Apr-2015,14.2,14.2,13.86,13.93,3232162
SUNKOA.AX,17-Apr-2015,1.85,1.85,1.85,1.85,4500
SUNKOB.AX,17-Apr-2015,3.16,3.16,3.16,3.16,0
SUNKOD.AX,17-Apr-2015,2.38,2.38,2.38,2.38,0
SUNKOW.AX,17-Apr-2015,2.6,2.6,2.6,2.6,0
SUNPC.AX,17-Apr-2015,104.3,104.5,104.3,104.5,1585
SUNPD.AX,17-Apr-2015,103.48,103.48,103.3,103.3,3308
SUNPE.AX,17-Apr-2015,99.65,99.99,99.65,99.75,1092
SUR.AX,17-Apr-2015,0.002,0.003,0.002,0.003,13090000
SURO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,17-Apr-2015,0.51,0.51,0.505,0.505,26130
SVL.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,17-Apr-2015,0.1,0.1,0.1,0.1,189225
SVS.AX,17-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,17-Apr-2015,7.31,7.32,7.15,7.18,486634
SVWPA.AX,17-Apr-2015,87.581,88,87.581,88,2424
SVY.AX,17-Apr-2015,0.19,0.19,0.19,0.19,26000
SWE.AX,17-Apr-2015,0.09,0.09,0.09,0.09,12190
SWJ.AX,17-Apr-2015,0.02,0.02,0.02,0.02,1079500
SWK.AX,17-Apr-2015,0.15,0.155,0.15,0.155,32000
SWL.AX,17-Apr-2015,1.34,1.34,1.3,1.3,19270
SWM.AX,17-Apr-2015,1.415,1.42,1.39,1.4,5429618
SWMKOA.AX,17-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,17-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,17-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,17-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,17-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,17-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,17-Apr-2015,0.13,0.13,0.13,0.13,198000
SXE.AX,17-Apr-2015,0.28,0.28,0.28,0.28,0
SXI.AX,17-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,17-Apr-2015,1.05,1.06,1.03,1.04,1044441
SXS.AX,17-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,17-Apr-2015,0.006,0.006,0.006,0.006,200000
SXX.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,17-Apr-2015,0.38,0.4,0.377,0.395,9842100
SXYKOP.AX,17-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,17-Apr-2015,5.4,5.42,5.34,5.37,2375185
SYDKOD.AX,17-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,17-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,17-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,17-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,17-Apr-2015,32.4,32.4,32.1,32.1,5349
SYP.AX,17-Apr-2015,0.007,0.007,0.007,0.007,800000
SYR.AX,17-Apr-2015,3.53,3.61,3.48,3.57,585613
SYS.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,17-Apr-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,17-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,17-Apr-2015,4.76,4.79,4.69,4.71,2583369
TAHHB.AX,17-Apr-2015,103.5,103.88,103.5,103.5,5458
TAHKOA.AX,17-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,17-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,17-Apr-2015,1.075,1.075,1.075,1.075,6500
TAM.AX,17-Apr-2015,0.034,0.035,0.034,0.034,480000
TAP.AX,17-Apr-2015,0.29,0.29,0.285,0.29,120316
TAR.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,17-Apr-2015,0.016,0.016,0.016,0.016,0
TAU.AX,17-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,17-Apr-2015,0.006,0.006,0.006,0.006,1691852
TBR.AX,17-Apr-2015,3.51,3.51,3.5,3.5,2500
TCH.AX,17-Apr-2015,1.71,1.72,1.7,1.72,120718
TCL.AX,17-Apr-2015,9.89,9.93,9.77,9.77,8937493
TCLKOB.AX,17-Apr-2015,2,2,2,2,0
TCLKOD.AX,17-Apr-2015,1.93,1.93,1.93,1.93,0
TCLKOT.AX,17-Apr-2015,1.63,1.63,1.63,1.63,25000
TCN.AX,17-Apr-2015,0.082,0.082,0.081,0.081,260000
TCO.AX,17-Apr-2015,1,1,1,1,0
TDO.AX,17-Apr-2015,0.048,0.048,0.048,0.048,0
TDX.AX,17-Apr-2015,0.002,0.002,0.002,0.002,3000000
TEG.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
TEN.AX,17-Apr-2015,0.205,0.215,0.205,0.205,6016366
TEX.AX,17-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,17-Apr-2015,1.65,1.675,1.635,1.635,532689
TGA.AX,17-Apr-2015,2.7,2.77,2.69,2.77,154353
TGG.AX,17-Apr-2015,1.48,1.485,1.48,1.485,72000
TGN.AX,17-Apr-2015,0.045,0.045,0.045,0.045,0
TGP.AX,17-Apr-2015,1.265,1.27,1.26,1.26,17383
TGR.AX,17-Apr-2015,3.26,3.27,3.2,3.24,1083898
TGS.AX,17-Apr-2015,0.054,0.054,0.052,0.053,2752619
TGZ.AX,17-Apr-2015,0.7,0.7,0.68,0.68,83999
THO.AX,17-Apr-2015,0.009,0.009,0.009,0.009,0
THR.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,17-Apr-2015,0.1,0.1,0.093,0.099,463627
TIG.AX,17-Apr-2015,0.13,0.13,0.13,0.13,30000
TIS.AX,17-Apr-2015,0.105,0.105,0.105,0.105,337371
TIX.AX,17-Apr-2015,2.62,2.63,2.58,2.61,146721
TKG.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,17-Apr-2015,0.012,0.012,0.012,0.012,0
TLG.AX,17-Apr-2015,0.365,0.37,0.355,0.36,122586
TLGO.AX,17-Apr-2015,0.11,0.11,0.11,0.11,750
TLM.AX,17-Apr-2015,0.16,0.165,0.15,0.165,129000
TLS.AX,17-Apr-2015,6.21,6.22,6.13,6.14,32516887
TLSKOB.AX,17-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,17-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,17-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,17-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,17-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,17-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,17-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,17-Apr-2015,0.575,0.575,0.575,0.575,5000
TLSKOZ.AX,17-Apr-2015,0.99,0.99,0.99,0.99,0
TLSLOA.AX,17-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,17-Apr-2015,0.325,0.325,0.325,0.325,30000
TLSLOG.AX,17-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,17-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,17-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,17-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,17-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,17-Apr-2015,0.82,0.835,0.82,0.835,24000
TME.AX,17-Apr-2015,3.66,3.69,3.65,3.66,524366
TMK.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,17-Apr-2015,1.4,1.4,1.4,1.4,0
TMX.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
TMZ.AX,17-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,17-Apr-2015,0.023,0.023,0.023,0.023,24643
TNE.AX,17-Apr-2015,4.11,4.145,4.08,4.09,382395
TNG.AX,17-Apr-2015,0.18,0.18,0.165,0.165,804454
TNK.AX,17-Apr-2015,0.98,1,0.96,1,13720
TNP.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
TNR.AX,17-Apr-2015,0.16,0.16,0.16,0.16,15196
TOE.AX,17-Apr-2015,0.076,0.077,0.075,0.076,523433
TOF.AX,17-Apr-2015,2.14,2.14,2.1,2.11,59237
TON.AX,17-Apr-2015,0.37,0.395,0.365,0.37,11936693
TOP.AX,17-Apr-2015,0.47,0.47,0.47,0.47,123000
TOU.AX,17-Apr-2015,0.185,0.185,0.185,0.185,0
TOX.AX,17-Apr-2015,2.98,2.98,2.89,2.9,123381
TPC.AX,17-Apr-2015,0.845,0.845,0.845,0.845,125739
TPD.AX,17-Apr-2015,0.013,0.013,0.013,0.013,0
TPI.AX,17-Apr-2015,0.8,0.81,0.785,0.795,10490729
TPIKOC.AX,17-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,17-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,17-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,17-Apr-2015,9.4,9.43,9.31,9.38,1458334
TPO.AX,17-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,17-Apr-2015,0.063,0.07,0.063,0.065,457620
TPR.AX,17-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,17-Apr-2015,13.91,13.95,13.74,13.83,39193
TRL.AX,17-Apr-2015,0.028,0.028,0.026,0.026,98500
TRLOA.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,17-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,17-Apr-2015,6.18,6.19,6,6,113990
TRSKOD.AX,17-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,17-Apr-2015,0.45,0.465,0.45,0.46,384772
TSE.AX,17-Apr-2015,1.415,1.43,1.39,1.42,1963632
TSEKOP.AX,17-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,17-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,17-Apr-2015,0.345,0.345,0.345,0.345,10800
TSN.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
TSV.AX,17-Apr-2015,0.023,0.023,0.023,0.023,0
TTA.AX,17-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,17-Apr-2015,0.03,0.031,0.028,0.031,883908
TTI.AX,17-Apr-2015,0.047,0.047,0.047,0.047,41639
TTN.AX,17-Apr-2015,0.067,0.068,0.067,0.067,120000
TTS.AX,17-Apr-2015,4.02,4.07,3.995,4,2710163
TTSHA.AX,17-Apr-2015,106.1,106.1,106.1,106.1,0
TTSKOB.AX,17-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,17-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,17-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,17-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,17-Apr-2015,0.24,0.275,0.24,0.275,76500
TWD.AX,17-Apr-2015,3.99,3.99,3.9,3.99,4402
TWE.AX,17-Apr-2015,5.64,5.74,5.62,5.64,1551004
TWEKOE.AX,17-Apr-2015,1,1,1,1,0
TWEKOP.AX,17-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,17-Apr-2015,2.24,2.24,2.24,2.24,455901
TYK.AX,17-Apr-2015,0.002,0.002,0.002,0.002,2000000
TYO.AX,17-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,17-Apr-2015,0.125,0.13,0.12,0.125,691512
TZN.AX,17-Apr-2015,0.105,0.105,0.105,0.105,1000
UBA.AX,17-Apr-2015,20.35,20.35,20.35,20.35,0
UBE.AX,17-Apr-2015,20.51,20.51,20.51,20.51,0
UBI.AX,17-Apr-2015,0.25,0.275,0.25,0.275,375502
UBJ.AX,17-Apr-2015,20.4,20.4,20.4,20.4,0
UBN.AX,17-Apr-2015,0.87,0.88,0.87,0.88,170123
UBU.AX,17-Apr-2015,20.19,20.19,20.19,20.19,0
UBW.AX,17-Apr-2015,20.48,20.48,20.48,20.48,0
UCM.AX,17-Apr-2015,0.19,0.19,0.19,0.19,0
UEQ.AX,17-Apr-2015,0.009,0.009,0.009,0.009,133663
UGL.AX,17-Apr-2015,1.65,1.65,1.58,1.63,1375899
UGLKOD.AX,17-Apr-2015,0.545,0.55,0.545,0.55,15000
UGLKOR.AX,17-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,17-Apr-2015,0.06,0.06,0.057,0.057,205210
UML.AX,17-Apr-2015,0.013,0.014,0.011,0.011,9641873
UNS.AX,17-Apr-2015,0.84,0.845,0.83,0.835,71213
UNV.AX,17-Apr-2015,0.1,0.1,0.1,0.1,225000
UOS.AX,17-Apr-2015,0.55,0.55,0.55,0.55,0
UPG.AX,17-Apr-2015,1.05,1.05,1.05,1.05,0
URF.AX,17-Apr-2015,2.24,2.24,2.19,2.24,19834
URFHA.AX,17-Apr-2015,103,103,103,103,0
USA.AX,17-Apr-2015,0.021,0.021,0.021,0.021,0
USD.AX,17-Apr-2015,12.62,12.64,12.59,12.61,272848
USF.AX,17-Apr-2015,2.09,2.09,2.09,2.09,0
USG.AX,17-Apr-2015,2.2,2.2,2.2,2.2,0
USH.AX,17-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,17-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,17-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,17-Apr-2015,0.06,0.06,0.06,0.06,0
UXC.AX,17-Apr-2015,0.75,0.75,0.73,0.73,197426
VAF.AX,17-Apr-2015,50.53,50.53,50.53,50.53,0
VAH.AX,17-Apr-2015,0.52,0.52,0.515,0.52,1188110
VAN.AX,17-Apr-2015,0.011,0.011,0.01,0.01,122779
VAP.AX,17-Apr-2015,75.76,75.76,75.76,75.76,0
VAR.AX,17-Apr-2015,0.011,0.011,0.011,0.011,200000
VAS.AX,17-Apr-2015,75.36,75.36,75.36,75.36,0
VEC.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
VED.AX,17-Apr-2015,2.31,2.32,2.27,2.28,3514338
VEI.AX,17-Apr-2015,0.71,0.71,0.7,0.7,146525
VELCP.AX,17-Apr-2015,9,9,9,9,3000
VELPA.AX,17-Apr-2015,3,3,3,3,0
VET.AX,17-Apr-2015,0.19,0.195,0.17,0.175,6201052
VEU.AX,17-Apr-2015,66.25,66.25,65.69,65.75,20017
VGB.AX,17-Apr-2015,49.64,49.64,49.64,49.64,0
VGE.AX,17-Apr-2015,63.88,63.88,63.88,63.88,0
VGI.AX,17-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,17-Apr-2015,57.97,57.97,57.97,57.97,0
VHY.AX,17-Apr-2015,69.9,69.9,69.9,69.9,0
VIA.AX,17-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,17-Apr-2015,0.044,0.044,0.044,0.044,35000
VIG.AX,17-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,17-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,17-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,17-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,17-Apr-2015,0.51,0.51,0.49,0.495,144163
VLC.AX,17-Apr-2015,66.69,66.69,66.69,66.69,0
VLW.AX,17-Apr-2015,2.34,2.35,2.31,2.34,61673
VMC.AX,17-Apr-2015,0.185,0.185,0.185,0.185,0
VMCO.AX,17-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,17-Apr-2015,0.007,0.007,0.007,0.007,800000
VML.AX,17-Apr-2015,0.037,0.041,0.037,0.041,1383557
VMS.AX,17-Apr-2015,0.025,0.025,0.024,0.025,212000
VMT.AX,17-Apr-2015,0.046,0.048,0.044,0.046,12442177
VMX.AX,17-Apr-2015,0.2,0.2,0.2,0.2,16500
VMXO.AX,17-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,17-Apr-2015,0.35,0.35,0.35,0.35,0
VOC.AX,17-Apr-2015,5.95,5.99,5.91,5.96,274415
VRL.AX,17-Apr-2015,5.54,5.59,5.54,5.55,161625
VRT.AX,17-Apr-2015,7.79,7.86,7.64,7.66,573193
VRTKOB.AX,17-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,17-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,17-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,17-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,17-Apr-2015,0.03,0.03,0.03,0.03,0
VSC.AX,17-Apr-2015,1.48,1.485,1.46,1.46,13604
VSO.AX,17-Apr-2015,46.86,46.89,46.36,46.36,7388
VTG.AX,17-Apr-2015,1.6,1.61,1.59,1.6,186383
VTM.AX,17-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,17-Apr-2015,141.15,141.15,140.33,140.44,13339
VTX.AX,17-Apr-2015,0.012,0.012,0.012,0.012,280000
VTXO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
VXL.AX,17-Apr-2015,0.35,0.35,0.335,0.34,103921
VXLO.AX,17-Apr-2015,0.17,0.17,0.17,0.17,0
VXR.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,17-Apr-2015,1.125,1.13,1.11,1.11,28849
WAC.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
WAF.AX,17-Apr-2015,0.085,0.086,0.085,0.086,200000
WAL.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
