Symbol,Date,Open,High,Low,Close,Volume
SRXKOA.AX,13-May-2015,15.41,15.41,15.41,15.41,500
SRZ.AX,13-May-2015,0.035,0.035,0.035,0.035,35334
SSL.AX,13-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,13-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,13-May-2015,0.22,0.225,0.22,0.225,506795
SSN.AX,13-May-2015,0.009,0.009,0.009,0.009,0
SSNOA.AX,13-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,13-May-2015,11.96,11.96,11.96,11.96,0
SST.AX,13-May-2015,29,29,29,29,0
STA.AX,13-May-2015,0.009,0.009,0.009,0.009,0
STO.AX,13-May-2015,8.8,8.95,8.705,8.71,5726784
STOKOR.AX,13-May-2015,3.13,3.13,3.13,3.13,0
STOKOS.AX,13-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,13-May-2015,1.605,1.605,1.605,1.605,10000
STS.AX,13-May-2015,0.655,0.655,0.655,0.655,65330
STW.AX,13-May-2015,53.59,53.89,53.44,53.88,190110
STX.AX,13-May-2015,0.12,0.125,0.115,0.125,181580
SUD.AX,13-May-2015,0.032,0.032,0.032,0.032,641110
SUH.AX,13-May-2015,0.013,0.013,0.013,0.013,10000
SUHO.AX,13-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,13-May-2015,9.78,10.27,9.76,10.27,1418990
SULKOA.AX,13-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,13-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,13-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,13-May-2015,0.05,0.05,0.05,0.05,92000
SUN.AX,13-May-2015,13.15,13.36,13.11,13.35,3754675
SUNKOB.AX,13-May-2015,2.24,2.25,2.24,2.25,6000
SUNKOW.AX,13-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,13-May-2015,103.89,104.3,103.8,104.19,2491
SUNPD.AX,13-May-2015,101.8,102.05,101.8,102.05,10482
SUNPE.AX,13-May-2015,98.9,98.9,98.51,98.9,894
SUR.AX,13-May-2015,0.001,0.001,0.001,0.001,90000
SURO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,13-May-2015,0.58,0.6,0.58,0.6,175212
SVL.AX,13-May-2015,0.003,0.003,0.003,0.003,670000
SVM.AX,13-May-2015,0.08,0.08,0.08,0.08,6925
SVS.AX,13-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,13-May-2015,7.21,7.34,7.2,7.24,525216
SVWPA.AX,13-May-2015,84.5,84.9,84.4,84.55,2466
SVY.AX,13-May-2015,0.22,0.25,0.22,0.25,44000
SWE.AX,13-May-2015,0.095,0.098,0.095,0.098,120000
SWJ.AX,13-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,13-May-2015,0.145,0.145,0.145,0.145,99531
SWL.AX,13-May-2015,1.41,1.41,1.41,1.41,0
SWM.AX,13-May-2015,1.22,1.23,1.205,1.21,5271201
SWMKOA.AX,13-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,13-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,13-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,13-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,13-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,13-May-2015,0.035,0.035,0.035,0.035,50000
SXA.AX,13-May-2015,0.115,0.115,0.115,0.115,0
SXE.AX,13-May-2015,0.26,0.26,0.26,0.26,250000
SXI.AX,13-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,13-May-2015,1.01,1.02,1,1.005,1015530
SXS.AX,13-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,13-May-2015,0.007,0.008,0.007,0.007,1933350
SXX.AX,13-May-2015,0.003,0.003,0.003,0.003,0
SXY.AX,13-May-2015,0.4,0.41,0.395,0.395,7308569
SXYKOP.AX,13-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,13-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,13-May-2015,5.26,5.28,5.22,5.28,7545027
SYDKOD.AX,13-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,13-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,13-May-2015,1.32,1.32,1.32,1.32,0
SYDKOQ.AX,13-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,13-May-2015,30.96,31,30.96,30.99,5588
SYP.AX,13-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,13-May-2015,4.22,4.34,4.19,4.23,422999
SYS.AX,13-May-2015,0.001,0.001,0.001,0.001,285000
SZG.AX,13-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,13-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,13-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,13-May-2015,4.59,4.65,4.54,4.65,3031526
TAHHB.AX,13-May-2015,103.6,103.6,103.15,103.5,721
TAHKOA.AX,13-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,13-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,13-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,13-May-2015,0.028,0.028,0.027,0.028,701548
TAP.AX,13-May-2015,0.33,0.34,0.33,0.335,232575
TAR.AX,13-May-2015,0.005,0.005,0.005,0.005,188345
TAS.AX,13-May-2015,0.018,0.018,0.018,0.018,160000
TASO.AX,13-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,13-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,13-May-2015,0.007,0.007,0.007,0.007,0
TBR.AX,13-May-2015,3.5,3.5,3.5,3.5,7010
TCH.AX,13-May-2015,1.63,1.66,1.63,1.65,165127
TCL.AX,13-May-2015,9.84,9.89,9.73,9.83,5431186
TCLKOB.AX,13-May-2015,2,2,2,2,0
TCLKOD.AX,13-May-2015,1.68,1.68,1.68,1.68,30000
TCLKOT.AX,13-May-2015,1.73,1.73,1.73,1.73,0
TCN.AX,13-May-2015,0.082,0.082,0.082,0.082,50000
TCO.AX,13-May-2015,1,1,1,1,0
TDO.AX,13-May-2015,0.068,0.068,0.068,0.068,0
TDX.AX,13-May-2015,0.001,0.002,0.001,0.002,369999
TEG.AX,13-May-2015,0.002,0.002,0.002,0.002,2000000
TEN.AX,13-May-2015,0.22,0.225,0.215,0.225,1395836
TEX.AX,13-May-2015,0.005,0.005,0.005,0.005,57000
TFC.AX,13-May-2015,1.805,1.835,1.785,1.83,542429
TGA.AX,13-May-2015,2.67,2.83,2.66,2.82,211386
TGG.AX,13-May-2015,1.455,1.46,1.445,1.45,109855
TGN.AX,13-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,13-May-2015,1.11,1.13,1.11,1.13,90865
TGR.AX,13-May-2015,3.21,3.3,3.2,3.3,348975
TGS.AX,13-May-2015,0.087,0.089,0.081,0.085,8037871
TGZ.AX,13-May-2015,0.75,0.775,0.75,0.775,16836
THO.AX,13-May-2015,0.013,0.013,0.013,0.013,0
THR.AX,13-May-2015,0.002,0.002,0.002,0.002,8914600
THX.AX,13-May-2015,0.11,0.11,0.11,0.11,407176
TIG.AX,13-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,13-May-2015,0.077,0.077,0.06,0.066,1854595
TIX.AX,13-May-2015,2.46,2.53,2.44,2.51,298333
TKG.AX,13-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,13-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,13-May-2015,0.455,0.46,0.44,0.45,478735
TLGO.AX,13-May-2015,0.14,0.14,0.14,0.14,80000
TLM.AX,13-May-2015,0.145,0.145,0.135,0.145,186373
TLS.AX,13-May-2015,6.09,6.15,6.06,6.15,20128583
TLSKOB.AX,13-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,13-May-2015,1.025,1.025,1.025,1.025,0
TLSKOE.AX,13-May-2015,0.86,0.86,0.86,0.86,40000
TLSKOF.AX,13-May-2015,0.47,0.47,0.47,0.47,10000
TLSKOI.AX,13-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,13-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,13-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,13-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,13-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,13-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,13-May-2015,0.45,0.45,0.45,0.45,0
TLSLOB.AX,13-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,13-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,13-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,13-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,13-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,13-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,13-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,13-May-2015,3.53,3.605,3.49,3.59,307991
TMK.AX,13-May-2015,0.004,0.004,0.004,0.004,98108
TMM.AX,13-May-2015,1.6,1.6,1.6,1.6,2187
TMX.AX,13-May-2015,0.005,0.005,0.005,0.005,784500
TMZ.AX,13-May-2015,0.016,0.016,0.016,0.016,0
TND.AX,13-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,13-May-2015,4.09,4.1,4.06,4.1,482965
TNG.AX,13-May-2015,0.175,0.177,0.17,0.175,320423
TNK.AX,13-May-2015,1.065,1.065,1.04,1.04,19500
TNP.AX,13-May-2015,0.005,0.005,0.005,0.005,0
TNR.AX,13-May-2015,0.2,0.2,0.2,0.2,51596
TOE.AX,13-May-2015,0.074,0.076,0.074,0.076,362538
TOF.AX,13-May-2015,2.09,2.13,2.08,2.13,49713
TON.AX,13-May-2015,0.42,0.42,0.42,0.42,0
TOP.AX,13-May-2015,0.47,0.47,0.47,0.47,2000
TOT.AX,13-May-2015,1.26,1.26,1.25,1.25,46645
TOU.AX,13-May-2015,0.2,0.2,0.2,0.2,31482
TOX.AX,13-May-2015,3.13,3.17,3.1,3.15,174206
TPC.AX,13-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,13-May-2015,0.013,0.013,0.013,0.013,22811
TPI.AX,13-May-2015,0.715,0.73,0.695,0.705,34001857
TPIKOC.AX,13-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,13-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,13-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,13-May-2015,9,9.01,8.75,9,941676
TPO.AX,13-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,13-May-2015,0.055,0.055,0.055,0.055,375317
TPR.AX,13-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,13-May-2015,11.95,12,11.81,11.87,77913
TRL.AX,13-May-2015,0.021,0.021,0.019,0.019,54047
TRLOA.AX,13-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,13-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,13-May-2015,6.95,6.98,6.85,6.93,49516
TRSKOD.AX,13-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,13-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,13-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,13-May-2015,0.4,0.41,0.395,0.41,942069
TSE.AX,13-May-2015,1.68,1.71,1.68,1.7,2320966
TSEKOP.AX,13-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,13-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,13-May-2015,0.33,0.33,0.325,0.325,36136
TSN.AX,13-May-2015,0.004,0.004,0.004,0.004,279999
TSV.AX,13-May-2015,0.021,0.021,0.021,0.021,784582
TTA.AX,13-May-2015,0.025,0.025,0.025,0.025,0
TTE.AX,13-May-2015,0.038,0.039,0.037,0.039,3832978
TTI.AX,13-May-2015,0.041,0.041,0.041,0.041,186110
TTN.AX,13-May-2015,0.085,0.085,0.085,0.085,0
TTS.AX,13-May-2015,3.94,3.97,3.91,3.97,2834336
TTSHA.AX,13-May-2015,105,105.2,105,105.2,1348
TTSKOB.AX,13-May-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,13-May-2015,0.48,0.48,0.48,0.48,150000
TTSKOD.AX,13-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,13-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,13-May-2015,0.2,0.2,0.2,0.2,170000
TWD.AX,13-May-2015,3.5,3.55,3.5,3.55,6952
TWE.AX,13-May-2015,5.13,5.18,5.12,5.14,1303362
TWEKOE.AX,13-May-2015,1.205,1.205,1.205,1.205,0
TWEKOP.AX,13-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,13-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,13-May-2015,1.92,1.92,1.92,1.92,48
TYK.AX,13-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,13-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,13-May-2015,0.105,0.105,0.1,0.1,195743
TZN.AX,13-May-2015,0.11,0.11,0.11,0.11,7500
UBA.AX,13-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,13-May-2015,20.6,20.6,20.6,20.6,0
UBI.AX,13-May-2015,0.265,0.28,0.265,0.28,258040
UBJ.AX,13-May-2015,19.74,19.74,19.74,19.74,44
UBN.AX,13-May-2015,1.33,1.345,1.28,1.31,66891
UBP.AX,13-May-2015,19.94,19.94,19.94,19.94,2480
UBU.AX,13-May-2015,19.55,19.55,19.55,19.55,0
UBW.AX,13-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,13-May-2015,0.2,0.2,0.2,0.2,25000
UEQ.AX,13-May-2015,0.012,0.012,0.011,0.011,1840169
UGL.AX,13-May-2015,2.16,2.2,2.07,2.13,898459
UGLKOD.AX,13-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,13-May-2015,0.275,0.275,0.265,0.265,3000
UIL.AX,13-May-2015,0.058,0.058,0.058,0.058,70000
UML.AX,13-May-2015,0.017,0.018,0.016,0.017,14964739
UNS.AX,13-May-2015,0.635,0.64,0.63,0.63,648042
UNV.AX,13-May-2015,0.096,0.096,0.096,0.096,205963
UOS.AX,13-May-2015,0.54,0.54,0.54,0.54,0
UPG.AX,13-May-2015,1,1,1,1,6625
URF.AX,13-May-2015,2.13,2.13,2.13,2.13,7419
URFHA.AX,13-May-2015,103.4,103.4,103.4,103.4,0
USA.AX,13-May-2015,0.024,0.024,0.024,0.024,0
USD.AX,13-May-2015,12.29,12.32,12.25,12.32,368272
USF.AX,13-May-2015,2.03,2.03,2.03,2.03,0
USG.AX,13-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,13-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,13-May-2015,0.75,0.75,0.75,0.75,0
USRO.AX,13-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,13-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,13-May-2015,0.74,0.742,0.72,0.73,847207
VAF.AX,13-May-2015,49.6,49.68,49.34,49.65,23976
VAH.AX,13-May-2015,0.495,0.497,0.49,0.49,1320625
VAN.AX,13-May-2015,0.012,0.012,0.012,0.012,23000
VAP.AX,13-May-2015,73.58,73.58,72.9,72.98,10192
VAR.AX,13-May-2015,0.012,0.012,0.012,0.012,0
VAS.AX,13-May-2015,72.06,72.81,72.06,72.74,20110
VEC.AX,13-May-2015,0.008,0.008,0.008,0.008,7673
VED.AX,13-May-2015,2.28,2.33,2.28,2.33,1446669
VEI.AX,13-May-2015,0.705,0.705,0.7,0.7,118811
VELCP.AX,13-May-2015,9.2,9.2,9.2,9.2,0
VELPA.AX,13-May-2015,3,3,3,3,0
VET.AX,13-May-2015,0.14,0.145,0.14,0.145,280544
VEU.AX,13-May-2015,64.54,64.56,64.1,64.44,21976
VGB.AX,13-May-2015,48.45,48.46,48.35,48.37,30831
VGE.AX,13-May-2015,61.12,61.31,61.06,61.31,2090
VGI.AX,13-May-2015,4.72,4.72,4.7,4.7,130250
VGS.AX,13-May-2015,57.11,57.27,56.85,57.01,20338
VHY.AX,13-May-2015,66.71,67.64,66.71,67.54,19055
VIA.AX,13-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,13-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,13-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,13-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,13-May-2015,0.12,0.12,0.12,0.12,1750
VIP.AX,13-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,13-May-2015,0.01,0.01,0.008,0.008,50000
VLA.AX,13-May-2015,0.49,0.51,0.49,0.5,1061000
VLC.AX,13-May-2015,63.76,63.99,63.76,63.99,3047
VLW.AX,13-May-2015,2.26,2.29,2.2,2.25,191527
VMC.AX,13-May-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,13-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,13-May-2015,0.007,0.007,0.007,0.007,1664099
VML.AX,13-May-2015,0.038,0.038,0.038,0.038,0
VMS.AX,13-May-2015,0.028,0.03,0.028,0.03,484274
VMT.AX,13-May-2015,0.053,0.053,0.05,0.05,4417620
VMX.AX,13-May-2015,0.2,0.2,0.2,0.2,20000
VMXO.AX,13-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,13-May-2015,0.32,0.32,0.32,0.32,0
VOC.AX,13-May-2015,6.1,6.19,6.03,6.14,746123
VRL.AX,13-May-2015,5.83,6.09,5.83,6.09,181779
VRT.AX,13-May-2015,7.21,7.39,7.16,7.34,178973
VRTKOB.AX,13-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,13-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,13-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,13-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,13-May-2015,0.036,0.036,0.036,0.036,0
VSC.AX,13-May-2015,1.43,1.43,1.43,1.43,2097
VSO.AX,13-May-2015,46.45,46.64,46.45,46.64,290
VTG.AX,13-May-2015,1.715,1.76,1.715,1.76,82994
VTM.AX,13-May-2015,0.018,0.018,0.018,0.018,117088
VTS.AX,13-May-2015,136.86,136.86,135.91,136.65,12673
VTX.AX,13-May-2015,0.013,0.015,0.013,0.014,5292184
VTXO.AX,13-May-2015,0.003,0.003,0.003,0.003,968344
VXL.AX,13-May-2015,0.25,0.25,0.24,0.25,404692
VXLO.AX,13-May-2015,0.073,0.073,0.072,0.072,192804
VXR.AX,13-May-2015,0.005,0.005,0.005,0.005,2647931
WAA.AX,13-May-2015,1.075,1.08,1.065,1.065,68000
WAC.AX,13-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,13-May-2015,0.075,0.075,0.075,0.075,48500
WAL.AX,13-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,13-May-2015,1.91,1.92,1.91,1.92,255843
WAT.AX,13-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,13-May-2015,1.2,1.205,1.2,1.2,292883
WBA.AX,13-May-2015,1.6,1.6,1.595,1.595,28175
WBAPA.AX,13-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,13-May-2015,33.4,33.48,33.13,33.27,7231441
WBCHA.AX,13-May-2015,102.78,103,102.61,102.95,7164
WBCHB.AX,13-May-2015,101.2,101.7,101.2,101.3,4509
WBCKOB.AX,13-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,13-May-2015,6.12,6.2,6.12,6.18,9700
WBCKOX.AX,13-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,13-May-2015,2.94,3.07,2.94,3.07,13300
WBCLOC.AX,13-May-2015,2.14,2.14,1.955,2.14,11800
WBCLOH.AX,13-May-2015,2.99,2.99,2.99,2.99,0
WBCPC.AX,13-May-2015,100.32,100.5,100.3,100.3,5672
WBCPD.AX,13-May-2015,99.25,99.7,99.25,99.28,8148
WBCPE.AX,13-May-2015,96.25,96.599,95.82,96.57,5841
WBCQOT.AX,13-May-2015,4.91,4.91,4.9,4.9,14000
WCB.AX,13-May-2015,8.98,9.25,8.98,9.25,538
WCC.AX,13-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,13-May-2015,0.007,0.007,0.007,0.007,960054
WCNOA.AX,13-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,13-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,13-May-2015,98.55,99.28,98.55,98.65,1727
WDC.AX,13-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,13-May-2015,0.13,0.13,0.125,0.13,172592
WEB.AX,13-May-2015,3.57,3.6,3.56,3.6,65865
WEC.AX,13-May-2015,0.3,0.32,0.3,0.31,399050
WEL.AX,13-May-2015,0.075,0.075,0.075,0.075,110000
WEMG.AX,13-May-2015,19.2,19.2,19.2,19.2,0
WES.AX,13-May-2015,43.86,44.4,43.72,44.15,2011986
WESKOC.AX,13-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,13-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,13-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,13-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,13-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,13-May-2015,0.78,0.78,0.78,0.78,0
WESLOC.AX,13-May-2015,1.915,1.915,1.915,1.915,0
WESLOH.AX,13-May-2015,2.76,2.76,2.76,2.76,0
WESLOR.AX,13-May-2015,1.47,1.47,1.47,1.47,0
WFA.AX,13-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,13-May-2015,9.37,9.43,9.16,9.2,4542503
WFDKOA.AX,13-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,13-May-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,13-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,13-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,13-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,13-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,13-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,13-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,13-May-2015,0.006,0.006,0.006,0.006,0
WHC.AX,13-May-2015,1.52,1.58,1.52,1.56,1857570
WHCKOC.AX,13-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,13-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,13-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,13-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,13-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,13-May-2015,0.155,0.155,0.155,0.155,119667
WHF.AX,13-May-2015,4.69,4.7,4.64,4.67,15239
WHFPA.AX,13-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-May-2015,117,117,117,117,230
WHN.AX,13-May-2015,0.03,0.03,0.028,0.028,30000
WHNO.AX,13-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,13-May-2015,0.95,0.97,0.94,0.97,26955
WIG.AX,13-May-2015,1.15,1.155,1.15,1.155,55000
WIN.AX,13-May-2015,0.14,0.145,0.135,0.135,178095
WKT.AX,13-May-2015,0.003,0.004,0.003,0.003,9360209
WLC.AX,13-May-2015,0.02,0.02,0.02,0.02,243247
WLF.AX,13-May-2015,0.35,0.35,0.35,0.35,30000
WLL.AX,13-May-2015,3.85,3.85,3.85,3.85,2550
WMK.AX,13-May-2015,0.88,0.885,0.865,0.885,98707
WMN.AX,13-May-2015,0.44,0.46,0.44,0.46,397129
WNS.AX,13-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,13-May-2015,0.024,0.024,0.024,0.024,150000
WOFO.AX,13-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,13-May-2015,0.009,0.009,0.009,0.009,0
WOR.AX,13-May-2015,10.19,10.57,10.14,10.39,2197942
WORKOQ.AX,13-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,13-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,13-May-2015,28.1,28.5,27.92,28.5,4103046
WOWHC.AX,13-May-2015,103.2,103.2,102.6,102.602,3622
WOWKOD.AX,13-May-2015,3.28,3.55,3.22,3.54,29801
WOWKOP.AX,13-May-2015,2.62,2.62,2.62,2.62,3000
WOWKOR.AX,13-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,13-May-2015,5.2,5.2,5.2,5.2,2000
WPG.AX,13-May-2015,0.035,0.035,0.035,0.035,0
WPI.AX,13-May-2015,0.013,0.013,0.013,0.013,200000
WPL.AX,13-May-2015,34.58,35.24,34.53,34.71,1712712
WPLKOE.AX,13-May-2015,3.88,3.88,3.88,3.88,0
WPLKOG.AX,13-May-2015,6.82,6.82,6.82,6.82,0
WPLKOH.AX,13-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,13-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,13-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,13-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,13-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,13-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,13-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,13-May-2015,3.4,3.4,3.4,3.4,0
WPLLOD.AX,13-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,13-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,13-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,13-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,13-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,13-May-2015,1.705,1.705,1.705,1.705,0
WPLLOV.AX,13-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,13-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,13-May-2015,0.024,0.024,0.024,0.024,0
WRR.AX,13-May-2015,0.34,0.4,0.34,0.4,122626
WRT.AX,13-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,13-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,13-May-2015,3.87,3.93,3.82,3.87,1837266
WSAKOT.AX,13-May-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,13-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,13-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,13-May-2015,0.81,0.81,0.79,0.79,364736
WTR.AX,13-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,13-May-2015,0.01,0.01,0.01,0.01,100005
WWI.AX,13-May-2015,0.014,0.014,0.014,0.014,0
WXHG.AX,13-May-2015,20.1,20.1,20.1,20.1,6612
WXOZ.AX,13-May-2015,24.95,25.05,24.87,25.05,14099
XAF.AX,13-May-2015,5727.6,5770.1,5718.8,5767.3,0
XAM.AX,13-May-2015,0.095,0.095,0.095,0.095,70000
XAO.AX,13-May-2015,5673.1,5712.8,5668.3,5710.8,0
XAT.AX,13-May-2015,5621.6,5664.4,5616.3,5662.3,0
