Symbol,Date,Open,High,Low,Close,Volume
SURO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,19-Jan-2015,0.51,0.51,0.51,0.51,3222
SVL.AX,19-Jan-2015,0.003,0.003,0.003,0.003,2079966
SVM.AX,19-Jan-2015,0.1,0.1,0.1,0.1,0
SVS.AX,19-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,19-Jan-2015,5.46,5.635,5.45,5.48,294824
SVWPA.AX,19-Jan-2015,85.499,85.69,85.2,85.2,2711
SVY.AX,19-Jan-2015,0.235,0.235,0.235,0.235,0
SWE.AX,19-Jan-2015,0.089,0.089,0.089,0.089,0
SWJ.AX,19-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,19-Jan-2015,0.195,0.195,0.19,0.195,97000
SWL.AX,19-Jan-2015,1.56,1.56,1.54,1.56,24404
SWM.AX,19-Jan-2015,1.24,1.255,1.225,1.23,1874586
SWMKOA.AX,19-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,19-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,19-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,19-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,19-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,19-Jan-2015,0.17,0.17,0.16,0.17,39750
SXE.AX,19-Jan-2015,0.485,0.49,0.485,0.49,390000
SXI.AX,19-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,19-Jan-2015,1.075,1.095,1.055,1.065,670512
SXS.AX,19-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,19-Jan-2015,0.009,0.009,0.009,0.009,1088191
SXX.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,19-Jan-2015,0.295,0.31,0.28,0.285,5804513
SXYKOP.AX,19-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,19-Jan-2015,5,5,4.93,4.95,5678270
SYDKOD.AX,19-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,19-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,19-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,19-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,19-Jan-2015,29.22,29.38,29,29,18736
SYP.AX,19-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,19-Jan-2015,3.35,3.54,3.29,3.42,398550
SYS.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,19-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,19-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,19-Jan-2015,4.24,4.27,4.18,4.22,1952300
TAHHB.AX,19-Jan-2015,104.5,105,104.497,104.5,1068
TAHKOA.AX,19-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,19-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,19-Jan-2015,0.015,0.015,0.015,0.015,29584
TAP.AX,19-Jan-2015,0.35,0.365,0.35,0.355,3313920
TAR.AX,19-Jan-2015,0.007,0.007,0.007,0.007,155715
TAS.AX,19-Jan-2015,0.025,0.025,0.025,0.025,0
TAU.AX,19-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,19-Jan-2015,0.009,0.009,0.009,0.009,350000
TBR.AX,19-Jan-2015,3.27,3.27,3.21,3.21,7400
TCL.AX,19-Jan-2015,9,9,8.89,8.91,2309989
TCLKOB.AX,19-Jan-2015,2,2,2,2,0
TCLKOD.AX,19-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,19-Jan-2015,0.08,0.08,0.08,0.08,60000
TCO.AX,19-Jan-2015,1,1,1,1,0
TDO.AX,19-Jan-2015,0.044,0.045,0.044,0.045,33265
TDX.AX,19-Jan-2015,0.001,0.001,0.001,0.001,8000
TEG.AX,19-Jan-2015,0.001,0.002,0.001,0.002,6250000
TEN.AX,19-Jan-2015,0.205,0.21,0.205,0.205,3255480
TEX.AX,19-Jan-2015,0.027,0.027,0.027,0.027,100000
TFC.AX,19-Jan-2015,1.63,1.635,1.58,1.58,318539
TGA.AX,19-Jan-2015,2.85,2.86,2.83,2.86,226685
TGG.AX,19-Jan-2015,1.42,1.44,1.42,1.42,102153
TGN.AX,19-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,19-Jan-2015,1.03,1.03,1.03,1.03,14235
TGR.AX,19-Jan-2015,3.66,3.67,3.61,3.62,249238
TGS.AX,19-Jan-2015,0.125,0.13,0.115,0.12,3368049
TGZ.AX,19-Jan-2015,0.52,0.545,0.52,0.53,29548
THO.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,19-Jan-2015,0.003,0.003,0.003,0.003,100000
THX.AX,19-Jan-2015,0.115,0.115,0.115,0.115,7250
TIG.AX,19-Jan-2015,0.125,0.125,0.125,0.125,3133
TIS.AX,19-Jan-2015,0.365,0.365,0.365,0.365,8133
TIX.AX,19-Jan-2015,2.6,2.63,2.51,2.52,366537
TKG.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,19-Jan-2015,0.019,0.019,0.019,0.019,0
TLG.AX,19-Jan-2015,0.285,0.285,0.28,0.285,65899
TLGO.AX,19-Jan-2015,0.15,0.15,0.15,0.15,0
TLM.AX,19-Jan-2015,0.155,0.155,0.155,0.155,0
TLS.AX,19-Jan-2015,6.27,6.29,6.17,6.17,21977705
TLSKOB.AX,19-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,19-Jan-2015,0.995,0.995,0.995,0.995,8000
TLSKOE.AX,19-Jan-2015,0.885,0.885,0.885,0.885,20000
TLSKOI.AX,19-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,19-Jan-2015,1.815,1.815,1.815,1.815,0
TLSKOP.AX,19-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,19-Jan-2015,0.46,0.46,0.46,0.46,3000
TLSKOZ.AX,19-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,19-Jan-2015,0.38,0.38,0.38,0.38,0
TLSLOD.AX,19-Jan-2015,0.7,0.7,0.7,0.7,10000
TLSLOG.AX,19-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,19-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,19-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,19-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,19-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,19-Jan-2015,3.4,3.41,3.37,3.37,443034
TMK.AX,19-Jan-2015,0.005,0.005,0.005,0.005,391999
TMM.AX,19-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,19-Jan-2015,0.007,0.007,0.006,0.006,574968
TMZ.AX,19-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,19-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,19-Jan-2015,3.07,3.1,3.06,3.08,331615
TNG.AX,19-Jan-2015,0.105,0.105,0.1,0.1,285613
TNK.AX,19-Jan-2015,1.04,1.04,1.04,1.04,0
TNP.AX,19-Jan-2015,0.005,0.005,0.005,0.005,180000
TNR.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
TOE.AX,19-Jan-2015,0.089,0.093,0.087,0.087,3473189
TOF.AX,19-Jan-2015,2.07,2.07,2.07,2.07,59253
TON.AX,19-Jan-2015,0.17,0.175,0.165,0.175,794498
TOP.AX,19-Jan-2015,0.44,0.44,0.44,0.44,62090
TOU.AX,19-Jan-2015,0.25,0.25,0.25,0.25,53000
TOX.AX,19-Jan-2015,2.31,2.38,2.31,2.38,71506
TPC.AX,19-Jan-2015,0.76,0.76,0.76,0.76,1016
TPD.AX,19-Jan-2015,0.012,0.012,0.012,0.012,8000
TPI.AX,19-Jan-2015,0.815,0.827,0.8,0.81,5298943
TPIKOP.AX,19-Jan-2015,0.175,0.175,0.175,0.175,45000
TPM.AX,19-Jan-2015,6.4,6.405,6.26,6.35,861769
TPO.AX,19-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,19-Jan-2015,0.04,0.04,0.04,0.04,128273
TPR.AX,19-Jan-2015,0.05,0.05,0.05,0.05,0
TRG.AX,19-Jan-2015,11.95,12.05,11.88,11.95,27487
TRL.AX,19-Jan-2015,0.021,0.021,0.021,0.021,26714
TRLOA.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,19-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,19-Jan-2015,6.1,6.12,5.95,6.08,65507
TRSKOD.AX,19-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,19-Jan-2015,0.71,0.77,0.705,0.72,2265180
TSE.AX,19-Jan-2015,1.55,1.56,1.53,1.54,928091
TSEKOP.AX,19-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,19-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,19-Jan-2015,0.34,0.34,0.34,0.34,163290
TSN.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
TSV.AX,19-Jan-2015,0.016,0.016,0.016,0.016,382000
TTA.AX,19-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,19-Jan-2015,0.02,0.02,0.018,0.018,710000
TTI.AX,19-Jan-2015,0.048,0.048,0.048,0.048,1688
TTN.AX,19-Jan-2015,0.15,0.15,0.145,0.145,100539
TTS.AX,19-Jan-2015,3.58,3.59,3.53,3.54,2850530
TTSHA.AX,19-Jan-2015,106,106,105.98,106,157
TTSKOB.AX,19-Jan-2015,0.605,0.605,0.605,0.605,0
TTSKOC.AX,19-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,19-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,19-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,19-Jan-2015,0.37,0.395,0.37,0.395,87500
TWD.AX,19-Jan-2015,3.8,3.8,3.8,3.8,0
TWE.AX,19-Jan-2015,4.71,4.76,4.67,4.71,632441
TWEKOE.AX,19-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,19-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,19-Jan-2015,2.1,2.1,2.1,2.1,765
TYK.AX,19-Jan-2015,0.003,0.003,0.003,0.003,500000
TYO.AX,19-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,19-Jan-2015,0.125,0.125,0.125,0.125,0
TZN.AX,19-Jan-2015,0.125,0.125,0.12,0.125,500992
UBI.AX,19-Jan-2015,0.2,0.21,0.2,0.2,76901
UBN.AX,19-Jan-2015,0.8,0.8,0.8,0.8,0
UCM.AX,19-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,19-Jan-2015,0.009,0.009,0.009,0.009,0
UGL.AX,19-Jan-2015,2.04,2.09,1.985,1.99,403117
UGLKOR.AX,19-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,19-Jan-2015,0.09,0.09,0.09,0.09,0
UML.AX,19-Jan-2015,0.012,0.013,0.012,0.012,7872539
UNS.AX,19-Jan-2015,0.825,0.835,0.815,0.825,863984
UNV.AX,19-Jan-2015,0.135,0.14,0.125,0.135,581837
UOS.AX,19-Jan-2015,0.5,0.5,0.5,0.5,0
UPG.AX,19-Jan-2015,1.025,1.025,1.025,1.025,0
URF.AX,19-Jan-2015,2.1,2.1,2.1,2.1,1602
URFHA.AX,19-Jan-2015,101,101,101,101,0
USA.AX,19-Jan-2015,0.018,0.018,0.018,0.018,39000
USD.AX,19-Jan-2015,11.95,11.99,11.92,11.97,263766
USF.AX,19-Jan-2015,1.89,1.89,1.89,1.89,0
USG.AX,19-Jan-2015,1.99,1.99,1.99,1.99,0
USH.AX,19-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,19-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,19-Jan-2015,0.72,0.73,0.71,0.71,278025
VAF.AX,19-Jan-2015,50.33,50.45,50.15,50.28,26504
VAH.AX,19-Jan-2015,0.445,0.445,0.44,0.44,90990
VAN.AX,19-Jan-2015,0.017,0.017,0.017,0.017,490
VAP.AX,19-Jan-2015,70.22,70.79,69.71,70.2,11924
VAR.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
VAS.AX,19-Jan-2015,67.94,67.94,67.03,67.14,28223
VEC.AX,19-Jan-2015,0.003,0.003,0.003,0.003,200000
VED.AX,19-Jan-2015,2.27,2.28,2.245,2.25,434042
VEI.AX,19-Jan-2015,0.745,0.76,0.74,0.74,107469
VELCP.AX,19-Jan-2015,9.3,9.3,9.3,9.3,5760
VELPA.AX,19-Jan-2015,3,3,3,3,0
VET.AX,19-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,19-Jan-2015,57.15,57.21,56.71,56.74,23573
VGB.AX,19-Jan-2015,49.35,49.35,49.18,49.19,2689
VGE.AX,19-Jan-2015,54.81,55.27,54.81,54.85,18240
VGI.AX,19-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,19-Jan-2015,51.68,51.79,51.68,51.72,7881
VHY.AX,19-Jan-2015,63.8,64.04,63.33,63.33,22459
VIA.AX,19-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,19-Jan-2015,0.05,0.05,0.046,0.046,80000
VIG.AX,19-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,19-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,19-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,19-Jan-2015,0.02,0.02,0.019,0.019,404511
VLA.AX,19-Jan-2015,0.295,0.305,0.295,0.295,126924
VLC.AX,19-Jan-2015,59.92,60.16,59.5,59.5,1792
VLW.AX,19-Jan-2015,1.93,1.97,1.92,1.94,11991
VMC.AX,19-Jan-2015,0.135,0.135,0.135,0.135,1000
VMCO.AX,19-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,19-Jan-2015,0.01,0.01,0.01,0.01,59000
VML.AX,19-Jan-2015,0.029,0.03,0.029,0.03,595000
VMS.AX,19-Jan-2015,0.036,0.042,0.036,0.042,90310
VMT.AX,19-Jan-2015,0.039,0.04,0.039,0.04,175052
VMX.AX,19-Jan-2015,0.18,0.18,0.18,0.18,0
VMXO.AX,19-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,19-Jan-2015,0.4,0.4,0.4,0.4,1674
VOC.AX,19-Jan-2015,6.01,6.1,5.92,5.94,269437
VRL.AX,19-Jan-2015,5.96,6.13,5.95,6.02,206514
VRT.AX,19-Jan-2015,7.98,8,7.87,7.87,151477
VRTKOB.AX,19-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,19-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,19-Jan-2015,2.82,2.82,2.82,2.82,0
VRTKOR.AX,19-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,19-Jan-2015,0.042,0.042,0.042,0.042,0
VSC.AX,19-Jan-2015,1.48,1.48,1.45,1.475,19330
VSO.AX,19-Jan-2015,41.93,41.93,41.48,41.56,1405
VTG.AX,19-Jan-2015,1.28,1.28,1.23,1.25,64873
VTM.AX,19-Jan-2015,0.01,0.01,0.01,0.01,236502
VTS.AX,19-Jan-2015,126.29,127.03,126.29,126.65,21493
VTX.AX,19-Jan-2015,0.012,0.013,0.012,0.012,2202416
VTXO.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
VXL.AX,19-Jan-2015,0.43,0.435,0.42,0.42,62950
VXLO.AX,19-Jan-2015,0.22,0.22,0.22,0.22,18100
VXR.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,19-Jan-2015,1.19,1.19,1.19,1.19,19000
WAC.AX,19-Jan-2015,0.015,0.015,0.015,0.015,200000
WAF.AX,19-Jan-2015,0.1,0.1,0.1,0.1,10241
WAL.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,19-Jan-2015,2,2.03,1.995,2.01,210299
WAT.AX,19-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,19-Jan-2015,1.175,1.18,1.175,1.18,41646
WBA.AX,19-Jan-2015,1.23,1.255,1.23,1.25,6500
WBAPA.AX,19-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,19-Jan-2015,33.04,33.16,32.54,32.63,4030225
WBCHA.AX,19-Jan-2015,104.23,104.3,104.15,104.3,8796
WBCHB.AX,19-Jan-2015,102.75,102.8,102.75,102.75,510
WBCKOB.AX,19-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,19-Jan-2015,2.88,2.88,2.88,2.88,0
WBCKOH.AX,19-Jan-2015,5.67,5.67,5.67,5.67,0
WBCKOL.AX,19-Jan-2015,4.94,4.94,4.94,4.94,0
WBCKOQ.AX,19-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,19-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,19-Jan-2015,1.68,1.74,1.31,1.31,37800
WBCLOE.AX,19-Jan-2015,3.91,3.91,3.91,3.91,0
WBCLOP.AX,19-Jan-2015,1.025,1.025,1.025,1.025,0
WBCLOS.AX,19-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,19-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,19-Jan-2015,1.37,1.435,1.31,1.395,7400
WBCPC.AX,19-Jan-2015,102.1,102.25,102.06,102.1,4436
WBCPD.AX,19-Jan-2015,100,100.25,99.95,99.95,10027
WBCPE.AX,19-Jan-2015,98.601,98.7,98.4,98.7,5396
WBCQOR.AX,19-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,19-Jan-2015,6,6,6,6,0
WBCQOU.AX,19-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,19-Jan-2015,7.91,7.91,7.75,7.75,6767
WCC.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,19-Jan-2015,0.008,0.008,0.008,0.008,200000
WCNOA.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,19-Jan-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,19-Jan-2015,98.29,98.3,98,98,3849
WDC.AX,19-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,19-Jan-2015,0.205,0.22,0.205,0.22,76751
WEB.AX,19-Jan-2015,2.9,2.93,2.83,2.83,82548
WEC.AX,19-Jan-2015,0.17,0.17,0.17,0.17,336
WEL.AX,19-Jan-2015,0.1,0.1,0.09,0.1,103013
WEMG.AX,19-Jan-2015,16.95,16.95,16.95,16.95,0
WES.AX,19-Jan-2015,42.75,42.81,42.23,42.48,1931469
WESKOW.AX,19-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,19-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,19-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,19-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,19-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,19-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,19-Jan-2015,2.14,2.14,2.14,2.14,0
WFA.AX,19-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,19-Jan-2015,9.13,9.18,8.98,9.15,4137174
WFDKOB.AX,19-Jan-2015,1.13,1.13,1.13,1.13,0
WFDKOD.AX,19-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,19-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,19-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,19-Jan-2015,0.003,0.003,0.003,0.003,250000
WHC.AX,19-Jan-2015,1.21,1.235,1.2,1.215,1480236
WHCKOC.AX,19-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,19-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,19-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,19-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,19-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,19-Jan-2015,0.045,0.045,0.045,0.045,0
WHF.AX,19-Jan-2015,4.25,4.3,4.25,4.29,10246
WHFPA.AX,19-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Jan-2015,114.5,114.5,114.5,114.5,0
WHN.AX,19-Jan-2015,0.03,0.03,0.029,0.029,40037
WHNO.AX,19-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,19-Jan-2015,1.06,1.06,1.05,1.06,110105
WIG.AX,19-Jan-2015,0.83,0.83,0.83,0.83,0
WIN.AX,19-Jan-2015,0.12,0.12,0.12,0.12,10000
WKT.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,19-Jan-2015,0.235,0.235,0.235,0.235,153531
WLL.AX,19-Jan-2015,3.45,3.45,3.45,3.45,0
WMK.AX,19-Jan-2015,0.865,0.875,0.865,0.875,105357
WMN.AX,19-Jan-2015,0.405,0.405,0.405,0.405,5896
WNS.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,19-Jan-2015,0.039,0.039,0.035,0.035,56162
WOFO.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,19-Jan-2015,0.012,0.012,0.009,0.009,887653
WOR.AX,19-Jan-2015,9.06,9.3,9.06,9.13,1622237
WORKOS.AX,19-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,19-Jan-2015,31.14,31.14,30.25,30.27,3987658
WOWHC.AX,19-Jan-2015,105.1,105.45,104.8,104.85,1514
WOWKOB.AX,19-Jan-2015,4.72,4.72,4.39,4.39,4500
WOWKOS.AX,19-Jan-2015,2.47,2.47,2.47,2.47,700
WPG.AX,19-Jan-2015,0.044,0.046,0.044,0.046,212000
WPI.AX,19-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,19-Jan-2015,34.04,34.8,34.01,34.17,4478761
WPLKOE.AX,19-Jan-2015,2.83,2.83,2.83,2.83,1000
WPLKOJ.AX,19-Jan-2015,4.03,4.55,4.03,4.34,7000
WPLKOP.AX,19-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOR.AX,19-Jan-2015,9.28,9.28,9.28,9.28,140
WPLKOU.AX,19-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,19-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,19-Jan-2015,1.905,1.905,1.905,1.905,0
WPLLOB.AX,19-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,19-Jan-2015,2.25,2.35,2.25,2.35,700
WPLLOR.AX,19-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,19-Jan-2015,6.44,6.44,6.44,6.44,0
WPLLOU.AX,19-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,19-Jan-2015,4.5,4.78,4.5,4.78,4000
WPLQOA.AX,19-Jan-2015,6.14,6.14,6.14,6.14,0
WRG.AX,19-Jan-2015,0.001,0.001,0.001,0.001,200000
WRM.AX,19-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,19-Jan-2015,0.125,0.125,0.12,0.12,200505
WRT.AX,19-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,19-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,19-Jan-2015,3.6,3.67,3.48,3.51,1037336
WSAKOA.AX,19-Jan-2015,0.325,0.325,0.325,0.325,0
WSAKOT.AX,19-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,19-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,19-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,19-Jan-2015,0.79,0.8,0.775,0.78,332203
WTR.AX,19-Jan-2015,0.05,0.05,0.05,0.05,0
WVL.AX,19-Jan-2015,0.014,0.014,0.014,0.014,0
WWI.AX,19-Jan-2015,0.007,0.007,0.006,0.006,677513
WXHG.AX,19-Jan-2015,18.36,18.36,18.31,18.35,6967
WXOZ.AX,19-Jan-2015,22.33,22.43,22.32,22.4,5571
XAF.AX,19-Jan-2015,5389.2,5463.4,5389.2,5397.3,0
XAM.AX,19-Jan-2015,0.1,0.1,0.1,0.1,0
XAO.AX,19-Jan-2015,5278.8,5348.9,5278.8,5289,0
XAT.AX,19-Jan-2015,5251.9,5324.1,5251.9,5261.3,0
XBW.AX,19-Jan-2015,76040.2,76040.2,76040.2,76040.2,0
XDJ.AX,19-Jan-2015,1724.5,1745,1721.5,1726.5,0
XEJ.AX,19-Jan-2015,10527.9,10796,10527.9,10641.2,0
XFJ.AX,19-Jan-2015,6165.5,6234.1,6147.9,6166.5,0
XFL.AX,19-Jan-2015,5453.2,5528.6,5453.2,5461.6,0
XGD.AX,19-Jan-2015,2503.8,2560.5,2492.3,2492.3,0
XHJ.AX,19-Jan-2015,17005.1,17170.3,17005.1,17092.9,0
XIJ.AX,19-Jan-2015,768,774.9,761.6,767.8,0
XJO.AX,19-Jan-2015,5299.2,5372.4,5299.2,5309.1,0
XJOKOF.AX,19-Jan-2015,13.41,13.41,13.41,13.41,0
XJOKOG.AX,19-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,19-Jan-2015,2.62,3.11,2.62,3.11,27500
XJOLOB.AX,19-Jan-2015,1.66,1.84,1.125,1.2,28000
XJOLOF.AX,19-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,19-Jan-2015,3.05,3.05,2.48,2.53,26000
XJOLOR.AX,19-Jan-2015,4,4,4,4,0
XJOLOS.AX,19-Jan-2015,3.88,3.88,3.88,3.88,0
XJOLOU.AX,19-Jan-2015,4.8,4.8,4.8,4.8,0
XJOLOW.AX,19-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,19-Jan-2015,2.93,2.93,2.93,2.93,0
XJOQOA.AX,19-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,19-Jan-2015,3.46,3.47,2.9,2.95,75000
XJOQOE.AX,19-Jan-2015,9.41,9.41,9.41,9.41,0
XJOQOP.AX,19-Jan-2015,9.99,9.99,9.99,9.99,0
XJOQOS.AX,19-Jan-2015,2.38,2.38,2.3,2.3,22200
XJOQOW.AX,19-Jan-2015,4.57,4.57,4.57,4.57,1300
XKO.AX,19-Jan-2015,5240.7,5312.1,5240.7,5250.4,0
XMD.AX,19-Jan-2015,4638.6,4703.3,4638.6,4653.9,0
XMJ.AX,19-Jan-2015,8248.8,8514.8,8248.8,8355.1,0
