Symbol,Date,Open,High,Low,Close,Volume
TPIKOB.AX,30-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,30-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,30-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,30-Jun-2015,0.32,0.32,0.32,0.32,0
TPM.AX,30-Jun-2015,8.8,9.06,8.78,8.97,1742636
TPMKOA.AX,30-Jun-2015,1.41,1.41,1.38,1.38,10000
TPO.AX,30-Jun-2015,0.21,0.21,0.21,0.21,40000
TPP.AX,30-Jun-2015,0.039,0.043,0.039,0.04,351250
TPR.AX,30-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,30-Jun-2015,9.6,9.62,9.31,9.5,67860
TRL.AX,30-Jun-2015,0.019,0.019,0.019,0.019,165000
TRLOA.AX,30-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,30-Jun-2015,0.029,0.029,0.029,0.029,0
TRS.AX,30-Jun-2015,5.28,5.42,5.22,5.36,753342
TRSKOD.AX,30-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,30-Jun-2015,0.36,0.37,0.355,0.37,3137212
TSE.AX,30-Jun-2015,1.375,1.425,1.35,1.425,1718096
TSEKOP.AX,30-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,30-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,30-Jun-2015,0.31,0.31,0.31,0.31,11000
TSN.AX,30-Jun-2015,0.003,0.003,0.003,0.003,14321634
TSV.AX,30-Jun-2015,0.029,0.03,0.029,0.03,234200
TTA.AX,30-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,30-Jun-2015,0.029,0.03,0.029,0.03,63696
TTI.AX,30-Jun-2015,0.039,0.039,0.039,0.039,20000
TTN.AX,30-Jun-2015,0.063,0.067,0.062,0.067,623476
TTS.AX,30-Jun-2015,3.6,3.735,3.6,3.72,6115361
TTSHA.AX,30-Jun-2015,105,105,105,105,112
TTSKOB.AX,30-Jun-2015,0.605,0.655,0.605,0.655,48284
TTSKOC.AX,30-Jun-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,30-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,30-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,30-Jun-2015,0.27,0.27,0.27,0.27,39000
TWD.AX,30-Jun-2015,3.5,3.54,3.48,3.48,13800
TWE.AX,30-Jun-2015,4.93,5.01,4.91,4.99,2576206
TWEKOE.AX,30-Jun-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,30-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,30-Jun-2015,1.995,1.995,1.995,1.995,0
TYK.AX,30-Jun-2015,0.002,0.002,0.002,0.002,1212659
TYO.AX,30-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,30-Jun-2015,0.09,0.092,0.09,0.09,1354276
TZN.AX,30-Jun-2015,0.115,0.12,0.115,0.12,166205
UBA.AX,30-Jun-2015,18.64,18.64,18.64,18.64,0
UBE.AX,30-Jun-2015,20.14,20.14,20.14,20.14,500
UBI.AX,30-Jun-2015,0.28,0.28,0.28,0.28,16389
UBJ.AX,30-Jun-2015,20.61,20.61,20.61,20.61,0
UBN.AX,30-Jun-2015,1.17,1.21,1.17,1.19,63246
UBP.AX,30-Jun-2015,19.2,19.2,19.2,19.2,0
UBU.AX,30-Jun-2015,20.08,20.08,20.08,20.08,500
UBW.AX,30-Jun-2015,20.51,20.51,20.51,20.51,0
UCM.AX,30-Jun-2015,0.19,0.19,0.19,0.19,0
UEQ.AX,30-Jun-2015,0.009,0.01,0.009,0.01,2564032
UGL.AX,30-Jun-2015,2.12,2.17,2.07,2.12,959869
UGLKOD.AX,30-Jun-2015,1.26,1.26,1.26,1.26,0
UGLKOR.AX,30-Jun-2015,1.135,1.135,1.135,1.135,4900
UIL.AX,30-Jun-2015,0.053,0.053,0.053,0.053,0
UML.AX,30-Jun-2015,0.027,0.027,0.024,0.025,5526406
UNS.AX,30-Jun-2015,0.46,0.465,0.455,0.46,318849
UNV.AX,30-Jun-2015,0.1,0.1,0.1,0.1,313535
UOS.AX,30-Jun-2015,0.54,0.54,0.54,0.54,3521
UPG.AX,30-Jun-2015,1.03,1.03,1.03,1.03,0
URF.AX,30-Jun-2015,2.16,2.16,2.16,2.16,0
URFHA.AX,30-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,30-Jun-2015,0.02,0.02,0.02,0.02,19500
USD.AX,30-Jun-2015,12.78,12.79,12.75,12.76,321757
USF.AX,30-Jun-2015,2.22,2.36,2.22,2.34,27045
USG.AX,30-Jun-2015,2.23,2.23,2.23,2.23,0
USH.AX,30-Jun-2015,0.098,0.098,0.098,0.098,445300
USR.AX,30-Jun-2015,0.79,0.79,0.79,0.79,3000
USRO.AX,30-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,30-Jun-2015,0.06,0.06,0.06,0.06,0
UXC.AX,30-Jun-2015,0.74,0.755,0.735,0.75,633271
VAF.AX,30-Jun-2015,49.82,49.82,49.72,49.77,19256
VAH.AX,30-Jun-2015,0.44,0.445,0.43,0.43,703467
VAN.AX,30-Jun-2015,0.006,0.006,0.006,0.006,10225
VAP.AX,30-Jun-2015,71.29,73,71.29,72.41,18536
VAR.AX,30-Jun-2015,0.03,0.03,0.029,0.029,130000
VARO.AX,30-Jun-2015,0.022,0.022,0.022,0.022,83000
VAS.AX,30-Jun-2015,69.27,70.95,69.05,69.99,73612
VEC.AX,30-Jun-2015,0.01,0.01,0.01,0.01,1110000
VED.AX,30-Jun-2015,2.18,2.22,2.17,2.22,2047001
VEI.AX,30-Jun-2015,0.67,0.67,0.65,0.655,434077
VELCP.AX,30-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,30-Jun-2015,3,3,3,3,0
VET.AX,30-Jun-2015,0.092,0.1,0.091,0.1,1139747
VEU.AX,30-Jun-2015,63.15,63.54,63.15,63.45,17504
VGB.AX,30-Jun-2015,48.8,48.8,48.61,48.76,800
VGE.AX,30-Jun-2015,59.24,60.23,59.21,60.23,4068
VGI.AX,30-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,30-Jun-2015,58.51,58.51,58.2,58.44,4457
VHY.AX,30-Jun-2015,63.97,65.04,63.97,65.04,56434
VIA.AX,30-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,30-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,30-Jun-2015,0.2,0.2,0.2,0.2,0
VII.AX,30-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,30-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,30-Jun-2015,0.015,0.015,0.015,0.015,0
VLA.AX,30-Jun-2015,0.655,0.76,0.655,0.76,686805
VLC.AX,30-Jun-2015,61.1,61.42,61.1,61.22,1063
VLW.AX,30-Jun-2015,1.96,2.02,1.96,2,524204
VMC.AX,30-Jun-2015,0.195,0.2,0.19,0.2,262636
VMCO.AX,30-Jun-2015,0.04,0.04,0.04,0.04,0
VMG.AX,30-Jun-2015,0.006,0.006,0.005,0.005,990232
VML.AX,30-Jun-2015,0.03,0.03,0.029,0.03,592450
VMS.AX,30-Jun-2015,0.029,0.029,0.026,0.026,204643
VMT.AX,30-Jun-2015,0.41,0.41,0.4,0.405,624568
VMX.AX,30-Jun-2015,0.17,0.2,0.17,0.2,209046
VMXO.AX,30-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,30-Jun-2015,0.26,0.26,0.26,0.26,0
VOC.AX,30-Jun-2015,5.64,5.82,5.61,5.77,761255
VRL.AX,30-Jun-2015,6.16,6.46,6.13,6.34,426444
VRT.AX,30-Jun-2015,5.29,5.4,5.25,5.37,580912
VRTKOB.AX,30-Jun-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,30-Jun-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,30-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,30-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,30-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,30-Jun-2015,0.035,0.035,0.032,0.032,75000
VSC.AX,30-Jun-2015,1.375,1.375,1.35,1.35,60000
VSO.AX,30-Jun-2015,42.63,42.97,42.57,42.9,4459
VTG.AX,30-Jun-2015,1.7,1.7,1.655,1.695,118616
VTM.AX,30-Jun-2015,0.015,0.015,0.015,0.015,0
VTS.AX,30-Jun-2015,139.91,139.91,139.2,139.49,18386
VTX.AX,30-Jun-2015,0.041,0.046,0.039,0.041,24776664
VTXO.AX,30-Jun-2015,0.014,0.019,0.013,0.015,6753024
VXL.AX,30-Jun-2015,0.21,0.21,0.21,0.21,0
VXLO.AX,30-Jun-2015,0.046,0.046,0.046,0.046,0
VXR.AX,30-Jun-2015,0.004,0.004,0.004,0.004,352000
WAA.AX,30-Jun-2015,0.97,0.99,0.97,0.985,13752
WAC.AX,30-Jun-2015,0.009,0.009,0.009,0.009,200000
WAF.AX,30-Jun-2015,0.09,0.09,0.085,0.085,175560
WAL.AX,30-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,30-Jun-2015,1.915,1.92,1.91,1.92,263374
WAT.AX,30-Jun-2015,1,1,1,1,2524
WAX.AX,30-Jun-2015,1.15,1.16,1.15,1.16,117412
WBA.AX,30-Jun-2015,1.52,1.59,1.52,1.565,226681
WBAPA.AX,30-Jun-2015,1.5,1.55,1.5,1.55,168
WBC.AX,30-Jun-2015,31.8,32.28,31.74,32.15,6668747
WBCHA.AX,30-Jun-2015,102.3,102.8,102.05,102.8,5289
WBCHB.AX,30-Jun-2015,100.6,101.22,100.5,101.21,7265
WBCKOB.AX,30-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,30-Jun-2015,4.53,4.82,4.51,4.82,6300
WBCKOX.AX,30-Jun-2015,8.05,8.05,8.05,8.05,0
WBCKOZ.AX,30-Jun-2015,2.73,2.73,2.73,2.73,2000
WBCLOH.AX,30-Jun-2015,1.35,1.35,1.235,1.235,2000
WBCLOP.AX,30-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,30-Jun-2015,99.97,100,99.5,99.99,12629
WBCPD.AX,30-Jun-2015,98.05,98.09,97.55,97.55,12663
WBCPE.AX,30-Jun-2015,94.22,94.77,94.2,94.6,7954
WBCQOF.AX,30-Jun-2015,3.3,3.56,3.3,3.56,14000
WBCQOT.AX,30-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,30-Jun-2015,9.6,9.6,9.6,9.6,0
WCC.AX,30-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,30-Jun-2015,0.006,0.006,0.006,0.006,5458606
WCNOA.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,30-Jun-2015,0.012,0.012,0.012,0.012,100000
WCTPA.AX,30-Jun-2015,97.92,97.93,97.5,97.93,7500
WDC.AX,30-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,30-Jun-2015,0.98,1,0.98,0.98,44410
WDS.AX,30-Jun-2015,0.125,0.135,0.125,0.13,250979
WEB.AX,30-Jun-2015,2.96,3.03,2.95,2.99,80201
WEC.AX,30-Jun-2015,0.28,0.3,0.28,0.3,36426
WEL.AX,30-Jun-2015,0.064,0.07,0.062,0.063,1355978
WEMG.AX,30-Jun-2015,18.06,18.06,18.06,18.06,872
WES.AX,30-Jun-2015,38.6,39.17,38.45,39.03,2896160
WESKOC.AX,30-Jun-2015,5.29,5.29,5.29,5.29,0
WESKOE.AX,30-Jun-2015,3.86,3.86,3.86,3.86,0
WESKOP.AX,30-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,30-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,30-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,30-Jun-2015,3.22,3.22,3.22,3.22,1000
WESLOB.AX,30-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,30-Jun-2015,2.2,2.2,2.2,2.2,0
WESLOR.AX,30-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,30-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,30-Jun-2015,9.01,9.155,8.9,9.12,8188597
WFDKOA.AX,30-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,30-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,30-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,30-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,30-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,30-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,30-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
WGO.AX,30-Jun-2015,0.003,0.003,0.003,0.003,1600000
WHC.AX,30-Jun-2015,1.27,1.36,1.25,1.315,4276663
WHCKOC.AX,30-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,30-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,30-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,30-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,30-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,30-Jun-2015,0.15,0.15,0.15,0.15,53253
WHF.AX,30-Jun-2015,4.38,4.48,4.37,4.48,24377
WHFPA.AX,30-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Jun-2015,112.97,112.97,112.97,112.97,50
WHN.AX,30-Jun-2015,0.007,0.007,0.006,0.006,605110
WHNO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
WIC.AX,30-Jun-2015,0.92,0.925,0.92,0.925,11100
WIG.AX,30-Jun-2015,1.2,1.2,1.2,1.2,315110
WIN.AX,30-Jun-2015,0.098,0.098,0.091,0.093,1366415
WKT.AX,30-Jun-2015,0.003,0.004,0.003,0.004,3442000
WLC.AX,30-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,30-Jun-2015,0.44,0.44,0.42,0.42,18868
WLL.AX,30-Jun-2015,3.79,3.82,3.79,3.81,4000
WMK.AX,30-Jun-2015,0.81,0.82,0.8,0.81,725645
WMN.AX,30-Jun-2015,0.43,0.435,0.415,0.435,651000
WNS.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,30-Jun-2015,0.016,0.016,0.016,0.016,125071
WOFO.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,30-Jun-2015,0.009,0.009,0.009,0.009,0
WOR.AX,30-Jun-2015,10,10.41,9.93,10.41,1824760
WORKOQ.AX,30-Jun-2015,2.87,2.87,2.87,2.87,0
WORKOR.AX,30-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,30-Jun-2015,26.95,27.18,26.75,26.96,3999976
WOWHC.AX,30-Jun-2015,102.1,102.15,101.9,102.05,1951
WOWKOR.AX,30-Jun-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,30-Jun-2015,4.16,4.16,4.16,4.16,0
WPG.AX,30-Jun-2015,0.03,0.033,0.03,0.033,140900
WPI.AX,30-Jun-2015,0.014,0.015,0.013,0.014,2021000
WPL.AX,30-Jun-2015,33.84,34.3,33.57,34.23,2357313
WPLKOB.AX,30-Jun-2015,2.97,2.97,2.97,2.97,1100
WPLKOH.AX,30-Jun-2015,5.25,5.25,5.25,5.25,0
WPLKOP.AX,30-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,30-Jun-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,30-Jun-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,30-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,30-Jun-2015,9.5,9.5,9.5,9.5,0
WPLLOA.AX,30-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,30-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,30-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,30-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,30-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,30-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,30-Jun-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,30-Jun-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,30-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
WRM.AX,30-Jun-2015,0.031,0.031,0.023,0.023,65912
WRR.AX,30-Jun-2015,0.32,0.32,0.31,0.31,40769
WRT.AX,30-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,30-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,30-Jun-2015,3.09,3.29,3,3.23,3429918
WSAKOT.AX,30-Jun-2015,0.73,0.73,0.725,0.725,4000
WSAKOU.AX,30-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,30-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,30-Jun-2015,0.805,0.81,0.8,0.8,480974
WTR.AX,30-Jun-2015,0.023,0.023,0.023,0.023,99904
WVL.AX,30-Jun-2015,0.008,0.008,0.006,0.006,8697
WWI.AX,30-Jun-2015,0.009,0.009,0.009,0.009,185000
WXHG.AX,30-Jun-2015,18.44,18.44,18.4,18.4,11873
WXOZ.AX,30-Jun-2015,23.88,23.9,23.83,23.9,14904
XAF.AX,30-Jun-2015,5510,5553.9,5479.5,5545.1,0
XAM.AX,30-Jun-2015,0.11,0.12,0.105,0.12,114695
XAO.AX,30-Jun-2015,5416.6,5457.7,5383.4,5451.2,0
XAT.AX,30-Jun-2015,5374.9,5418.7,5342.9,5411.1,0
XBW.AX,30-Jun-2015,75149.7,75149.7,75149.7,75149.7,0
XDJ.AX,30-Jun-2015,1768.1,1783.9,1753.3,1782.3,0
XEJ.AX,30-Jun-2015,10825.4,10959.2,10749.7,10945.7,0
XFJ.AX,30-Jun-2015,6331.9,6377.5,6275.5,6364.4,0
XFL.AX,30-Jun-2015,5572.4,5617.1,5541.6,5608.1,0
XGD.AX,30-Jun-2015,2531.9,2560.2,2470.5,2489.2,0
XHJ.AX,30-Jun-2015,17782.8,17968.4,17708.3,17956.5,0
XIJ.AX,30-Jun-2015,777.8,777.8,767.9,776.6,0
XJO.AX,30-Jun-2015,5422.5,5466.6,5390.5,5459,0
XJOKOF.AX,30-Jun-2015,12.7,12.7,12.7,12.7,200
XJOKOG.AX,30-Jun-2015,14,14,14,14,0
XJOKOS.AX,30-Jun-2015,5.35,5.35,4.7,4.7,113000
XJOKOU.AX,30-Jun-2015,5.44,5.44,5.44,5.44,1200
XJOLOQ.AX,30-Jun-2015,2.09,2.18,2.09,2.18,6000
XJOLOY.AX,30-Jun-2015,3.88,3.88,3.88,3.88,0
XJOMOT.AX,30-Jun-2015,7.01,7.04,7.01,7.04,1450
XJOQOP.AX,30-Jun-2015,7.84,7.84,7.84,7.84,0
XJOQOT.AX,30-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,30-Jun-2015,7.72,7.72,7.72,7.72,0
XKO.AX,30-Jun-2015,5364.7,5407.7,5332.7,5400.5,0
XMD.AX,30-Jun-2015,4777.3,4834.8,4745.8,4831.5,0
XMJ.AX,30-Jun-2015,8680.7,8737.2,8616.4,8726.2,0
XMM.AX,30-Jun-2015,2553.2,2569.6,2532.4,2566.5,0
XNJ.AX,30-Jun-2015,4459,4528.6,4439.5,4528.6,0
XPD.AX,30-Jun-2015,0.195,0.195,0.195,0.195,8000
XPJ.AX,30-Jun-2015,1228.9,1241.6,1217.7,1235.5,0
XRF.AX,30-Jun-2015,0.22,0.22,0.205,0.205,67685
XRO.AX,30-Jun-2015,15.92,16.22,15.92,16,40157
XSJ.AX,30-Jun-2015,8358,8426.9,8329.7,8400.7,0
XSO.AX,30-Jun-2015,2065.2,2073.7,2044.6,2072.6,0
XST.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
XTD.AX,30-Jun-2015,0.205,0.205,0.205,0.205,0
XTE.AX,30-Jun-2015,0.38,0.39,0.38,0.39,24117
XTJ.AX,30-Jun-2015,2151.4,2184.2,2136.5,2174.2,0
XTL.AX,30-Jun-2015,3362.7,3390,3342.7,3384,0
XTO.AX,30-Jun-2015,4523.2,4561.4,4497.8,4554.7,0
XTV.AX,30-Jun-2015,0.018,0.019,0.018,0.019,1717063
XUJ.AX,30-Jun-2015,6403.1,6418.6,6337.4,6397.4,0
XXJ.AX,30-Jun-2015,7341.3,7395.2,7275.4,7378.6,0
YAL.AX,30-Jun-2015,0.13,0.15,0.13,0.15,152190
YBR.AX,30-Jun-2015,0.475,0.485,0.46,0.485,203779
YHL.AX,30-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,30-Jun-2015,0.145,0.145,0.145,0.145,12500
YOW.AX,30-Jun-2015,0.96,1,0.96,0.98,185112
YOWO.AX,30-Jun-2015,0.76,0.77,0.76,0.77,25000
YPB.AX,30-Jun-2015,0.25,0.25,0.23,0.25,13600
YPBO.AX,30-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,30-Jun-2015,0.012,0.013,0.012,0.013,801000
YTMAZJ.AX,30-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,30-Jun-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,30-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,30-Jun-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,30-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,30-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,30-Jun-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,30-Jun-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,30-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,30-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,30-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,30-Jun-2015,2,2,2,2,0
ZCNH.AX,30-Jun-2015,9.88,9.88,9.88,9.88,0
ZER.AX,30-Jun-2015,0.4,0.4,0.4,0.4,2400
ZERO.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Jun-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,30-Jun-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,30-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,30-Jun-2015,1.84,1.84,1.84,1.84,0
ZGCKOT.AX,30-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,30-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,30-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,30-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,30-Jun-2015,0.205,0.205,0.205,0.205,9800
ZGM.AX,30-Jun-2015,0.003,0.003,0.003,0.003,26667
ZGOL.AX,30-Jun-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,30-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,30-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,30-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,30-Jun-2015,0.465,0.465,0.465,0.465,15000
ZIM.AX,30-Jun-2015,7,7,7,7,0
ZIP.AX,30-Jun-2015,0.675,0.78,0.675,0.77,1019353
ZIPO.AX,30-Jun-2015,0.42,0.48,0.42,0.48,67500
ZMG.AX,30-Jun-2015,0.042,0.042,0.042,0.042,30000
ZNC.AX,30-Jun-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,30-Jun-2015,5.2,5.21,5.18,5.19,25400
ZRL.AX,30-Jun-2015,0.025,0.025,0.025,0.025,11230
ZSIKOD.AX,30-Jun-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,30-Jun-2015,0.62,0.62,0.62,0.62,0
ZSIKOQ.AX,30-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,30-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,30-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,30-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,30-Jun-2015,0.13,0.13,0.13,0.13,4750
ZYAU.AX,30-Jun-2015,9.7,9.7,9.7,9.7,412
ZYL.AX,30-Jun-2015,0.007,0.007,0.007,0.007,0
