Symbol,Date,Open,High,Low,Close,Volume
SIQ.AX,23-Mar-2015,1.51,1.55,1.51,1.55,151395
SIR.AX,23-Mar-2015,2.8,3.04,2.8,2.99,1505995
SIT.AX,23-Mar-2015,0.25,0.25,0.25,0.25,285746
SIV.AX,23-Mar-2015,8.4,8.44,8.25,8.25,4715
SIX.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,23-Mar-2015,3.93,3.935,3.86,3.92,438712
SKE.AX,23-Mar-2015,1.19,1.19,1.15,1.165,1077148
SKF.AX,23-Mar-2015,0.21,0.245,0.21,0.23,427257
SKI.AX,23-Mar-2015,2.01,2.02,1.98,1.995,3848417
SKIKOA.AX,23-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,23-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,23-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,23-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,23-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,23-Mar-2015,5.73,5.74,5.65,5.67,460052
SLA.AX,23-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,23-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,23-Mar-2015,12.25,12.28,12.16,12.26,83011
SLK.AX,23-Mar-2015,2.49,2.53,2.46,2.46,16842
SLM.AX,23-Mar-2015,0.94,0.95,0.93,0.94,15294
SLR.AX,23-Mar-2015,0.18,0.195,0.18,0.19,6221110
SLX.AX,23-Mar-2015,0.505,0.53,0.5,0.53,201063
SMA.AX,23-Mar-2015,0.013,0.014,0.012,0.012,5421304
SMC.AX,23-Mar-2015,0.025,0.025,0.025,0.025,0
SMD.AX,23-Mar-2015,0.02,0.02,0.02,0.02,33000
SMI.AX,23-Mar-2015,0.032,0.032,0.032,0.032,3300
SMM.AX,23-Mar-2015,0.225,0.225,0.225,0.225,0
SMN.AX,23-Mar-2015,0.45,0.465,0.4,0.41,302353
SMP.AX,23-Mar-2015,0.185,0.185,0.18,0.18,53153
SMR.AX,23-Mar-2015,0.095,0.095,0.095,0.095,0
SMX.AX,23-Mar-2015,3.44,3.46,3.4,3.46,145893
SNC.AX,23-Mar-2015,0.965,0.965,0.965,0.965,1994
SND.AX,23-Mar-2015,0.695,0.7,0.675,0.675,51005
SNL.AX,23-Mar-2015,1.95,1.95,1.95,1.95,271
SNR.AX,23-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,23-Mar-2015,0.001,0.002,0.001,0.002,4841985
SNY.AX,23-Mar-2015,0.1,0.1,0.1,0.1,141237
SNZ.AX,23-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
SOF.AX,23-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,23-Mar-2015,14.65,14.69,14.5,14.69,20220
SOM.AX,23-Mar-2015,2.5,2.57,2.5,2.57,35536
SOO.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,23-Mar-2015,0.057,0.057,0.051,0.051,717000
SPFKOD.AX,23-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,23-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,23-Mar-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,23-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOR.AX,23-Mar-2015,0.805,0.805,0.805,0.805,0
SPFKOT.AX,23-Mar-2015,1.53,1.53,1.53,1.53,0
SPFQOB.AX,23-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,23-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,23-Mar-2015,2.99,2.99,2.99,2.99,0
SPFQOQ.AX,23-Mar-2015,2.53,2.53,2.53,2.53,0
SPFQOS.AX,23-Mar-2015,3.53,3.53,3.53,3.53,0
SPH.AX,23-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,23-Mar-2015,3,3.1,3,3.1,1230393
SPL.AX,23-Mar-2015,0.435,0.485,0.435,0.455,362085
SPO.AX,23-Mar-2015,2.25,2.26,2.195,2.2,3822679
SPQ.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
SPX.AX,23-Mar-2015,0.008,0.008,0.008,0.008,0
SPY.AX,23-Mar-2015,271.16,271.16,269.5,269.5,824
SPZ.AX,23-Mar-2015,0.12,0.12,0.12,0.12,100000
SRF.AX,23-Mar-2015,1.38,1.38,1.37,1.37,724374
SRH.AX,23-Mar-2015,0.125,0.125,0.125,0.125,0
SRI.AX,23-Mar-2015,0.066,0.069,0.066,0.066,431017
SRIO.AX,23-Mar-2015,0.015,0.015,0.015,0.015,100000
SRK.AX,23-Mar-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
SRR.AX,23-Mar-2015,0.018,0.018,0.018,0.018,96073
SRV.AX,23-Mar-2015,6.32,6.4,6.2,6.3,10604
SRX.AX,23-Mar-2015,21.52,21.52,20.13,20.84,824805
SRXKOA.AX,23-Mar-2015,12.22,12.48,11.5,12.48,2100
SRZ.AX,23-Mar-2015,0.039,0.039,0.039,0.039,41094
SSL.AX,23-Mar-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,23-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,23-Mar-2015,0.22,0.22,0.22,0.22,108070
SSN.AX,23-Mar-2015,0.012,0.012,0.012,0.012,0
SSNOA.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,23-Mar-2015,11.63,11.63,11.63,11.63,3975
SST.AX,23-Mar-2015,28,28,28,28,0
STA.AX,23-Mar-2015,0.009,0.009,0.009,0.009,14300
STO.AX,23-Mar-2015,7.33,7.44,7.28,7.29,3981804
STOKOS.AX,23-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,23-Mar-2015,2.06,2.06,2.06,2.06,0
STOKOV.AX,23-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,23-Mar-2015,0.705,0.71,0.705,0.705,116396
STW.AX,23-Mar-2015,56.17,56.27,55.82,55.92,72589
STX.AX,23-Mar-2015,0.098,0.099,0.096,0.096,626514
SUD.AX,23-Mar-2015,0.044,0.044,0.042,0.042,983897
SUH.AX,23-Mar-2015,0.014,0.014,0.014,0.014,0
SUHO.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,23-Mar-2015,9.42,9.47,9.29,9.39,217062
SULKOA.AX,23-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,23-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,23-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,23-Mar-2015,0.058,0.058,0.058,0.058,0
SUN.AX,23-Mar-2015,13.8,13.84,13.68,13.75,2217398
SUNKOA.AX,23-Mar-2015,1.7,1.7,1.7,1.7,500
SUNKOB.AX,23-Mar-2015,2.9,2.9,2.9,2.9,0
SUNKOW.AX,23-Mar-2015,2.85,2.85,2.85,2.85,6000
SUNPC.AX,23-Mar-2015,103.8,104.2,103.65,104,4878
SUNPD.AX,23-Mar-2015,102.9,102.9,102.5,102.79,4513
SUNPE.AX,23-Mar-2015,98.5,100,98.5,99.5,3117
SUR.AX,23-Mar-2015,0.002,0.002,0.002,0.002,710000
SURO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,23-Mar-2015,0.48,0.48,0.48,0.48,23750
SVL.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,23-Mar-2015,0.082,0.082,0.082,0.082,0
SVS.AX,23-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,23-Mar-2015,7.51,7.52,7.21,7.37,553249
SVWPA.AX,23-Mar-2015,87.999,88.1,87.641,87.66,1530
SVY.AX,23-Mar-2015,0.165,0.165,0.165,0.165,1028
SWE.AX,23-Mar-2015,0.088,0.098,0.088,0.092,153126
SWJ.AX,23-Mar-2015,0.021,0.022,0.021,0.021,1090000
SWK.AX,23-Mar-2015,0.18,0.18,0.18,0.18,0
SWL.AX,23-Mar-2015,1.22,1.24,1.22,1.24,23485
SWM.AX,23-Mar-2015,1.45,1.47,1.42,1.45,2371808
SWMKOA.AX,23-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,23-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,23-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,23-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,23-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,23-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,23-Mar-2015,0.105,0.105,0.105,0.105,13000
SXE.AX,23-Mar-2015,0.38,0.38,0.38,0.38,13400
SXI.AX,23-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,23-Mar-2015,1.08,1.13,1.08,1.12,1083212
SXS.AX,23-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,23-Mar-2015,0.008,0.008,0.008,0.008,150000
SXX.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,23-Mar-2015,0.305,0.31,0.302,0.305,1099760
SXYKOP.AX,23-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,23-Mar-2015,5.26,5.28,5.22,5.25,3008917
SYDKOD.AX,23-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,23-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,23-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,23-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,23-Mar-2015,32.83,32.9,32.75,32.8,34631
SYP.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,23-Mar-2015,3.99,4.06,3.83,3.97,1177093
SYS.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,23-Mar-2015,0.095,0.095,0.095,0.095,0
TAGO.AX,23-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,23-Mar-2015,4.78,4.82,4.75,4.8,1902442
TAHHB.AX,23-Mar-2015,103.3,103.75,103.22,103.3,7422
TAHKOA.AX,23-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,23-Mar-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,23-Mar-2015,1.19,1.19,1.19,1.19,0
TAM.AX,23-Mar-2015,0.026,0.027,0.026,0.027,591396
TAP.AX,23-Mar-2015,0.27,0.27,0.26,0.26,276041
TAR.AX,23-Mar-2015,0.008,0.008,0.008,0.008,300000
TAS.AX,23-Mar-2015,0.017,0.017,0.017,0.017,60583
TAU.AX,23-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,23-Mar-2015,0.007,0.007,0.005,0.005,9060000
TBR.AX,23-Mar-2015,3.22,3.22,3.22,3.22,0
TCL.AX,23-Mar-2015,9.6,9.6,9.45,9.52,3025710
TCLKOB.AX,23-Mar-2015,2,2,2,2,0
TCLKOD.AX,23-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,23-Mar-2015,0.08,0.08,0.08,0.08,6250
TCO.AX,23-Mar-2015,1,1,1,1,0
TDO.AX,23-Mar-2015,0.047,0.047,0.047,0.047,76417
TDX.AX,23-Mar-2015,0.001,0.0015,0.001,0.0015,500000
TEG.AX,23-Mar-2015,0.002,0.002,0.002,0.002,1415000
TEN.AX,23-Mar-2015,0.22,0.23,0.21,0.23,6651781
TEX.AX,23-Mar-2015,0.017,0.017,0.017,0.017,74289
TFC.AX,23-Mar-2015,1.665,1.725,1.65,1.725,395672
TGA.AX,23-Mar-2015,2.76,2.76,2.67,2.72,393940
TGG.AX,23-Mar-2015,1.45,1.45,1.435,1.44,348387
TGN.AX,23-Mar-2015,0.07,0.07,0.07,0.07,20000
TGP.AX,23-Mar-2015,1.355,1.41,1.35,1.355,73933
TGR.AX,23-Mar-2015,3.59,3.61,3.57,3.57,182265
TGS.AX,23-Mar-2015,0.06,0.061,0.055,0.058,6219526
TGZ.AX,23-Mar-2015,0.65,0.66,0.645,0.65,1286012
THO.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,23-Mar-2015,0.002,0.002,0.002,0.002,838950
THX.AX,23-Mar-2015,0.066,0.069,0.066,0.069,29226
TIG.AX,23-Mar-2015,0.13,0.135,0.13,0.135,13076
TIS.AX,23-Mar-2015,0.215,0.225,0.215,0.22,419983
TIX.AX,23-Mar-2015,2.66,2.67,2.64,2.65,307454
TKG.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,23-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,23-Mar-2015,0.43,0.44,0.425,0.425,255082
TLGO.AX,23-Mar-2015,0.19,0.19,0.19,0.19,0
TLM.AX,23-Mar-2015,0.18,0.18,0.175,0.18,194500
TLS.AX,23-Mar-2015,6.39,6.41,6.34,6.35,16424872
TLSKOB.AX,23-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,23-Mar-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,23-Mar-2015,1.17,1.17,1.17,1.17,7000
TLSKOI.AX,23-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,23-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,23-Mar-2015,0.625,0.625,0.625,0.625,0
TLSKOT.AX,23-Mar-2015,0.625,0.625,0.625,0.625,0
TLSKOW.AX,23-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,23-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,23-Mar-2015,0.835,0.835,0.835,0.835,0
TLSLOB.AX,23-Mar-2015,0.605,0.605,0.605,0.605,0
TLSLOG.AX,23-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,23-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,23-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,23-Mar-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,23-Mar-2015,0.315,0.315,0.315,0.315,0
TLSLOV.AX,23-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,23-Mar-2015,3.6,3.62,3.59,3.6,125461
TMK.AX,23-Mar-2015,0.005,0.005,0.005,0.005,150000
TMM.AX,23-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,23-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,23-Mar-2015,3.98,4,3.915,4,549599
TNG.AX,23-Mar-2015,0.22,0.22,0.21,0.21,1039472
TNK.AX,23-Mar-2015,1.045,1.045,1.045,1.045,670000
TNP.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,23-Mar-2015,0.19,0.19,0.19,0.19,0
TOE.AX,23-Mar-2015,0.078,0.078,0.076,0.077,237427
TOF.AX,23-Mar-2015,2.16,2.16,2.14,2.14,43924
TON.AX,23-Mar-2015,0.26,0.285,0.21,0.22,29746325
TOP.AX,23-Mar-2015,0.48,0.48,0.48,0.48,20000
TOU.AX,23-Mar-2015,0.185,0.2,0.185,0.2,60000
TOX.AX,23-Mar-2015,2.96,2.99,2.96,2.98,640142
TPC.AX,23-Mar-2015,0.8,0.81,0.8,0.81,16539
TPD.AX,23-Mar-2015,0.011,0.011,0.011,0.011,4000
TPI.AX,23-Mar-2015,0.815,0.857,0.81,0.84,9302673
TPIKOC.AX,23-Mar-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,23-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,23-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,23-Mar-2015,8.72,8.88,8.72,8.83,1373884
TPO.AX,23-Mar-2015,0.21,0.21,0.21,0.21,0
TPP.AX,23-Mar-2015,0.057,0.058,0.057,0.058,117750
TPR.AX,23-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,23-Mar-2015,13.83,13.83,13.53,13.64,15823
TRL.AX,23-Mar-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,23-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,23-Mar-2015,6.59,6.82,6.54,6.78,105609
TRSKOD.AX,23-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,23-Mar-2015,0.48,0.495,0.46,0.475,1386252
TSE.AX,23-Mar-2015,1.425,1.44,1.38,1.405,1322396
TSEKOP.AX,23-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,23-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,23-Mar-2015,0.38,0.38,0.38,0.38,116933
TSN.AX,23-Mar-2015,0.004,0.004,0.004,0.004,5937842
TSV.AX,23-Mar-2015,0.02,0.02,0.02,0.02,54
TTA.AX,23-Mar-2015,0.028,0.028,0.028,0.028,0
TTE.AX,23-Mar-2015,0.032,0.033,0.032,0.033,744386
TTI.AX,23-Mar-2015,0.048,0.048,0.048,0.048,0
TTN.AX,23-Mar-2015,0.105,0.105,0.105,0.105,67557
TTS.AX,23-Mar-2015,3.9,4,3.89,3.97,4971704
TTSHA.AX,23-Mar-2015,105.95,105.95,105.95,105.95,0
TTSKOB.AX,23-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,23-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,23-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,23-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,23-Mar-2015,0.26,0.28,0.26,0.28,55000
TWD.AX,23-Mar-2015,3.58,3.65,3.58,3.62,10119
TWE.AX,23-Mar-2015,5.25,5.26,5.16,5.17,952090
TWEKOE.AX,23-Mar-2015,1,1,1,1,0
TWEKOP.AX,23-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,23-Mar-2015,2.2,2.3,2.2,2.3,21649
TYK.AX,23-Mar-2015,0.002,0.002,0.002,0.002,3000000
TYO.AX,23-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,23-Mar-2015,0.12,0.12,0.11,0.115,187067
TZN.AX,23-Mar-2015,0.125,0.13,0.12,0.125,340789
UBE.AX,23-Mar-2015,20.34,20.34,20.34,20.34,500
UBI.AX,23-Mar-2015,0.27,0.28,0.27,0.275,344242
UBN.AX,23-Mar-2015,0.92,0.93,0.91,0.91,595521
UBU.AX,23-Mar-2015,20.25,20.25,20.25,20.25,0
UBW.AX,23-Mar-2015,20.39,20.39,20.39,20.39,0
UCM.AX,23-Mar-2015,0.2,0.2,0.2,0.2,40000
UEQ.AX,23-Mar-2015,0.007,0.008,0.007,0.008,666553
UGL.AX,23-Mar-2015,1.5,1.53,1.475,1.52,903978
UGLKOD.AX,23-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,23-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,23-Mar-2015,0.06,0.06,0.06,0.06,0
UML.AX,23-Mar-2015,0.008,0.008,0.007,0.007,1833846
UNS.AX,23-Mar-2015,0.78,0.78,0.755,0.76,194599
UNV.AX,23-Mar-2015,0.115,0.115,0.115,0.115,39240
UOS.AX,23-Mar-2015,0.54,0.54,0.53,0.53,54259
UPG.AX,23-Mar-2015,1.055,1.055,1.055,1.055,0
URF.AX,23-Mar-2015,2.2,2.2,2.16,2.16,16347
URFHA.AX,23-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,23-Mar-2015,0.022,0.022,0.022,0.022,100000
USD.AX,23-Mar-2015,12.63,12.64,12.53,12.56,498261
USF.AX,23-Mar-2015,2.14,2.14,2.04,2.04,25000
USG.AX,23-Mar-2015,2.14,2.14,2.14,2.14,0
USH.AX,23-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,23-Mar-2015,0.85,0.85,0.85,0.85,23400
USRO.AX,23-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,23-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,23-Mar-2015,0.767,0.78,0.76,0.78,202008
VAF.AX,23-Mar-2015,51.07,51.07,50.95,51,29128
VAH.AX,23-Mar-2015,0.51,0.515,0.51,0.51,1512948
VAN.AX,23-Mar-2015,0.016,0.016,0.016,0.016,0
VAP.AX,23-Mar-2015,77.1,77.42,76.66,77.22,17916
VAR.AX,23-Mar-2015,0.029,0.029,0.029,0.029,50000
VAS.AX,23-Mar-2015,76.5,76.84,76.11,76.2,38910
VEC.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,23-Mar-2015,2.3,2.31,2.27,2.28,2281531
VEI.AX,23-Mar-2015,0.65,0.685,0.65,0.685,400312
VELCP.AX,23-Mar-2015,9,9,9,9,0
VELPA.AX,23-Mar-2015,3,3,3,3,0
VET.AX,23-Mar-2015,0.082,0.083,0.075,0.076,1654108
VEU.AX,23-Mar-2015,64,64.31,63.75,63.9,93436
VGB.AX,23-Mar-2015,49.9,50.03,49.81,49.9,5970
VGE.AX,23-Mar-2015,58.78,58.82,58.39,58.43,2855
VGI.AX,23-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,23-Mar-2015,58.39,58.41,58.03,58.1,24511
VHY.AX,23-Mar-2015,71.51,71.59,70.88,71.03,14886
VIA.AX,23-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,23-Mar-2015,0.04,0.04,0.04,0.04,0
VIG.AX,23-Mar-2015,0.24,0.24,0.24,0.24,0
VII.AX,23-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,23-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,23-Mar-2015,0.016,0.016,0.016,0.016,183972
VLA.AX,23-Mar-2015,0.455,0.46,0.445,0.455,46124
VLC.AX,23-Mar-2015,68,68,67.64,67.79,1356
VLW.AX,23-Mar-2015,2.25,2.3,2.24,2.28,483099
VMC.AX,23-Mar-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,23-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,23-Mar-2015,0.006,0.007,0.006,0.007,1007464
VML.AX,23-Mar-2015,0.032,0.032,0.029,0.03,231409
VMS.AX,23-Mar-2015,0.031,0.032,0.028,0.028,145985
VMT.AX,23-Mar-2015,0.035,0.036,0.035,0.036,1632262
VMX.AX,23-Mar-2015,0.2,0.2,0.2,0.2,4
VMXO.AX,23-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,23-Mar-2015,0.38,0.38,0.37,0.37,38857
VOC.AX,23-Mar-2015,6.1,6.16,6.05,6.14,661741
VRL.AX,23-Mar-2015,5.48,5.73,5.44,5.48,339243
VRT.AX,23-Mar-2015,7.55,7.67,7.45,7.49,247547
VRTKOB.AX,23-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,23-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,23-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,23-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,23-Mar-2015,0.024,0.024,0.024,0.024,0
VSC.AX,23-Mar-2015,1.46,1.46,1.45,1.45,5201
VSO.AX,23-Mar-2015,46.25,46.26,46.1,46.15,17489
VTG.AX,23-Mar-2015,1.605,1.62,1.51,1.59,125951
VTM.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
VTS.AX,23-Mar-2015,141.71,141.86,140.6,140.6,53875
VTX.AX,23-Mar-2015,0.012,0.013,0.012,0.012,1662663
VTXO.AX,23-Mar-2015,0.003,0.003,0.003,0.003,196970
VXL.AX,23-Mar-2015,0.395,0.395,0.36,0.36,98498
VXLO.AX,23-Mar-2015,0.18,0.18,0.18,0.18,100000
VXR.AX,23-Mar-2015,0.004,0.004,0.004,0.004,1000000
WAA.AX,23-Mar-2015,1.15,1.17,1.15,1.15,38000
WAC.AX,23-Mar-2015,0.007,0.007,0.007,0.007,47000
WAF.AX,23-Mar-2015,0.07,0.08,0.07,0.08,319007
WAL.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,23-Mar-2015,1.99,2.01,1.985,2,895019
WAT.AX,23-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,23-Mar-2015,1.215,1.22,1.205,1.22,81500
WBA.AX,23-Mar-2015,1.475,1.5,1.47,1.47,49248
WBAPA.AX,23-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,23-Mar-2015,39.73,39.88,39.43,39.56,2870597
WBCHA.AX,23-Mar-2015,103.45,103.5,103.2,103.3,5324
WBCHB.AX,23-Mar-2015,101.54,101.95,101.4,101.55,3625
WBCKOB.AX,23-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,23-Mar-2015,2.61,2.63,2.59,2.59,10000
WBCKOH.AX,23-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,23-Mar-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,23-Mar-2015,4.66,4.66,4.66,4.66,0
WBCKOQ.AX,23-Mar-2015,2.01,2.01,2.01,2.01,2500
WBCKOZ.AX,23-Mar-2015,5.66,5.66,5.66,5.66,0
WBCLOC.AX,23-Mar-2015,1.25,1.375,1.17,1.365,34000
WBCLOD.AX,23-Mar-2015,2.35,2.48,2.35,2.48,18000
WBCLOE.AX,23-Mar-2015,4.06,4.06,4.06,4.06,0
WBCPC.AX,23-Mar-2015,100.8,100.8,100.262,100.32,7443
WBCPD.AX,23-Mar-2015,99.3,99.35,99.12,99.17,13897
WBCPE.AX,23-Mar-2015,97.35,97.43,97.2,97.43,2643
WBCQOT.AX,23-Mar-2015,3.26,3.26,3.26,3.26,7500
WCB.AX,23-Mar-2015,8.9,8.9,8.59,8.59,860
WCC.AX,23-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,23-Mar-2015,97.74,97.8,97.2,97.6,7570
WDC.AX,23-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,23-Mar-2015,0.105,0.105,0.098,0.098,491641
WEB.AX,23-Mar-2015,4.08,4.2,4.08,4.15,404102
WEC.AX,23-Mar-2015,0.2,0.2,0.2,0.2,10333
WEL.AX,23-Mar-2015,0.085,0.085,0.085,0.085,0
